date,nav,ret
2021-01-26,1.1827,-0.0079
2021-01-27,1.1786,-0.0034999999999999996
2021-01-28,1.1323,-0.0393
2021-01-29,1.116,-0.0144
2021-02-01,1.138,0.0197
2021-02-02,1.1613,0.020499999999999997
2021-02-03,1.1602,-0.0009
2021-02-04,1.1491,-0.0096
2021-02-05,1.1314,-0.0154
2021-02-08,1.1548,0.0207
2021-02-09,1.1818,0.023399999999999997
2021-02-10,1.2027,0.0177
2021-02-18,1.2118,0.0076
2021-02-19,1.2088,-0.0025
2021-02-22,1.19,-0.015600000000000001
2021-02-23,1.1872,-0.0024
2021-02-24,1.1502,-0.031200000000000002
2021-02-25,1.1517,0.0013
2021-02-26,1.1286,-0.020099999999999996
2021-03-01,1.1535,0.022099999999999998
2021-03-02,1.1492,-0.0037
2021-03-03,1.1495,0.0003
2021-03-04,1.114,-0.030899999999999997
2021-03-05,1.1091,-0.0044
2021-03-08,1.0691,-0.0361
2021-03-09,1.0496,-0.0182
2021-03-10,1.0535,0.0037
2021-03-11,1.0789,0.0241
2021-03-12,1.0797,0.0007000000000000001
2021-03-15,1.0689,-0.01
2021-03-16,1.0776,0.008100000000000001
2021-03-17,1.0813,0.0034000000000000002
2021-03-18,1.0911,0.0091
2021-03-19,1.0806,-0.0096
2021-03-22,1.0958,0.0141
2021-03-23,1.0802,-0.014199999999999999
2021-03-24,1.0611,-0.0177
2021-03-25,1.0617,0.0006
2021-03-26,1.0862,0.0231
2021-03-29,1.0893,0.0029
2021-03-30,1.0949,0.0051
2021-03-31,1.092,-0.0026
2021-04-01,1.1004,0.0077
2021-04-02,1.0993,-0.001
2021-04-06,1.105,0.0052
2021-04-07,1.1009,-0.0037
2021-04-08,1.1024,0.0014000000000000002
2021-04-09,1.0902,-0.0111
2021-04-12,1.0808,-0.0086
2021-04-13,1.0754,-0.005
2021-04-14,1.0824,0.006500000000000001
2021-04-15,1.0775,-0.0045000000000000005
2021-04-16,1.0843,0.0063
2021-04-19,1.1041,0.0183
2021-04-20,1.1093,0.004699999999999999
2021-04-21,1.1031,-0.005600000000000001
2021-04-22,1.1064,0.003
2021-04-23,1.111,0.0042
2021-04-26,1.1023,-0.0078000000000000005
2021-04-27,1.0971,-0.004699999999999999
2021-04-28,1.1069,0.0089
2021-04-29,1.1111,0.0038
2021-04-30,1.0958,-0.0138
2021-05-06,1.0892,-0.006
2021-05-07,1.0763,-0.0118
2021-05-10,1.0728,-0.0033
2021-05-11,1.0632,-0.0089
2021-05-12,1.0607,-0.0024
2021-05-13,1.048,-0.012
2021-05-14,1.0659,0.0171
2021-05-17,1.0741,0.0077
2021-05-18,1.0735,-0.0006
2021-05-19,1.0716,-0.0018
2021-05-20,1.0796,0.0075
2021-05-21,1.0781,-0.0014000000000000002
2021-05-24,1.0866,0.0079
2021-05-25,1.0969,0.0095
2021-05-26,1.0984,0.0014000000000000002
2021-05-27,1.1052,0.0062
2021-05-28,1.0976,-0.0069
2021-05-31,1.108,0.0095
2021-06-01,1.1085,0.0005
2021-06-02,1.1015,-0.0063
2021-06-03,1.0975,-0.0036
2021-06-04,1.1053,0.0070999999999999995
2021-06-07,1.1087,0.0031
2021-06-08,1.1039,-0.0043
2021-06-09,1.1075,0.0033
2021-06-10,1.1204,0.0116
2021-06-11,1.1186,-0.0016
2021-06-15,1.1151,-0.0031
2021-06-16,1.0937,-0.0192
2021-06-17,1.1022,0.0078000000000000005
2021-06-18,1.1141,0.0108
2021-06-21,1.1215,0.0066
2021-06-22,1.1315,0.0089
2021-06-23,1.1401,0.0076
2021-06-24,1.1476,0.0066
2021-06-25,1.1507,0.0027
2021-06-28,1.1606,0.0086
2021-06-29,1.1536,-0.006
2021-06-30,1.1543,0.0006
2021-07-01,1.1473,-0.0060999999999999995
2021-07-02,1.1258,-0.0187
2021-07-05,1.129,0.0028000000000000004
2021-07-06,1.119,-0.0089
2021-07-07,1.1342,0.013600000000000001
2021-07-08,1.1263,-0.006999999999999999
2021-07-09,1.1306,0.0038
2021-07-12,1.1416,0.0097
2021-07-13,1.1528,0.0098
2021-07-14,1.145,-0.0068000000000000005
2021-07-15,1.1476,0.0023
2021-07-16,1.1413,-0.0055000000000000005
2021-07-19,1.1389,-0.0021
2021-07-20,1.132,-0.0060999999999999995
2021-07-21,1.1624,0.0269
2021-07-22,1.1611,-0.0011
2021-07-23,1.1617,0.0005
2021-07-26,1.1291,-0.0281
2021-07-27,1.1012,-0.024700000000000003
2021-07-28,1.1065,0.0048
2021-07-29,1.1532,0.042199999999999994
2021-07-30,1.1654,0.0106
2021-08-02,1.188,0.0194
2021-08-03,1.1753,-0.010700000000000001
2021-08-04,1.2017,0.0225
2021-08-05,1.1971,-0.0038
2021-08-06,1.1784,-0.015600000000000001
2021-08-09,1.1771,-0.0011
2021-08-10,1.1825,0.0046
2021-08-11,1.1927,0.0086
2021-08-12,1.1896,-0.0026
2021-08-13,1.187,-0.0022
2021-08-16,1.1704,-0.013999999999999999
2021-08-17,1.15,-0.0174
2021-08-18,1.1527,0.0023
2021-08-19,1.1566,0.0034000000000000002
2021-08-20,1.1463,-0.0089
2021-08-23,1.179,0.0285
2021-08-24,1.1798,0.0007000000000000001
2021-08-25,1.1823,0.0021
2021-08-26,1.1577,-0.0208
2021-08-27,1.1591,0.0012
2021-08-30,1.1815,0.019299999999999998
2021-08-31,1.1826,0.0009
2021-09-01,1.1774,-0.0044
2021-09-02,1.1915,0.012
2021-09-03,1.2004,0.0075
2021-09-06,1.2133,0.010700000000000001
2021-09-07,1.2177,0.0036
2021-09-08,1.2142,-0.0029
2021-09-09,1.2076,-0.0054
2021-09-10,1.2093,0.0014000000000000002
2021-09-13,1.2042,-0.0042
2021-09-14,1.2087,0.0037
2021-09-15,1.2001,-0.0070999999999999995
2021-09-16,1.1691,-0.0258
2021-09-17,1.1971,0.024
2021-09-22,1.1929,-0.0034999999999999996
2021-09-23,1.1963,0.0029
2021-09-24,1.1872,-0.0076
2021-09-27,1.183,-0.0034999999999999996
2021-09-28,1.1939,0.0092
2021-09-29,1.1775,-0.0137
2021-09-30,1.1864,0.0076
2021-10-08,1.1775,-0.0075
2021-10-11,1.1794,0.0016
2021-10-12,1.1639,-0.0131
2021-10-13,1.172,0.006999999999999999
2021-10-14,1.1711,-0.0008
2021-10-15,1.1865,0.0132
2021-10-18,1.1832,-0.0028000000000000004
2021-10-19,1.2046,0.0181
2021-10-20,1.214,0.0078000000000000005
2021-10-21,1.2006,-0.011000000000000001
2021-10-22,1.2007,0.0001
2021-10-25,1.2158,0.0126
2021-10-26,1.2086,-0.0059
2021-10-27,1.2132,0.0038
2021-10-28,1.2078,-0.0045000000000000005
2021-10-29,1.2158,0.0066
2021-11-01,1.2069,-0.0073
2021-11-02,1.1987,-0.0068000000000000005
2021-11-03,1.1968,-0.0016
2021-11-04,1.2172,0.017
2021-11-05,1.2134,-0.0031
2021-11-08,1.1954,-0.0148
2021-11-09,1.2087,0.0111
2021-11-10,1.2149,0.0051
2021-11-11,1.2247,0.008100000000000001
2021-11-12,1.2288,0.0033
2021-11-15,1.2245,-0.0034999999999999996
2021-11-16,1.2275,0.0024
2021-11-17,1.2346,0.0058
2021-11-18,1.2255,-0.0074
2021-11-19,1.2374,0.0097
2021-11-22,1.2558,0.0149
2021-11-23,1.2456,-0.008100000000000001
2021-11-24,1.2532,0.0060999999999999995
2021-11-25,1.2387,-0.0116
2021-11-26,1.2294,-0.0075
2021-11-29,1.2393,0.008100000000000001
2021-11-30,1.2354,-0.0031
2021-12-01,1.2321,-0.0027
2021-12-02,1.2243,-0.0063
2021-12-03,1.2376,0.0109
2021-12-06,1.2194,-0.0147
2021-12-07,1.2288,0.0077
2021-12-08,1.2442,0.0125
2021-12-09,1.2639,0.0158
2021-12-10,1.2591,-0.0038
2021-12-13,1.2512,-0.0063
2021-12-14,1.2406,-0.0085
2021-12-15,1.2373,-0.0027
2021-12-16,1.2449,0.0060999999999999995
2021-12-17,1.229,-0.0128
2021-12-20,1.207,-0.0179
2021-12-21,1.2147,0.0064
2021-12-22,1.2278,0.0108
2021-12-23,1.248,0.0165
2021-12-24,1.2427,-0.0042
2021-12-27,1.2448,0.0017000000000000001
2021-12-28,1.2341,-0.0086
2021-12-29,1.2266,-0.0060999999999999995
2021-12-30,1.2282,0.0013
2021-12-31,1.2387,0.0085
2022-01-04,1.2294,-0.0075
2022-01-05,1.195,-0.027999999999999997
2022-01-06,1.1893,-0.0048
2022-01-07,1.1754,-0.011699999999999999
2022-01-10,1.1843,0.0076
2022-01-11,1.1738,-0.0089
2022-01-12,1.1881,0.012199999999999999
2022-01-13,1.1734,-0.0124
2022-01-14,1.1766,0.0027
2022-01-17,1.1805,0.0033
2022-01-18,1.1906,0.0086
2022-01-19,1.1866,-0.0034000000000000002
2022-01-20,1.179,-0.0064
2022-01-21,1.1725,-0.0055000000000000005
2022-01-24,1.1622,-0.0088
2022-01-25,1.1369,-0.0218
2022-01-26,1.1404,0.0031
2022-01-27,1.1157,-0.0217
2022-01-28,1.1056,-0.0091
2022-02-07,1.1153,0.0088
2022-02-08,1.1095,-0.0052
2022-02-09,1.1286,0.0172
2022-02-10,1.1246,-0.0034999999999999996
2022-02-11,1.102,-0.020099999999999996
2022-02-14,1.0856,-0.0149
2022-02-15,1.0902,0.0042
2022-02-16,1.0953,0.004699999999999999
2022-02-17,1.0977,0.0022
2022-02-18,1.0961,-0.0015
2022-02-21,1.0981,0.0018
2022-02-22,1.0784,-0.0179
2022-02-23,1.0962,0.0165
2022-02-24,1.0738,-0.0204
2022-02-25,1.0924,0.0173
2022-02-28,1.0853,-0.006500000000000001
2022-03-01,1.0809,-0.0040999999999999995
2022-03-02,1.0693,-0.010700000000000001
2022-03-03,1.0572,-0.0113
2022-03-04,1.0465,-0.0101
2022-03-07,1.0185,-0.0268
2022-03-08,0.9963,-0.0218
2022-03-09,0.9942,-0.0021
2022-03-10,1.0102,0.0161
2022-03-11,1.0072,-0.003
2022-03-14,0.9653,-0.0416
2022-03-15,0.9282,-0.0384
2022-03-16,0.9706,0.045700000000000005
2022-03-17,0.9849,0.0147
2022-03-18,0.9897,0.0049
2022-03-21,0.9878,-0.0019
2022-03-22,0.9915,0.0037
2022-03-23,0.9921,0.0006
2022-03-24,0.982,-0.0102
2022-03-25,0.9586,-0.023799999999999998
2022-03-28,0.9511,-0.0078000000000000005
2022-03-29,0.9506,-0.0005
2022-03-30,0.9738,0.024399999999999998
2022-03-31,0.9607,-0.013500000000000002
2022-04-01,0.9658,0.0053
2022-04-06,0.9572,-0.0089
2022-04-07,0.9429,-0.0149
2022-04-08,0.9436,0.0007000000000000001
2022-04-11,0.913,-0.032400000000000005
2022-04-12,0.9263,0.0146
2022-04-13,0.9243,-0.0022
2022-04-14,0.9307,0.0069
2022-04-15,0.929,-0.0018
2022-04-18,0.9288,-0.0002
2022-04-19,0.9259,-0.0031
2022-04-20,0.9058,-0.0217
2022-04-21,0.8859,-0.022000000000000002
2022-04-22,0.8992,0.015
2022-04-25,0.8581,-0.045700000000000005
2022-04-26,0.8474,-0.0125
2022-04-27,0.8746,0.0321
2022-04-28,0.8768,0.0025
2022-04-29,0.9028,0.0297
2022-05-05,0.8931,-0.010700000000000001
2022-05-06,0.8651,-0.031400000000000004
2022-05-09,0.8638,-0.0015
2022-05-10,0.8754,0.0134
2022-05-11,0.8879,0.0143
2022-05-12,0.8774,-0.0118
2022-05-13,0.883,0.0064
2022-05-16,0.8806,-0.0027
2022-05-17,0.8895,0.0101
2022-05-18,0.8899,0.0004
2022-05-19,0.8943,0.0049
2022-05-20,0.9084,0.0158
2022-05-23,0.9035,-0.0054
2022-05-24,0.8801,-0.0259
2022-05-25,0.8885,0.0095
2022-05-26,0.8908,0.0026
2022-05-27,0.8933,0.0028000000000000004
2022-05-30,0.8994,0.0068000000000000005
2022-05-31,0.9144,0.0167
2022-06-01,0.9129,-0.0016
2022-06-02,0.9174,0.0049
2022-06-06,0.9319,0.0158
2022-06-07,0.9337,0.0019
2022-06-08,0.9422,0.0091
2022-06-09,0.9257,-0.0175
2022-06-10,0.9437,0.0194
2022-06-13,0.9276,-0.0171
2022-06-14,0.9291,0.0016
2022-06-15,0.9309,0.0019
2022-06-16,0.9288,-0.0023
2022-06-17,0.9435,0.0158
2022-06-20,0.9541,0.011200000000000002
2022-06-21,0.951,-0.0032
2022-06-22,0.94,-0.0116
2022-06-23,0.9594,0.0206
2022-06-24,0.9693,0.0103
2022-06-27,0.9689,-0.0004
2022-06-28,0.9749,0.0062
2022-06-29,0.955,-0.0204
2022-06-30,0.963,0.0084
2022-07-01,0.9597,-0.0034000000000000002
2022-07-04,0.9757,0.0167
2022-07-05,0.9822,0.0067
2022-07-06,0.9715,-0.0109
2022-07-07,0.9854,0.0143
2022-07-08,0.979,-0.006500000000000001
2022-07-11,0.9618,-0.0176
2022-07-12,0.949,-0.013300000000000001
2022-07-13,0.9538,0.0051
2022-07-14,0.9513,-0.0026
2022-07-15,0.9414,-0.0104
2022-07-18,0.9569,0.0165
2022-07-19,0.9533,-0.0038
2022-07-20,0.9603,0.0073
2022-07-21,0.9543,-0.0062
2022-07-22,0.9511,-0.0034000000000000002
2022-07-25,0.9465,-0.0048
2022-07-26,0.9565,0.0106
2022-07-27,0.9593,0.0029
2022-07-28,0.9588,-0.0005
2022-07-29,0.9481,-0.011200000000000002
2022-08-01,0.9573,0.0097
2022-08-02,0.9418,-0.016200000000000003
2022-08-03,0.9379,-0.0040999999999999995
2022-08-04,0.9386,0.0007000000000000001
2022-08-05,0.9402,0.0017000000000000001
2022-08-08,0.945,0.0051
2022-08-09,0.959,0.0148
2022-08-10,0.9549,-0.0043
2022-08-11,0.965,0.0106
2022-08-12,0.9547,-0.010700000000000001
2022-08-15,0.9707,0.0168
2022-08-16,0.9734,0.0028000000000000004
2022-08-17,0.9736,0.0002
2022-08-18,0.9833,0.01
2022-08-19,0.9625,-0.0212
2022-08-22,0.9762,0.014199999999999999
2022-08-23,0.9827,0.0067
2022-08-24,0.9462,-0.0371
2022-08-25,0.9419,-0.0045000000000000005
2022-08-26,0.9386,-0.0034999999999999996
2022-08-29,0.9389,0.0003
2022-08-30,0.9333,-0.006
2022-08-31,0.9108,-0.0241
2022-09-01,0.9071,-0.0040999999999999995
2022-09-02,0.9048,-0.0025
2022-09-05,0.9038,-0.0011
2022-09-06,0.9198,0.0177
2022-09-07,0.9273,0.008199999999999999
2022-09-08,0.9171,-0.011000000000000001
2022-09-09,0.9197,0.0028000000000000004
2022-09-13,0.9195,-0.0002
2022-09-14,0.9128,-0.0073
2022-09-15,0.8806,-0.0353
2022-09-16,0.8688,-0.0134
2022-09-19,0.8656,-0.0037
2022-09-20,0.8746,0.0104
2022-09-21,0.864,-0.0121
2022-09-22,0.8671,0.0036
2022-09-23,0.8579,-0.0106
2022-09-26,0.8659,0.009300000000000001
2022-09-27,0.8774,0.013300000000000001
2022-09-28,0.8584,-0.0217
2022-09-29,0.8664,0.009300000000000001
2022-09-30,0.8465,-0.023
2022-10-10,0.8279,-0.022000000000000002
2022-10-11,0.8452,0.0209
2022-10-12,0.8736,0.0336
2022-10-13,0.8643,-0.0106
2022-10-14,0.8827,0.0213
2022-10-17,0.8798,-0.0033
2022-10-18,0.887,0.008199999999999999
2022-10-19,0.8814,-0.0063
2022-10-20,0.8665,-0.0169
2022-10-21,0.8686,0.0024
2022-10-24,0.8587,-0.011399999999999999
2022-10-25,0.8585,-0.0002
2022-10-26,0.8688,0.012
2022-10-27,0.8538,-0.0173
2022-10-28,0.8259,-0.0327
2022-10-31,0.8208,-0.0062
2022-11-01,0.8454,0.03
2022-11-02,0.856,0.0125
2022-11-03,0.8549,-0.0013
2022-11-04,0.8794,0.0287
2022-11-07,0.8761,-0.0038
2022-11-08,0.8683,-0.0089
2022-11-09,0.8558,-0.0144
2022-11-10,0.8471,-0.0102
2022-11-11,0.862,0.0176
2022-11-14,0.8463,-0.0182
2022-11-15,0.8613,0.0177
2022-11-16,0.8516,-0.0113
2022-11-17,0.8434,-0.0096
2022-11-18,0.8507,0.0087
2022-11-21,0.853,0.0027
2022-11-22,0.8355,-0.020499999999999997
2022-11-23,0.8403,0.005699999999999999
2022-11-24,0.8384,-0.0023
2022-11-25,0.8257,-0.0151
2022-11-28,0.8314,0.0069
2022-11-29,0.8396,0.009899999999999999
2022-11-30,0.8412,0.0019
2022-12-01,0.8502,0.010700000000000001
2022-12-02,0.851,0.0009
2022-12-05,0.8493,-0.002
2022-12-06,0.8524,0.0037
2022-12-07,0.8556,0.0038
2022-12-08,0.8592,0.0042
2022-12-09,0.8612,0.0023
2022-12-12,0.8504,-0.0125
2022-12-13,0.8432,-0.0085
2022-12-14,0.8397,-0.0042
2022-12-15,0.846,0.0075
2022-12-16,0.8348,-0.0132
2022-12-19,0.8316,-0.0038
2022-12-20,0.8236,-0.0096
2022-12-21,0.815,-0.0104
2022-12-22,0.8085,-0.008
2022-12-23,0.8027,-0.0072
2022-12-26,0.8312,0.0355
2022-12-27,0.8442,0.015600000000000001
2022-12-28,0.8406,-0.0043
2022-12-29,0.8414,0.001
2022-12-30,0.8365,-0.0058
2022-12-31,0.8365,0.0
2023-01-03,0.8496,0.015700000000000002
2023-01-04,0.8437,-0.0069
2023-01-05,0.8611,0.0206
2023-01-06,0.8653,0.0049
2023-01-09,0.8694,0.004699999999999999
2023-01-10,0.8705,0.0013
2023-01-11,0.8666,-0.0045000000000000005
2023-01-12,0.868,0.0016
2023-01-13,0.8681,0.0001
2023-01-16,0.8741,0.0069
2023-01-17,0.8747,0.0007000000000000001
2023-01-18,0.874,-0.0008
2023-01-19,0.8785,0.0051
2023-01-20,0.8879,0.010700000000000001
2023-01-30,0.8994,0.013000000000000001
2023-01-31,0.8953,-0.0046
2023-02-01,0.9021,0.0076
2023-02-02,0.8986,-0.0039000000000000003
2023-02-03,0.8953,-0.0037
2023-02-06,0.8856,-0.0108
2023-02-07,0.882,-0.0040999999999999995
2023-02-08,0.873,-0.0102
2023-02-09,0.8846,0.013300000000000001
2023-02-10,0.8748,-0.0111
2023-02-13,0.8848,0.011399999999999999
2023-02-14,0.8822,-0.0029
2023-02-15,0.8749,-0.0083
2023-02-16,0.8632,-0.0134
2023-02-17,0.8516,-0.0134
2023-02-20,0.8651,0.0159
2023-02-21,0.8651,0.0
2023-02-22,0.8621,-0.0034999999999999996
2023-02-23,0.8635,0.0016
2023-02-24,0.8566,-0.008
2023-02-27,0.8543,-0.0027
2023-02-28,0.8586,0.005
2023-03-01,0.8644,0.0068000000000000005
2023-03-02,0.8543,-0.011699999999999999
2023-03-03,0.8552,0.0011
2023-03-06,0.865,0.0115
2023-03-07,0.8533,-0.013500000000000002
2023-03-08,0.8495,-0.0045000000000000005
2023-03-09,0.8462,-0.0039000000000000003
2023-03-10,0.84,-0.0073
2023-03-13,0.8393,-0.0008
2023-03-14,0.8272,-0.0144
2023-03-15,0.826,-0.0015
2023-03-16,0.8109,-0.0183
2023-03-17,0.804,-0.0085
2023-03-20,0.8028,-0.0015
2023-03-21,0.8165,0.0171
2023-03-22,0.8155,-0.0012
2023-03-23,0.8156,0.0001
2023-03-24,0.8198,0.0051
2023-03-27,0.8208,0.0012
2023-03-28,0.8182,-0.0032
2023-03-29,0.8196,0.0017000000000000001
2023-03-30,0.8243,0.005699999999999999
2023-03-31,0.8275,0.0039000000000000003
2023-04-03,0.8349,0.0089
2023-04-04,0.8265,-0.0101
2023-04-06,0.829,0.003
2023-04-07,0.835,0.0072
2023-04-10,0.8315,-0.0042
2023-04-11,0.8287,-0.0034000000000000002
2023-04-12,0.8273,-0.0017000000000000001
2023-04-13,0.8225,-0.0058
2023-04-14,0.8262,0.0045000000000000005
2023-04-17,0.8269,0.0008
2023-04-18,0.828,0.0013
2023-04-19,0.8244,-0.0043
2023-04-20,0.8231,-0.0016
2023-04-21,0.8111,-0.0146
2023-04-24,0.7969,-0.0175
2023-04-25,0.7889,-0.01
2023-04-26,0.7975,0.0109
2023-04-27,0.7946,-0.0036
2023-04-28,0.8023,0.0097
2023-05-04,0.7944,-0.0098
2023-05-05,0.792,-0.003
2023-05-08,0.7989,0.0087
2023-05-09,0.7899,-0.0113
2023-05-10,0.795,0.006500000000000001
2023-05-11,0.7926,-0.003
2023-05-12,0.7908,-0.0023
2023-05-15,0.7998,0.011399999999999999
2023-05-16,0.7915,-0.0104
2023-05-17,0.7932,0.0021
2023-05-18,0.7975,0.0054
2023-05-19,0.7978,0.0004
2023-05-22,0.7981,0.0004
2023-05-23,0.7918,-0.0079
2023-05-24,0.7868,-0.0063
2023-05-25,0.781,-0.0074
2023-05-26,0.7847,0.004699999999999999
2023-05-29,0.7791,-0.0070999999999999995
2023-05-30,0.7906,0.0148
2023-05-31,0.7875,-0.0039000000000000003
2023-06-01,0.7987,0.014199999999999999
2023-06-02,0.8041,0.0068000000000000005
2023-06-05,0.8039,-0.0002
2023-06-06,0.789,-0.018500000000000003
2023-06-07,0.7845,-0.005699999999999999
2023-06-08,0.7779,-0.0084
2023-06-09,0.791,0.0168
2023-06-12,0.7868,-0.0053
2023-06-13,0.7933,0.0083
2023-06-14,0.7951,0.0023
2023-06-15,0.8069,0.0148
2023-06-16,0.8184,0.0143
2023-06-19,0.8196,0.0015
2023-06-20,0.8263,0.008199999999999999
2023-06-21,0.8065,-0.024
2023-06-26,0.7883,-0.0226
2023-06-27,0.7963,0.0101
2023-06-28,0.7894,-0.0087
2023-06-29,0.7918,0.003
2023-06-30,0.8012,0.011899999999999999
2023-07-03,0.8003,-0.0011
2023-07-04,0.8043,0.005
2023-07-05,0.7991,-0.006500000000000001
2023-07-06,0.7938,-0.0066
2023-07-07,0.7867,-0.0089
2023-07-10,0.7901,0.0043
2023-07-11,0.795,0.0062
2023-07-12,0.7849,-0.0127
2023-07-13,0.7918,0.0088
2023-07-14,0.794,0.0028000000000000004
2023-07-17,0.7926,-0.0018
2023-07-18,0.7863,-0.0079
2023-07-19,0.7833,-0.0038
2023-07-20,0.7729,-0.013300000000000001
2023-07-21,0.7696,-0.0043
2023-07-24,0.7678,-0.0023
2023-07-25,0.785,0.022400000000000003
2023-07-26,0.7775,-0.0096
2023-07-27,0.7754,-0.0027
2023-07-28,0.787,0.015
2023-07-31,0.7905,0.0044
2023-08-01,0.7876,-0.0037
2023-08-02,0.7849,-0.0034000000000000002
2023-08-03,0.7877,0.0036
2023-08-04,0.7911,0.0043
2023-08-07,0.7854,-0.0072
2023-08-08,0.7823,-0.0039000000000000003
2023-08-09,0.7785,-0.0049
2023-08-10,0.7772,-0.0017000000000000001
2023-08-11,0.7647,-0.0161
2023-08-14,0.761,-0.0048
2023-08-15,0.7553,-0.0075
2023-08-16,0.7471,-0.0109
2023-08-17,0.7544,0.0098
2023-08-18,0.7427,-0.0155
2023-08-21,0.7365,-0.0083
2023-08-22,0.7404,0.0053
2023-08-23,0.7277,-0.0172
2023-08-24,0.7361,0.0115
2023-08-25,0.7283,-0.0106
2023-08-28,0.731,0.0037
2023-08-29,0.7504,0.0265
2023-08-30,0.7529,0.0033
2023-08-31,0.7482,-0.0062
2023-09-01,0.7483,0.0001
2023-09-04,0.7517,0.0045000000000000005
2023-09-05,0.7473,-0.0059
2023-09-06,0.7497,0.0032
2023-09-07,0.7357,-0.0187
2023-09-08,0.7334,-0.0031
2023-09-11,0.7393,0.008
2023-09-12,0.7353,-0.0054
2023-09-13,0.7306,-0.0064
2023-09-14,0.7267,-0.0053
2023-09-15,0.7212,-0.0076
2023-09-18,0.7244,0.0044
2023-09-19,0.7195,-0.0068000000000000005
2023-09-20,0.7136,-0.008199999999999999
2023-09-21,0.7081,-0.0077
2023-09-22,0.7239,0.0223
2023-09-25,0.7187,-0.0072
2023-09-26,0.7163,-0.0033
2023-09-27,0.7165,0.0003
2023-09-28,0.7155,-0.0014000000000000002
2023-10-09,0.7154,-0.0001
2023-10-10,0.7095,-0.008199999999999999
2023-10-11,0.7139,0.0062
2023-10-12,0.7159,0.0028000000000000004
2023-10-13,0.7062,-0.013500000000000002
2023-10-16,0.6981,-0.0115
2023-10-17,0.702,0.005600000000000001
2023-10-18,0.6936,-0.012
2023-10-19,0.6815,-0.0174
2023-10-20,0.6762,-0.0078000000000000005
2023-10-23,0.6689,-0.0108
2023-10-24,0.6766,0.0115
2023-10-25,0.6782,0.0024
2023-10-26,0.6806,0.0034999999999999996
2023-10-27,0.6915,0.016
2023-10-30,0.6966,0.0074
2023-10-31,0.6911,-0.0079
2023-11-01,0.6932,0.003
2023-11-02,0.6875,-0.008199999999999999
2023-11-03,0.6992,0.017
2023-11-06,0.7168,0.0252
2023-11-07,0.7166,-0.0003
2023-11-08,0.7125,-0.005699999999999999
2023-11-09,0.7113,-0.0017000000000000001
2023-11-10,0.7085,-0.0039000000000000003
2023-11-13,0.707,-0.0021
2023-11-14,0.7067,-0.0004
2023-11-15,0.7108,0.0058
2023-11-16,0.7033,-0.0106
