date,nav,ret
2022-07-04,1.0136,0.0155
2022-07-05,1.0127,-0.0009
2022-07-06,1.0033,-0.009300000000000001
2022-07-07,1.0151,0.0118
2022-07-08,1.0014,-0.013500000000000002
2022-07-11,0.9865,-0.0149
2022-07-12,0.9735,-0.0132
2022-07-13,0.9737,0.0002
2022-07-14,0.989,0.015700000000000002
2022-07-15,0.9872,-0.0018
2022-07-18,0.987,-0.0002
2022-07-19,0.9729,-0.0143
2022-07-20,0.9787,0.006
2022-07-21,0.9781,-0.0006
2022-07-22,0.9741,-0.0040999999999999995
2022-07-25,0.9662,-0.008100000000000001
2022-07-26,0.9733,0.0073
2022-07-27,0.9778,0.0046
2022-07-28,0.9816,0.0039000000000000003
2022-07-29,0.9791,-0.0025
2022-08-01,0.9866,0.0077
2022-08-02,0.9822,-0.0045000000000000005
2022-08-03,0.9714,-0.011000000000000001
2022-08-04,0.9733,0.002
2022-08-05,0.9796,0.006500000000000001
2022-08-08,0.9913,0.011899999999999999
2022-08-09,0.9988,0.0076
2022-08-10,1.0021,0.0033
2022-08-11,1.0025,0.0004
2022-08-12,0.9844,-0.0181
2022-08-15,0.9955,0.0113
2022-08-16,1.0053,0.0098
2022-08-17,1.0049,-0.0004
2022-08-18,1.0141,0.0092
2022-08-19,0.997,-0.0169
2022-08-22,1.0039,0.0069
2022-08-23,1.0079,0.004
2022-08-24,0.9805,-0.027200000000000002
2022-08-25,0.9737,-0.0069
2022-08-26,0.9615,-0.0125
2022-08-29,0.9697,0.0085
2022-08-30,0.9612,-0.0088
2022-08-31,0.9506,-0.011000000000000001
2022-09-01,0.9472,-0.0036
2022-09-02,0.9484,0.0013
2022-09-05,0.9461,-0.0024
2022-09-06,0.9518,0.006
2022-09-07,0.961,0.0097
2022-09-08,0.9581,-0.003
2022-09-09,0.9546,-0.0037
2022-09-13,0.9505,-0.0043
2022-09-14,0.9531,0.0027
2022-09-15,0.9403,-0.0134
2022-09-16,0.9363,-0.0043
2022-09-19,0.9306,-0.0060999999999999995
2022-09-20,0.932,0.0015
2022-09-21,0.9217,-0.0111
2022-09-22,0.9261,0.0048
2022-09-23,0.9231,-0.0032
2022-09-26,0.9263,0.0034999999999999996
2022-09-27,0.9412,0.0161
2022-09-28,0.9298,-0.0121
2022-09-29,0.9376,0.0084
2022-09-30,0.9229,-0.015700000000000002
2022-10-10,0.9025,-0.022099999999999998
2022-10-11,0.9066,0.0045000000000000005
2022-10-12,0.912,0.006
2022-10-13,0.9158,0.0042
2022-10-14,0.931,0.0166
2022-10-17,0.9267,-0.0046
2022-10-18,0.9299,0.0034999999999999996
2022-10-19,0.9243,-0.006
2022-10-20,0.9173,-0.0076
2022-10-21,0.921,0.004
2022-10-24,0.9162,-0.0052
2022-10-25,0.9096,-0.0072
2022-10-26,0.9143,0.0052
2022-10-27,0.8956,-0.020499999999999997
2022-10-28,0.8896,-0.0067
2022-10-31,0.8968,0.008100000000000001
2022-11-01,0.9058,0.01
2022-11-02,0.9042,-0.0018
2022-11-03,0.9073,0.0034000000000000002
2022-11-04,0.9165,0.0101
2022-11-07,0.9034,-0.0143
2022-11-08,0.9028,-0.0007000000000000001
2022-11-09,0.8959,-0.0076
2022-11-10,0.8865,-0.0105
2022-11-11,0.8955,0.0102
2022-11-14,0.882,-0.0151
2022-11-15,0.8941,0.0137
2022-11-16,0.8879,-0.0069
2022-11-17,0.8845,-0.0038
2022-11-18,0.8869,0.0027
2022-11-21,0.8925,0.0063
2022-11-22,0.8799,-0.0141
2022-11-23,0.8813,0.0016
2022-11-24,0.8773,-0.0045000000000000005
2022-11-25,0.8636,-0.015600000000000001
2022-11-28,0.8614,-0.0025
2022-11-29,0.8664,0.0058
2022-11-30,0.8682,0.0021
2022-12-01,0.8771,0.0103
2022-12-02,0.877,-0.0001
2022-12-05,0.8762,-0.0009
2022-12-06,0.8714,-0.0055000000000000005
2022-12-07,0.8693,-0.0024
2022-12-08,0.8694,0.0001
2022-12-09,0.8676,-0.0021
2022-12-12,0.8623,-0.0060999999999999995
2022-12-13,0.86,-0.0027
2022-12-14,0.8656,0.006500000000000001
2022-12-15,0.864,-0.0018
2022-12-16,0.8553,-0.0101
2022-12-19,0.8509,-0.0051
2022-12-20,0.8415,-0.011000000000000001
2022-12-21,0.8412,-0.0004
2022-12-22,0.8417,0.0006
2022-12-23,0.8417,0.0
2022-12-26,0.8546,0.015300000000000001
2022-12-27,0.8683,0.016
2022-12-28,0.8668,-0.0017000000000000001
2022-12-29,0.8716,0.0055000000000000005
2022-12-30,0.8725,0.001
2022-12-31,0.8725,0.0
2023-01-03,0.8761,0.0040999999999999995
2023-01-04,0.8742,-0.0022
2023-01-05,0.8825,0.0095
2023-01-06,0.8846,0.0024
2023-01-09,0.8843,-0.0003
2023-01-10,0.8955,0.0127
2023-01-11,0.8903,-0.0058
2023-01-12,0.8862,-0.0046
2023-01-13,0.8948,0.0097
2023-01-16,0.8978,0.0034000000000000002
2023-01-17,0.9008,0.0033
2023-01-18,0.8944,-0.0070999999999999995
2023-01-19,0.8981,0.0040999999999999995
2023-01-20,0.8998,0.0019
2023-01-30,0.9081,0.0092
2023-01-31,0.8965,-0.0128
2023-02-01,0.9034,0.0077
2023-02-02,0.903,-0.0004
2023-02-03,0.9,-0.0033
2023-02-06,0.8931,-0.0077
2023-02-07,0.8847,-0.009399999999999999
2023-02-08,0.8808,-0.0044
2023-02-09,0.8979,0.0194
2023-02-10,0.896,-0.0021
2023-02-13,0.9098,0.0154
2023-02-14,0.9094,-0.0004
2023-02-15,0.9026,-0.0075
2023-02-16,0.8952,-0.008199999999999999
2023-02-17,0.8857,-0.0106
2023-02-20,0.8944,0.0098
2023-02-21,0.8901,-0.0048
2023-02-22,0.8894,-0.0008
2023-02-23,0.8845,-0.0055000000000000005
2023-02-24,0.886,0.0017000000000000001
2023-02-27,0.888,0.0023
2023-02-28,0.8945,0.0073
2023-03-01,0.8909,-0.004
2023-03-02,0.8908,-0.0001
2023-03-03,0.8857,-0.005699999999999999
2023-03-06,0.8966,0.0123
2023-03-07,0.884,-0.0141
2023-03-08,0.883,-0.0011
2023-03-09,0.8867,0.0042
2023-03-10,0.8807,-0.0068000000000000005
2023-03-13,0.8876,0.0078000000000000005
2023-03-14,0.8842,-0.0038
2023-03-15,0.8758,-0.0095
2023-03-16,0.8722,-0.0040999999999999995
2023-03-17,0.8616,-0.012199999999999999
2023-03-20,0.8538,-0.0091
2023-03-21,0.8677,0.0163
2023-03-22,0.8623,-0.0062
2023-03-23,0.8629,0.0007000000000000001
2023-03-24,0.8608,-0.0024
2023-03-27,0.8618,0.0012
2023-03-28,0.87,0.0095
2023-03-29,0.868,-0.0023
2023-03-30,0.8777,0.011200000000000002
2023-03-31,0.8792,0.0017000000000000001
2023-04-03,0.8702,-0.0102
2023-04-04,0.8725,0.0026
2023-04-06,0.8673,-0.006
2023-04-07,0.876,0.01
2023-04-10,0.8753,-0.0008
2023-04-11,0.8716,-0.0042
2023-04-12,0.8708,-0.0009
2023-04-13,0.8734,0.003
2023-04-14,0.8842,0.0124
2023-04-17,0.8891,0.0055000000000000005
2023-04-18,0.88,-0.0102
2023-04-19,0.8789,-0.0012
2023-04-20,0.8777,-0.0014000000000000002
2023-04-21,0.8659,-0.0134
2023-04-24,0.8558,-0.011699999999999999
2023-04-25,0.8522,-0.0042
2023-04-26,0.8599,0.009000000000000001
2023-04-27,0.8852,0.0294
2023-04-28,0.8853,0.0001
2023-05-04,0.881,-0.0049
2023-05-05,0.8734,-0.0086
2023-05-08,0.8645,-0.0102
2023-05-09,0.8544,-0.011699999999999999
2023-05-10,0.8521,-0.0027
2023-05-11,0.8459,-0.0073
2023-05-12,0.8383,-0.009000000000000001
2023-05-15,0.8496,0.013500000000000002
2023-05-16,0.852,0.0028000000000000004
2023-05-17,0.8473,-0.0055000000000000005
2023-05-18,0.8455,-0.0021
2023-05-19,0.8583,0.0151
2023-05-22,0.8628,0.0052
2023-05-23,0.8567,-0.0070999999999999995
2023-05-24,0.8503,-0.0075
2023-05-25,0.8457,-0.0054
2023-05-26,0.8511,0.0064
2023-05-29,0.85,-0.0013
2023-05-30,0.8432,-0.008
2023-05-31,0.8381,-0.006
2023-06-01,0.8364,-0.002
2023-06-02,0.8379,0.0018
2023-06-05,0.8413,0.0040999999999999995
2023-06-06,0.8317,-0.011399999999999999
2023-06-07,0.827,-0.005699999999999999
2023-06-08,0.8211,-0.0070999999999999995
2023-06-09,0.8277,0.008
2023-06-12,0.8189,-0.0106
2023-06-13,0.8189,0.0
2023-06-14,0.8298,0.013300000000000001
2023-06-15,0.8401,0.0124
2023-06-16,0.8432,0.0037
2023-06-19,0.8483,0.006
2023-06-20,0.8467,-0.0019
2023-06-21,0.8375,-0.0109
2023-06-26,0.8269,-0.0127
2023-06-27,0.8274,0.0006
2023-06-28,0.8316,0.0051
2023-06-29,0.8347,0.0037
2023-06-30,0.8473,0.0151
2023-07-03,0.843,-0.0051
2023-07-04,0.8459,0.0034000000000000002
2023-07-05,0.8368,-0.0108
2023-07-06,0.8341,-0.0032
2023-07-07,0.8321,-0.0024
2023-07-10,0.8277,-0.0053
2023-07-11,0.8391,0.0138
2023-07-12,0.8356,-0.0042
2023-07-13,0.8476,0.0144
2023-07-14,0.8418,-0.0068000000000000005
2023-07-17,0.8379,-0.0046
2023-07-18,0.8316,-0.0075
2023-07-19,0.8275,-0.0049
2023-07-20,0.8227,-0.0058
2023-07-21,0.8267,0.0049
2023-07-24,0.8269,0.0002
2023-07-25,0.8372,0.0125
2023-07-26,0.8339,-0.0039000000000000003
2023-07-27,0.8364,0.003
2023-07-28,0.8418,0.006500000000000001
2023-07-31,0.8386,-0.0038
2023-08-01,0.836,-0.0031
2023-08-02,0.83,-0.0072
2023-08-03,0.8292,-0.001
2023-08-04,0.827,-0.0027
2023-08-07,0.8219,-0.0062
2023-08-08,0.8239,0.0024
2023-08-09,0.8248,0.0011
2023-08-10,0.8226,-0.0027
2023-08-11,0.8131,-0.0115
2023-08-14,0.8111,-0.0025
2023-08-15,0.8092,-0.0023
2023-08-16,0.8062,-0.0037
2023-08-17,0.814,0.0097
2023-08-18,0.801,-0.016
2023-08-21,0.7999,-0.0014000000000000002
2023-08-22,0.8022,0.0029
2023-08-23,0.7934,-0.011000000000000001
2023-08-24,0.8044,0.0139
2023-08-25,0.7993,-0.0063
2023-08-28,0.8015,0.0028000000000000004
2023-08-29,0.8171,0.0195
2023-08-30,0.8131,-0.0049
2023-08-31,0.8086,-0.0055000000000000005
2023-09-01,0.8116,0.0037
2023-09-04,0.8214,0.0121
2023-09-05,0.8171,-0.0052
2023-09-06,0.8193,0.0027
2023-09-07,0.8133,-0.0073
2023-09-08,0.8134,0.0001
2023-09-11,0.816,0.0032
2023-09-12,0.8108,-0.0064
2023-09-13,0.8057,-0.0063
2023-09-14,0.8063,0.0007000000000000001
2023-09-15,0.8084,0.0026
2023-09-18,0.8114,0.0037
2023-09-19,0.8127,0.0016
2023-09-20,0.808,-0.0058
2023-09-21,0.8003,-0.0095
2023-09-22,0.8083,0.01
2023-09-25,0.811,0.0033
2023-09-26,0.8078,-0.0039000000000000003
2023-09-27,0.8166,0.0109
2023-09-28,0.8126,-0.0049
2023-10-09,0.807,-0.0069
2023-10-10,0.7992,-0.0097
2023-10-11,0.8038,0.0058
2023-10-12,0.8053,0.0019
2023-10-13,0.8013,-0.005
2023-10-16,0.7946,-0.0084
2023-10-17,0.7951,0.0006
2023-10-18,0.79,-0.0064
2023-10-19,0.7771,-0.0163
2023-10-20,0.7716,-0.0070999999999999995
2023-10-23,0.7662,-0.006999999999999999
2023-10-24,0.7684,0.0029
2023-10-25,0.7663,-0.0027
2023-10-26,0.7672,0.0012
2023-10-27,0.7838,0.0216
2023-10-30,0.7966,0.0163
2023-10-31,0.7886,-0.01
2023-11-01,0.7945,0.0075
2023-11-02,0.788,-0.008199999999999999
2023-11-03,0.7946,0.0084
2023-11-06,0.8002,0.006999999999999999
2023-11-07,0.7989,-0.0016
2023-11-08,0.8073,0.0105
2023-11-09,0.8037,-0.0045000000000000005
2023-11-10,0.7972,-0.008100000000000001
2023-11-13,0.7933,-0.0049
2023-11-14,0.7899,-0.0043
2023-11-15,0.7988,0.0113
2023-11-16,0.7904,-0.0105
2023-11-17,0.7923,0.0024
2023-11-20,0.8012,0.011200000000000002
2023-11-21,0.799,-0.0027
2023-11-22,0.7908,-0.0103
2023-11-23,0.7941,0.0042
2023-11-24,0.7864,-0.0097
2023-11-27,0.7853,-0.0014000000000000002
2023-11-28,0.7888,0.0045000000000000005
2023-11-29,0.7866,-0.0028000000000000004
2023-11-30,0.7874,0.001
2023-12-01,0.7861,-0.0017000000000000001
2023-12-04,0.7729,-0.0168
2023-12-05,0.7641,-0.011399999999999999
2023-12-06,0.765,0.0012
2023-12-07,0.7605,-0.0059
2023-12-08,0.7631,0.0034000000000000002
2023-12-11,0.7638,0.0009
2023-12-12,0.7613,-0.0033
2023-12-13,0.7578,-0.0046
2023-12-14,0.7548,-0.004
2023-12-15,0.7488,-0.0079
2023-12-18,0.7485,-0.0004
2023-12-19,0.7482,-0.0004
2023-12-20,0.7423,-0.0079
2023-12-21,0.7449,0.0034999999999999996
2023-12-22,0.7411,-0.0051
2023-12-25,0.743,0.0026
2023-12-26,0.737,-0.008100000000000001
2023-12-27,0.7435,0.0088
2023-12-28,0.7469,0.0046
2023-12-29,0.7539,0.009399999999999999
2023-12-31,0.7539,0.0
2024-01-02,0.7482,-0.0076
2024-01-03,0.7462,-0.0027
2024-01-04,0.7433,-0.0039000000000000003
2024-01-05,0.7334,-0.013300000000000001
2024-01-08,0.7255,-0.0108
2024-01-09,0.7289,0.004699999999999999
2024-01-10,0.7278,-0.0015
2024-01-11,0.7299,0.0029
2024-01-12,0.7309,0.0014000000000000002
2024-01-15,0.7321,0.0016
2024-01-16,0.7337,0.0022
2024-01-17,0.7168,-0.023
2024-01-18,0.7158,-0.0014000000000000002
2024-01-19,0.7116,-0.0059
2024-01-22,0.691,-0.028900000000000002
2024-01-23,0.6982,0.0104
2024-01-24,0.6994,0.0017000000000000001
2024-01-25,0.7113,0.017
2024-01-26,0.7026,-0.012199999999999999
2024-01-29,0.6987,-0.005600000000000001
2024-01-30,0.6897,-0.0129
2024-01-31,0.6818,-0.0115
2024-02-01,0.681,-0.0012
2024-02-02,0.6712,-0.0144
2024-02-05,0.671,-0.0003
2024-02-06,0.6959,0.0371
2024-02-07,0.7118,0.022799999999999997
2024-02-08,0.7166,0.0067
2024-02-19,0.7221,0.0077
2024-02-20,0.7257,0.005
2024-02-21,0.7263,0.0008
2024-02-22,0.7303,0.0055000000000000005
2024-02-23,0.729,-0.0018
2024-02-26,0.7302,0.0016
2024-02-27,0.7357,0.0075
2024-02-28,0.7223,-0.0182
2024-02-29,0.7396,0.024
2024-03-01,0.7425,0.0039000000000000003
2024-03-04,0.7521,0.0129
2024-03-05,0.7503,-0.0024
2024-03-06,0.7495,-0.0011
2024-03-07,0.7506,0.0015
2024-03-08,0.7583,0.0103
2024-03-11,0.7587,0.0005
2024-03-12,0.7559,-0.0037
2024-03-13,0.7581,0.0029
2024-03-14,0.7605,0.0032
2024-03-15,0.7643,0.005
2024-03-18,0.767,0.0034999999999999996
2024-03-19,0.7625,-0.0059
2024-03-20,0.7597,-0.0037
2024-03-21,0.7575,-0.0029
2024-03-22,0.7528,-0.0062
2024-03-25,0.7499,-0.0039000000000000003
2024-03-26,0.7497,-0.0003
2024-03-27,0.7427,-0.009300000000000001
2024-03-28,0.7458,0.0042
2024-03-29,0.749,0.0043
2024-04-01,0.7591,0.013500000000000002
2024-04-02,0.757,-0.0028000000000000004
2024-04-03,0.7542,-0.0037
2024-04-08,0.7398,-0.0191
2024-04-09,0.7375,-0.0031
2024-04-10,0.733,-0.0060999999999999995
2024-04-11,0.7389,0.008
2024-04-12,0.7406,0.0023
2024-04-15,0.7516,0.0149
2024-04-16,0.7377,-0.018500000000000003
2024-04-17,0.75,0.0167
2024-04-18,0.7511,0.0015
2024-04-19,0.7509,-0.0003
2024-04-22,0.7435,-0.009899999999999999
2024-04-23,0.7354,-0.0109
2024-04-24,0.7445,0.0124
2024-04-25,0.7422,-0.0031
2024-04-26,0.7537,0.0155
2024-04-29,0.7511,-0.0034000000000000002
2024-04-30,0.7581,0.009300000000000001
2024-05-06,0.7707,0.0166
2024-05-07,0.7688,-0.0025
2024-05-08,0.7635,-0.0069
2024-05-09,0.7727,0.012
2024-05-10,0.7762,0.0045000000000000005
2024-05-13,0.7745,-0.0022
2024-05-14,0.7707,-0.0049
2024-05-15,0.7718,0.0014000000000000002
2024-05-16,0.7681,-0.0048
2024-05-17,0.7682,0.0001
2024-05-20,0.7719,0.0048
2024-05-21,0.7666,-0.0069
2024-05-22,0.7555,-0.014499999999999999
2024-05-23,0.7483,-0.0095
2024-05-24,0.7447,-0.0048
2024-05-27,0.7521,0.009899999999999999
2024-05-28,0.7454,-0.0089
2024-05-29,0.7455,0.0001
2024-05-30,0.7398,-0.0076
2024-05-31,0.7415,0.0023
2024-06-03,0.7449,0.0046
2024-06-04,0.7475,0.0034999999999999996
2024-06-05,0.7354,-0.016200000000000003
2024-06-06,0.7405,0.0069
2024-06-07,0.7351,-0.0073
2024-06-11,0.7289,-0.0084
2024-06-12,0.7314,0.0034000000000000002
2024-06-13,0.7325,0.0015
2024-06-14,0.7386,0.0083
2024-06-17,0.7386,0.0
2024-06-18,0.7441,0.0074
2024-06-19,0.7432,-0.0012
2024-06-20,0.7418,-0.0019
2024-06-21,0.7388,-0.004
2024-06-24,0.7332,-0.0076
2024-06-25,0.7273,-0.008
2024-06-26,0.7334,0.0084
2024-06-27,0.7214,-0.016399999999999998
2024-06-28,0.7291,0.010700000000000001
2024-06-30,0.729,-0.0001
2024-07-01,0.7359,0.0095
2024-07-02,0.7288,-0.0096
2024-07-03,0.7241,-0.0064
2024-07-04,0.7221,-0.0028000000000000004
2024-07-05,0.724,0.0026
2024-07-08,0.7211,-0.004
2024-07-09,0.7364,0.0212
2024-07-10,0.7312,-0.0070999999999999995
2024-07-11,0.7386,0.0101
2024-07-12,0.7346,-0.0054
2024-07-15,0.7299,-0.0064
2024-07-16,0.7351,0.0070999999999999995
2024-07-17,0.7176,-0.023799999999999998
2024-07-18,0.7185,0.0013
2024-07-19,0.7115,-0.0097
2024-07-22,0.7107,-0.0011
2024-07-23,0.6968,-0.0196
2024-07-24,0.6917,-0.0073
2024-07-25,0.6825,-0.013300000000000001
2024-07-26,0.6892,0.0098
2024-07-29,0.6885,-0.001
2024-07-30,0.6818,-0.0097
2024-07-31,0.6936,0.0173
2024-08-01,0.6924,-0.0017000000000000001
2024-08-02,0.6836,-0.0127
2024-08-05,0.668,-0.022799999999999997
2024-08-06,0.6694,0.0021
2024-08-07,0.6703,0.0013
2024-08-08,0.6712,0.0013
2024-08-09,0.6721,0.0013
2024-08-12,0.6729,0.0012
2024-08-13,0.6744,0.0022
2024-08-14,0.6694,-0.0074
2024-08-15,0.6696,0.0003
2024-08-16,0.6719,0.0034000000000000002
2024-08-19,0.6733,0.0021
2024-08-20,0.6691,-0.0062
2024-08-21,0.6697,0.0009
2024-08-22,0.6704,0.001
2024-08-23,0.6704,0.0
2024-08-26,0.6685,-0.0028000000000000004
2024-08-27,0.6677,-0.0012
2024-08-28,0.6653,-0.0036
2024-08-29,0.6639,-0.0021
2024-08-30,0.6684,0.0068000000000000005
2024-09-02,0.6652,-0.0048
2024-09-03,0.6695,0.006500000000000001
2024-09-04,0.6651,-0.0066
2024-09-05,0.6645,-0.0009
2024-09-06,0.6593,-0.0078000000000000005
2024-09-09,0.6532,-0.009300000000000001
2024-09-10,0.6528,-0.0006
2024-09-11,0.6554,0.004
2024-09-12,0.6541,-0.002
2024-09-13,0.6565,0.0037
2024-09-18,0.659,0.0038
2024-09-19,0.6584,-0.0009
2024-09-20,0.6598,0.0021
2024-09-23,0.6591,-0.0011
2024-09-24,0.6704,0.0171
2024-09-25,0.6737,0.0049
2024-09-26,0.6906,0.025099999999999997
2024-09-27,0.7142,0.0342
2024-09-30,0.7592,0.063
2024-10-08,0.7963,0.0489
2024-10-09,0.759,-0.046799999999999994
2024-10-10,0.7665,0.009899999999999999
2024-10-11,0.7518,-0.0192
2024-10-14,0.7618,0.013300000000000001
2024-10-15,0.7417,-0.0264
2024-10-16,0.7369,-0.006500000000000001
2024-10-17,0.7327,-0.005699999999999999
2024-10-18,0.7586,0.0353
2024-10-21,0.7615,0.0038
2024-10-22,0.7658,0.005600000000000001
2024-10-23,0.7661,0.0004
2024-10-24,0.7582,-0.0103
2024-10-25,0.7624,0.0055000000000000005
2024-10-28,0.7603,-0.0028000000000000004
2024-10-29,0.7604,0.0001
2024-10-30,0.7556,-0.0063
2024-10-31,0.7483,-0.0097
2024-11-01,0.7463,-0.0027
2024-11-04,0.756,0.013000000000000001
2024-11-05,0.771,0.019799999999999998
2024-11-06,0.7653,-0.0074
2024-11-07,0.7761,0.0141
2024-11-08,0.7671,-0.0116
2024-11-11,0.7764,0.0121
2024-11-12,0.767,-0.0121
2024-11-13,0.7671,0.0001
2024-11-14,0.7546,-0.0163
2024-11-15,0.7434,-0.0148
2024-11-18,0.7397,-0.005
2024-11-19,0.7475,0.0105
2024-11-20,0.7568,0.0124
2024-11-21,0.7577,0.0012
2024-11-22,0.7388,-0.024900000000000002
2024-11-25,0.7377,-0.0015
2024-11-26,0.7332,-0.0060999999999999995
2024-11-27,0.7478,0.0199
2024-11-28,0.7398,-0.010700000000000001
2024-11-29,0.7508,0.0149
2024-12-02,0.7584,0.0101
2024-12-03,0.758,-0.0005
2024-12-04,0.7508,-0.0095
2024-12-05,0.7488,-0.0027
2024-12-06,0.7555,0.0089
2024-12-09,0.7579,0.0032
2024-12-10,0.7588,0.0012
2024-12-11,0.7582,-0.0008
2024-12-12,0.7637,0.0073
2024-12-13,0.7528,-0.0143
2024-12-16,0.744,-0.011699999999999999
2024-12-17,0.7444,0.0005
2024-12-18,0.7456,0.0016
2024-12-19,0.7486,0.004
2024-12-20,0.7469,-0.0023
2024-12-23,0.7424,-0.006
2024-12-24,0.7497,0.0098
2024-12-25,0.7483,-0.0019
2024-12-26,0.7588,0.013999999999999999
2024-12-27,0.7542,-0.0060999999999999995
2024-12-30,0.7557,0.002
2024-12-31,0.751,-0.0062
2025-01-02,0.7308,-0.0269
2025-01-03,0.718,-0.0175
2025-01-06,0.7151,-0.004
2025-01-07,0.7197,0.0064
2025-01-08,0.7186,-0.0015
2025-01-09,0.7163,-0.0032
2025-01-10,0.7129,-0.004699999999999999
2025-01-13,0.7129,0.0
2025-01-14,0.7327,0.0278
2025-01-15,0.7312,-0.002
2025-01-16,0.7294,-0.0025
2025-01-17,0.737,0.0104
2025-01-20,0.7437,0.0091
2025-01-21,0.7547,0.0148
2025-01-22,0.7487,-0.008
2025-01-23,0.738,-0.0143
2025-01-24,0.7503,0.0167
2025-01-27,0.745,-0.0070999999999999995
2025-02-05,0.7455,0.0007000000000000001
2025-02-06,0.764,0.0248
2025-02-07,0.7666,0.0034000000000000002
2025-02-10,0.7698,0.0042
2025-02-11,0.759,-0.013999999999999999
2025-02-12,0.771,0.0158
2025-02-13,0.7559,-0.0196
2025-02-14,0.7605,0.0060999999999999995
2025-02-17,0.7615,0.0013
2025-02-18,0.7622,0.0009
2025-02-19,0.7775,0.020099999999999996
2025-02-20,0.7741,-0.0044
2025-02-21,0.8051,0.04
2025-02-24,0.8013,-0.004699999999999999
2025-02-25,0.7921,-0.0115
2025-02-26,0.8059,0.0174
2025-02-27,0.8045,-0.0017000000000000001
2025-02-28,0.7782,-0.0327
2025-03-03,0.7764,-0.0023
2025-03-04,0.7755,-0.0012
2025-03-05,0.7891,0.0175
2025-03-06,0.8089,0.025099999999999997
2025-03-07,0.8049,-0.0049
2025-03-10,0.7915,-0.0166
2025-03-11,0.7933,0.0023
2025-03-12,0.791,-0.0029
2025-03-13,0.7756,-0.0195
2025-03-14,0.787,0.0147
2025-03-17,0.7859,-0.0014000000000000002
2025-03-18,0.8035,0.022400000000000003
2025-03-19,0.8022,-0.0016
2025-03-20,0.7916,-0.0132
2025-03-21,0.773,-0.0235
2025-03-24,0.7794,0.0083
2025-03-25,0.7718,-0.0098
2025-03-26,0.7744,0.0034000000000000002
2025-03-27,0.7837,0.012
2025-03-28,0.7822,-0.0019
2025-03-31,0.7762,-0.0077
2025-04-01,0.7762,0.0
2025-04-02,0.776,-0.0003
2025-04-03,0.7661,-0.0128
