date,nav,ret
2018-12-18,0.9143,-0.005114
2018-12-19,0.9024,-0.013015
2018-12-20,0.9048,0.00266
2018-12-21,0.8991,-0.0063
2018-12-24,0.9077,0.009565
2018-12-25,0.898,-0.010686
2018-12-26,0.8945,-0.003898
2018-12-27,0.8851,-0.010509
2018-12-28,0.8864,0.001469
2018-12-31,0.8864,0.0
2019-01-02,0.8791,-0.008236
2019-01-03,0.8753,-0.0043230000000000005
2019-01-04,0.8949,0.022392
2019-01-07,0.9105,0.017432
2019-01-08,0.9083,-0.002416
2019-01-09,0.9105,0.002422
2019-01-10,0.9091,-0.0015379999999999999
2019-01-11,0.9157,0.00726
2019-01-14,0.91,-0.0062250000000000005
2019-01-15,0.9221,0.013297000000000002
2019-01-16,0.92,-0.002277
2019-01-17,0.9134,-0.007174000000000001
2019-01-18,0.9222,0.009634
2019-01-21,0.9273,0.00553
2019-01-22,0.9142,-0.014127
2019-01-23,0.9157,0.0016409999999999999
2019-01-24,0.9202,0.004914
2019-01-25,0.9163,-0.0042380000000000004
2019-01-28,0.9139,-0.0026190000000000002
2019-01-29,0.9033,-0.011599
2019-01-30,0.8947,-0.009521
2019-01-31,0.8877,-0.007824
2019-02-01,0.9111,0.02636
2019-02-11,0.9324,0.023378
2019-02-12,0.9394,0.007508
2019-02-13,0.9538,0.015328999999999999
2019-02-14,0.9577,0.004089
2019-02-15,0.9516,-0.0063690000000000005
2019-02-18,0.9832,0.033207
2019-02-19,0.9843,0.001119
2019-02-20,0.9844,0.00010200000000000001
2019-02-21,0.9826,-0.0018290000000000001
2019-02-22,1.0062,0.024018
2019-02-25,1.0595,0.052972
2019-02-26,1.0586,-0.000849
2019-02-27,1.0541,-0.004251
2019-02-28,1.0556,0.001423
2019-03-01,1.0639,0.007863
2019-03-04,1.0818,0.016825
2019-03-05,1.1084,0.024589
2019-03-06,1.1243,0.014345000000000002
2019-03-07,1.1353,0.009784000000000001
2019-03-08,1.0982,-0.032679
2019-03-11,1.1351,0.0336
2019-03-12,1.1522,0.015065
2019-03-13,1.1297,-0.019528
2019-03-14,1.1087,-0.018589
2019-03-15,1.119,0.00929
2019-03-18,1.146,0.024129
2019-03-19,1.1499,0.0034029999999999998
2019-03-20,1.1486,-0.001131
2019-03-21,1.1628,0.012362999999999999
2019-03-22,1.1692,0.005504
2019-03-25,1.1555,-0.011717
2019-03-26,1.1268,-0.024838
2019-03-27,1.1366,0.008697
2019-03-28,1.1214,-0.013373
2019-03-29,1.1555,0.030408
2019-04-01,1.1954,0.034531
2019-04-02,1.1987,0.002761
2019-04-03,1.2108,0.010094
2019-04-04,1.2177,0.005698999999999999
2019-04-08,1.2129,-0.003942
2019-04-09,1.2149,0.0016489999999999999
2019-04-10,1.2138,-0.000905
2019-04-11,1.1906,-0.019114
2019-04-12,1.1882,-0.002016
2019-04-15,1.1768,-0.009594
2019-04-16,1.1996,0.019375
2019-04-17,1.2054,0.004835
2019-04-18,1.1992,-0.005143999999999999
2019-04-19,1.2059,0.005587
2019-04-22,1.1893,-0.013766
2019-04-23,1.1715,-0.014967
2019-04-24,1.1814,0.008451
2019-04-25,1.1388,-0.036059
2019-04-26,1.1295,-0.008166
2019-04-29,1.102,-0.024346999999999997
2019-04-30,1.11,0.00726
2019-05-06,1.0331,-0.06927900000000001
2019-05-07,1.045,0.011519
2019-05-08,1.0408,-0.004019
2019-05-09,1.0295,-0.010857
2019-05-10,1.0634,0.032929
2019-05-13,1.0521,-0.010626
2019-05-14,1.0446,-0.007129
2019-05-15,1.0662,0.020678000000000002
2019-05-16,1.0726,0.006003
2019-05-17,1.0403,-0.030114000000000002
2019-05-20,1.0367,-0.003461
2019-05-21,1.0535,0.016205
2019-05-22,1.0475,-0.005695
2019-05-23,1.0274,-0.019189
2019-05-24,1.0217,-0.005548
2019-05-27,1.0455,0.023295
2019-05-28,1.0441,-0.001339
2019-05-29,1.0446,0.000479
2019-05-30,1.0387,-0.005647999999999999
2019-05-31,1.0362,-0.002407
2019-06-03,1.025,-0.010809
2019-06-04,1.0137,-0.011024
2019-06-05,1.0119,-0.001776
2019-06-06,0.9918,-0.019864
2019-06-10,1.0008,0.009074
2019-06-11,1.0353,0.034472
2019-06-12,1.028,-0.007050999999999999
2019-06-13,1.0313,0.00321
2019-06-14,1.0121,-0.018616999999999998
2019-06-17,1.0133,0.001186
2019-06-18,1.0123,-0.000987
2019-06-19,1.0247,0.012249000000000001
2019-06-20,1.0441,0.018932
2019-06-21,1.0573,0.012642
2019-06-24,1.0579,0.000567
2019-06-25,1.0482,-0.009169
2019-06-26,1.0467,-0.001431
2019-06-27,1.0556,0.008503
2019-06-28,1.0448,-0.010230999999999999
2019-06-30,1.0447,0.0
2019-07-01,1.0741,0.028044
2019-07-02,1.071,-0.002886
2019-07-03,1.0625,-0.007937
2019-07-04,1.0596,-0.0027289999999999997
2019-07-05,1.0635,0.003681
2019-07-08,1.0297,-0.031782
2019-07-09,1.0319,0.002137
2019-07-10,1.0247,-0.006977
2019-07-11,1.0249,0.000195
2019-07-12,1.0287,0.0037080000000000004
2019-07-15,1.0415,0.012443
2019-07-16,1.0429,0.001344
2019-07-17,1.0424,-0.000479
2019-07-18,1.0257,-0.016021
2019-07-19,1.0327,0.006825
2019-07-22,1.0124,-0.019657
2019-07-23,1.0218,0.009285
2019-07-24,1.0316,0.009590999999999999
2019-07-25,1.0353,0.0035870000000000003
2019-07-26,1.0367,0.001352
2019-07-29,1.0366,-9.599999999999999e-05
2019-07-30,1.0417,0.00492
2019-07-31,1.0378,-0.003744
2019-08-01,1.0313,-0.0062629999999999995
2019-08-02,1.0193,-0.011636
2019-08-05,1.0079,-0.011184000000000001
2019-08-06,0.9882,-0.019545999999999997
2019-08-07,0.9834,-0.004857
2019-08-08,0.9894,0.006101
2019-08-09,0.9784,-0.011118
2019-08-12,0.9952,0.017171000000000002
2019-08-13,0.99,-0.005225
2019-08-14,0.995,0.005051
2019-08-15,0.9997,0.004724
2019-08-16,1.0029,0.003201
2019-08-19,1.0334,0.030411999999999998
2019-08-20,1.0329,-0.000484
2019-08-21,1.0349,0.001936
2019-08-22,1.0359,0.0009660000000000001
2019-08-23,1.0359,0.0
2019-08-26,1.0294,-0.006274999999999999
2019-08-27,1.0467,0.016806
2019-08-28,1.0452,-0.001433
2019-08-29,1.0463,0.001052
2019-08-30,1.0368,-0.00908
2019-09-02,1.0611,0.023438
2019-09-03,1.0682,0.006691
2019-09-04,1.078,0.009174
2019-09-05,1.0872,0.008534
2019-09-06,1.0905,0.003035
2019-09-09,1.1122,0.019899
2019-09-10,1.1085,-0.003327
2019-09-11,1.103,-0.004961999999999999
2019-09-12,1.108,0.004533
2019-09-16,1.1094,0.0012640000000000001
2019-09-17,1.0875,-0.01974
2019-09-18,1.0876,9.2e-05
2019-09-19,1.0976,0.009195
2019-09-20,1.1002,0.002369
2019-09-23,1.0935,-0.00609
2019-09-24,1.0954,0.0017380000000000002
2019-09-25,1.077,-0.016798
2019-09-26,1.0537,-0.021634
2019-09-27,1.0607,0.006643
2019-09-30,1.0481,-0.011878999999999999
2019-10-08,1.0481,0.0
2019-10-09,1.0562,0.0077280000000000005
2019-10-10,1.0688,0.011930000000000001
2019-10-11,1.0707,0.001778
2019-10-14,1.0858,0.014103000000000001
2019-10-15,1.0718,-0.012894000000000001
2019-10-16,1.0672,-0.004292000000000001
2019-10-17,1.0655,-0.001593
2019-10-18,1.0519,-0.012764
2019-10-21,1.0497,-0.002091
2019-10-22,1.0606,0.010384
2019-10-23,1.053,-0.0071660000000000005
2019-10-24,1.0512,-0.001709
2019-10-25,1.0586,0.007039999999999999
2019-10-28,1.0766,0.017004
2019-10-29,1.0618,-0.013747
2019-10-30,1.0502,-0.010925
2019-10-31,1.0441,-0.005808
2019-11-01,1.053,0.008524
2019-11-04,1.0581,0.004843
2019-11-05,1.0656,0.007088
2019-11-06,1.0553,-0.009666000000000001
2019-11-07,1.0619,0.006253999999999999
2019-11-08,1.0582,-0.0034839999999999997
2019-11-11,1.0357,-0.021263
2019-11-12,1.0367,0.0009660000000000001
2019-11-13,1.0355,-0.001158
2019-11-14,1.0429,0.0071460000000000004
2019-11-15,1.0342,-0.008342
2019-11-18,1.0389,0.004545
2019-11-19,1.0554,0.015882
2019-11-20,1.0497,-0.005401
2019-11-21,1.0495,-0.00019099999999999998
2019-11-22,1.0411,-0.008004
2019-11-25,1.0406,-0.00048
2019-11-26,1.0368,-0.0036520000000000003
2019-11-27,1.0411,0.0041470000000000005
2019-11-28,1.0382,-0.0027860000000000003
2019-11-29,1.0393,0.00106
2019-12-02,1.0413,0.001924
2019-12-03,1.0456,0.004129
2019-12-04,1.0444,-0.001148
2019-12-05,1.0538,0.009000000000000001
2019-12-06,1.0624,0.008161
2019-12-09,1.0652,0.002636
2019-12-10,1.0698,0.004318
2019-12-11,1.0655,-0.004019
2019-12-12,1.0633,-0.002065
2019-12-13,1.0763,0.012225999999999999
2019-12-16,1.0947,0.017096
2019-12-17,1.1089,0.012972
2019-12-18,1.1087,-0.00017999999999999998
2019-12-19,1.11,0.001173
2019-12-20,1.0986,-0.01027
2019-12-23,1.0782,-0.018569
2019-12-24,1.0937,0.014376
2019-12-25,1.0979,0.00384
2019-12-26,1.1051,0.0065580000000000005
2019-12-27,1.0972,-0.007149
2019-12-30,1.1098,0.011484000000000001
2019-12-31,1.1149,0.004595
2020-01-02,1.1347,0.017759
2020-01-03,1.1376,0.002556
2020-01-06,1.1484,0.009494
2020-01-07,1.1614,0.011319999999999998
2020-01-08,1.1462,-0.013087999999999999
2020-01-09,1.1609,0.012825
2020-01-10,1.1575,-0.0029289999999999997
2020-01-13,1.1733,0.01365
2020-01-14,1.1699,-0.002898
2020-01-15,1.1673,-0.002222
2020-01-16,1.1668,-0.000428
2020-01-17,1.1633,-0.003
2020-01-20,1.1787,0.013238000000000002
2020-01-21,1.166,-0.010775
2020-01-22,1.1763,0.008834
2020-01-23,1.1366,-0.03375
2020-02-03,1.0431,-0.082263
2020-02-04,1.0616,0.017736000000000002
2020-02-05,1.0872,0.024115
2020-02-06,1.1181,0.028422
2020-02-07,1.1268,0.007781
2020-02-10,1.1388,0.01065
2020-02-11,1.1335,-0.004654
2020-02-12,1.1532,0.01738
2020-02-13,1.1438,-0.008151
2020-02-14,1.1454,0.001399
2020-02-17,1.1802,0.030382
2020-02-18,1.1933,0.0111
2020-02-19,1.1817,-0.009721
2020-02-20,1.2024,0.017517
2020-02-21,1.2178,0.012808
2020-02-24,1.234,0.013303
2020-02-25,1.2397,0.004619
2020-02-26,1.2088,-0.024925000000000003
2020-02-27,1.2107,0.001572
2020-02-28,1.1506,-0.049641000000000005
2020-03-02,1.1909,0.035025
2020-03-03,1.2011,0.008565
2020-03-04,1.2023,0.000999
2020-03-05,1.2191,0.013973
2020-03-06,1.2116,-0.0061519999999999995
2020-03-09,1.1643,-0.039039000000000004
2020-03-10,1.1936,0.025165000000000003
2020-03-11,1.1767,-0.014159
2020-03-12,1.1577,-0.016147
2020-03-13,1.1506,-0.0061329999999999996
2020-03-16,1.0997,-0.044238
2020-03-17,1.102,0.002091
2020-03-18,1.0835,-0.016788
2020-03-19,1.0911,0.007014
2020-03-20,1.1034,0.011273
2020-03-23,1.0597,-0.039605
2020-03-24,1.0789,0.018118000000000002
2020-03-25,1.103,0.022338
2020-03-26,1.0928,-0.009248
2020-03-27,1.0871,-0.005215999999999999
2020-03-30,1.0653,-0.020053
2020-03-31,1.0679,0.002441
2020-04-01,1.0635,-0.0041199999999999995
2020-04-02,1.089,0.023977
2020-04-03,1.081,-0.007346
2020-04-07,1.1129,0.02951
2020-04-08,1.1138,0.000809
2020-04-09,1.1238,0.008978
2020-04-10,1.1012,-0.020110000000000003
2020-04-13,1.0933,-0.007174000000000001
2020-04-14,1.1169,0.021585999999999998
2020-04-15,1.113,-0.0034920000000000003
2020-04-16,1.1226,0.008625
2020-04-17,1.1229,0.00026700000000000004
2020-04-20,1.1355,0.011221000000000002
2020-04-21,1.1279,-0.006693
2020-04-22,1.1366,0.007713
2020-04-23,1.1308,-0.005103
2020-04-24,1.1141,-0.014767999999999998
2020-04-27,1.1125,-0.001436
2020-04-28,1.105,-0.006742000000000001
2020-04-29,1.105,0.0
2020-04-30,1.1304,0.022986
2020-05-06,1.1497,0.017074
2020-05-07,1.1486,-0.000957
2020-05-08,1.1609,0.010709
2020-05-11,1.1589,-0.0017230000000000001
2020-05-12,1.1621,0.002761
2020-05-13,1.1671,0.004303
2020-05-14,1.1573,-0.008397
2020-05-15,1.1618,0.003888
2020-05-18,1.1563,-0.0047339999999999995
2020-05-19,1.1701,0.011935
2020-05-20,1.1586,-0.009828
2020-05-21,1.1463,-0.010616
2020-05-22,1.127,-0.016837
2020-05-25,1.1246,-0.00213
2020-05-26,1.1453,0.018407
2020-05-27,1.1353,-0.008731
2020-05-28,1.134,-0.001145
2020-05-29,1.1435,0.008377
2020-06-01,1.1762,0.028596
2020-06-02,1.1755,-0.0005949999999999999
2020-06-03,1.1767,0.001021
2020-06-04,1.1776,0.000765
2020-06-05,1.1796,0.001698
2020-06-08,1.1778,-0.0015260000000000002
2020-06-09,1.185,0.0061129999999999995
2020-06-10,1.1865,0.001266
2020-06-11,1.1823,-0.0035399999999999997
2020-06-12,1.1851,0.0023680000000000003
2020-06-15,1.1849,-0.000169
2020-06-16,1.2063,0.018061
2020-06-17,1.2142,0.006549
2020-06-18,1.2143,8.2e-05
2020-06-19,1.2258,0.00947
2020-06-22,1.2254,-0.00032599999999999996
2020-06-23,1.2296,0.003427
2020-06-24,1.2272,-0.0019520000000000002
2020-06-29,1.2223,-0.003993
2020-06-30,1.243,0.016935
2020-07-01,1.2465,0.0028160000000000004
2020-07-02,1.2654,0.015162
2020-07-03,1.2809,0.012249000000000001
2020-07-06,1.3315,0.039502999999999996
2020-07-07,1.3481,0.012466999999999999
2020-07-08,1.3791,0.022995
2020-07-09,1.41,0.022406000000000002
2020-07-10,1.4075,-0.001773
2020-07-13,1.4537,0.032824
2020-07-14,1.4353,-0.012657
2020-07-15,1.4018,-0.02334
2020-07-16,1.3549,-0.033457
2020-07-17,1.3606,0.004207
2020-07-20,1.3984,0.027782
2020-07-21,1.4057,0.00522
2020-07-22,1.4189,0.009389999999999999
2020-07-23,1.4191,0.00014099999999999998
2020-07-24,1.3529,-0.046649
2020-07-27,1.3556,0.001996
2020-07-28,1.367,0.008409999999999999
2020-07-29,1.4025,0.025969000000000002
2020-07-30,1.3989,-0.002567
2020-07-31,1.4129,0.010008
2020-08-03,1.4453,0.022932
2020-08-04,1.4366,-0.00602
2020-08-05,1.4517,0.010511
2020-08-06,1.4514,-0.000207
2020-08-07,1.435,-0.011298999999999998
2020-08-10,1.4429,0.0055049999999999995
2020-08-11,1.4179,-0.017325999999999998
2020-08-12,1.403,-0.010508
2020-08-13,1.4089,0.0042049999999999995
2020-08-14,1.4236,0.010434
2020-08-17,1.4483,0.01735
2020-08-18,1.4581,0.006767
2020-08-19,1.4333,-0.017008000000000002
2020-08-20,1.4188,-0.010117000000000001
2020-08-21,1.4286,0.006907
2020-08-24,1.4386,0.006999999999999999
2020-08-25,1.4312,-0.0051
2020-08-26,1.4057,-0.0178
2020-08-27,1.4164,0.0076
2020-08-28,1.4394,0.016200000000000003
2020-08-31,1.4349,-0.0031
2020-09-01,1.4434,0.0059
2020-09-02,1.4448,0.001
2020-09-03,1.4336,-0.0078000000000000005
2020-09-04,1.425,-0.006
2020-09-07,1.3968,-0.019799999999999998
2020-09-08,1.4062,0.0067
2020-09-09,1.3707,-0.0252
2020-09-10,1.3481,-0.0165
2020-09-11,1.3634,0.0113
2020-09-14,1.3712,0.005699999999999999
2020-09-15,1.3787,0.0055000000000000005
2020-09-16,1.3721,-0.0048
2020-09-17,1.3757,0.0026
2020-09-18,1.3966,0.0152
2020-09-21,1.3918,-0.0034000000000000002
2020-09-22,1.3743,-0.0126
2020-09-23,1.3812,0.005
2020-09-24,1.3515,-0.0215
2020-09-25,1.35,-0.0011
2020-09-28,1.339,-0.008100000000000001
2020-09-29,1.3494,0.0078000000000000005
2020-09-30,1.3417,-0.005699999999999999
2020-10-09,1.3755,0.0252
2020-10-12,1.4129,0.027200000000000002
2020-10-13,1.415,0.0015
2020-10-14,1.4063,-0.0060999999999999995
2020-10-15,1.3965,-0.006999999999999999
2020-10-16,1.3902,-0.0045000000000000005
2020-10-19,1.3757,-0.0104
2020-10-20,1.3891,0.0097
2020-10-21,1.3742,-0.010700000000000001
2020-10-22,1.3676,-0.0048
2020-10-23,1.3465,-0.0154
2020-10-26,1.3467,0.0001
2020-10-27,1.3482,0.0011
2020-10-28,1.3534,0.0039000000000000003
2020-10-29,1.3557,0.0017000000000000001
2020-10-30,1.3261,-0.0218
2020-11-02,1.3326,0.0049
2020-11-03,1.3527,0.0151
2020-11-04,1.3511,-0.0012
2020-11-05,1.3754,0.018000000000000002
2020-11-06,1.3649,-0.0076
2020-11-09,1.3896,0.0181
2020-11-10,1.3793,-0.0074
2020-11-11,1.3638,-0.011200000000000002
2020-11-12,1.368,0.0031
2020-11-13,1.3662,-0.0013
2020-11-16,1.3826,0.012
2020-11-17,1.3723,-0.0074
2020-11-18,1.3736,0.0009
2020-11-19,1.3777,0.003
2020-11-20,1.3905,0.009300000000000001
2020-11-23,1.4008,0.0074
2020-11-24,1.4013,0.0004
2020-11-25,1.3758,-0.0182
2020-11-26,1.3725,-0.0024
2020-11-27,1.376,0.0026
2020-11-30,1.3698,-0.0045000000000000005
2020-12-01,1.3915,0.0158
2020-12-02,1.3934,0.0014000000000000002
2020-12-03,1.3947,0.0009
2020-12-04,1.3996,0.0034999999999999996
2020-12-07,1.3913,-0.0059
2020-12-08,1.3912,-0.0001
2020-12-09,1.3678,-0.0168
2020-12-10,1.3714,0.0026
2020-12-11,1.3508,-0.015
2020-12-14,1.3607,0.0073
2020-12-15,1.3622,0.0011
2020-12-16,1.3568,-0.004
2020-12-17,1.372,0.011200000000000002
2020-12-18,1.3685,-0.0026
2020-12-21,1.3906,0.0161
2020-12-22,1.36,-0.022000000000000002
2020-12-23,1.3719,0.0088
2020-12-24,1.351,-0.0152
2020-12-25,1.366,0.0111
2020-12-28,1.3589,-0.0052
2020-12-29,1.35,-0.006500000000000001
2020-12-30,1.3649,0.011000000000000001
2020-12-31,1.3854,0.015
2021-01-04,1.4091,0.0171
2021-01-05,1.4208,0.0083
2021-01-06,1.4183,-0.0018
2021-01-07,1.4201,0.0013
2021-01-08,1.4241,0.0028000000000000004
2021-01-11,1.403,-0.0148
2021-01-12,1.4208,0.0127
2021-01-13,1.4114,-0.0066
2021-01-14,1.3999,-0.008100000000000001
2021-01-15,1.3954,-0.0032
2021-01-18,1.4156,0.014499999999999999
2021-01-19,1.4078,-0.0055000000000000005
2021-01-20,1.4201,0.0087
2021-01-21,1.4382,0.0127
2021-01-22,1.4414,0.0022
2021-01-25,1.4428,0.001
2021-01-26,1.4195,-0.0161
2021-01-27,1.4244,0.0034999999999999996
2021-01-28,1.3953,-0.0204
2021-01-29,1.3811,-0.0102
2021-02-01,1.391,0.0072
2021-02-02,1.4037,0.0091
2021-02-03,1.3924,-0.008100000000000001
2021-02-04,1.3775,-0.010700000000000001
2021-02-05,1.3595,-0.0131
2021-02-08,1.3766,0.0126
2021-02-09,1.4042,0.02
2021-02-10,1.4181,0.009899999999999999
2021-02-18,1.4366,0.013000000000000001
2021-02-19,1.4549,0.0127
2021-02-22,1.4454,-0.006500000000000001
2021-02-23,1.44,-0.0037
2021-02-24,1.4205,-0.013500000000000002
2021-02-25,1.4131,-0.0052
2021-02-26,1.3855,-0.0195
2021-03-01,1.4106,0.0181
2021-03-02,1.3992,-0.008100000000000001
2021-03-03,1.4185,0.0138
2021-03-04,1.3933,-0.0178
2021-03-05,1.394,0.0005
2021-03-08,1.364,-0.0215
2021-03-09,1.3339,-0.022099999999999998
2021-03-10,1.3242,-0.0073
2021-03-11,1.3557,0.023799999999999998
2021-03-12,1.3575,0.0013
2021-03-15,1.3474,-0.0074
2021-03-16,1.3519,0.0033
2021-03-17,1.3582,0.004699999999999999
2021-03-18,1.3682,0.0074
2021-03-19,1.3544,-0.0101
2021-03-22,1.3748,0.0151
2021-03-23,1.357,-0.0129
2021-03-24,1.3416,-0.0113
2021-03-25,1.3458,0.0031
2021-03-26,1.3653,0.014499999999999999
2021-03-29,1.3659,0.0004
2021-03-30,1.3712,0.0039000000000000003
2021-03-31,1.3659,-0.0039000000000000003
2021-04-01,1.3779,0.0088
2021-04-02,1.381,0.0022
2021-04-06,1.3843,0.0024
2021-04-07,1.3853,0.0007000000000000001
2021-04-08,1.3874,0.0015
2021-04-09,1.3832,-0.003
2021-04-12,1.361,-0.016
2021-04-13,1.3579,-0.0023
2021-04-14,1.3717,0.0102
2021-04-15,1.3721,0.0003
2021-04-16,1.3853,0.0096
2021-04-19,1.403,0.0128
2021-04-20,1.4038,0.0006
2021-04-21,1.4023,-0.0011
2021-04-22,1.4075,0.0037
2021-04-23,1.4112,0.0026
2021-04-26,1.4077,-0.0025
2021-04-27,1.409,0.0009
2021-04-28,1.4184,0.0067
2021-04-29,1.4189,0.0004
2021-04-30,1.4181,-0.0006
2021-05-06,1.4188,0.0005
2021-05-07,1.4096,-0.006500000000000001
2021-05-10,1.4162,0.004699999999999999
2021-05-11,1.4124,-0.0027
2021-05-12,1.4243,0.0084
2021-05-13,1.4096,-0.0103
2021-05-14,1.4277,0.0128
2021-05-17,1.4389,0.0078000000000000005
2021-05-18,1.4436,0.0033
2021-05-19,1.441,-0.0018
2021-05-20,1.4345,-0.0045000000000000005
2021-05-21,1.4306,-0.0027
2021-05-24,1.4341,0.0024
2021-05-25,1.4501,0.011200000000000002
2021-05-26,1.4521,0.0014000000000000002
2021-05-27,1.4641,0.0083
2021-05-28,1.4613,-0.0019
2021-05-31,1.4739,0.0086
2021-06-01,1.4763,0.0016
2021-06-02,1.4648,-0.0078000000000000005
2021-06-03,1.4623,-0.0017000000000000001
2021-06-04,1.4676,0.0036
2021-06-07,1.4732,0.0038
2021-06-08,1.4665,-0.0045000000000000005
2021-06-09,1.468,0.001
2021-06-10,1.4823,0.0097
2021-06-11,1.4729,-0.0063
2021-06-15,1.46,-0.0088
2021-06-16,1.4401,-0.013600000000000001
2021-06-17,1.4514,0.0078000000000000005
2021-06-18,1.4616,0.006999999999999999
2021-06-21,1.4721,0.0072
2021-06-22,1.4801,0.0054
2021-06-23,1.4914,0.0076
2021-06-24,1.4843,-0.0048
2021-06-25,1.4975,0.0089
2021-06-28,1.5011,0.0024
2021-06-29,1.4882,-0.0086
2021-06-30,1.4977,0.0064
2021-07-01,1.4792,-0.0124
2021-07-02,1.467,-0.008199999999999999
2021-07-05,1.4784,0.0078000000000000005
2021-07-06,1.4783,-0.0001
2021-07-07,1.4909,0.0085
2021-07-08,1.4888,-0.0014000000000000002
2021-07-09,1.501,0.008199999999999999
2021-07-12,1.5219,0.0139
2021-07-13,1.5341,0.008
2021-07-14,1.5216,-0.008100000000000001
2021-07-15,1.5288,0.004699999999999999
2021-07-16,1.5283,-0.0003
2021-07-19,1.521,-0.0048
2021-07-20,1.5237,0.0018
2021-07-21,1.5411,0.011399999999999999
2021-07-22,1.5514,0.0067
2021-07-23,1.544,-0.0048
2021-07-26,1.5194,-0.0159
2021-07-27,1.489,-0.02
2021-07-28,1.469,-0.0134
2021-07-29,1.4976,0.0195
2021-07-30,1.4997,0.0014000000000000002
2021-08-02,1.5217,0.0147
2021-08-03,1.5101,-0.0076
2021-08-04,1.5347,0.0163
2021-08-05,1.5311,-0.0023
2021-08-06,1.537,0.0039000000000000003
2021-08-09,1.5455,0.0055000000000000005
2021-08-10,1.5537,0.0053
2021-08-11,1.5651,0.0073
2021-08-12,1.5701,0.0032
2021-08-13,1.569,-0.0007000000000000001
2021-08-16,1.5613,-0.0049
2021-08-17,1.5288,-0.0208
2021-08-18,1.5389,0.0066
2021-08-19,1.5402,0.0008
2021-08-20,1.5346,-0.0036
2021-08-23,1.5567,0.0144
2021-08-24,1.5706,0.0089
2021-08-25,1.5833,0.008100000000000001
2021-08-26,1.5764,-0.0044
2021-08-27,1.5891,0.008100000000000001
2021-08-30,1.5986,0.006
2021-08-31,1.6046,0.0038
2021-09-01,1.5916,-0.008100000000000001
2021-09-02,1.6152,0.0148
2021-09-03,1.6093,-0.0037
2021-09-06,1.6252,0.009899999999999999
2021-09-07,1.6559,0.0189
2021-09-08,1.665,0.0055000000000000005
2021-09-09,1.6802,0.0091
2021-09-10,1.6788,-0.0008
2021-09-13,1.6871,0.0049
2021-09-14,1.6686,-0.011000000000000001
2021-09-15,1.6759,0.0044
2021-09-16,1.6455,-0.0181
2021-09-17,1.6347,-0.0066
2021-09-22,1.6468,0.0074
2021-09-23,1.6568,0.0060999999999999995
2021-09-24,1.6319,-0.015
2021-09-27,1.5885,-0.026600000000000002
2021-09-28,1.5932,0.003
2021-09-29,1.5541,-0.0245
2021-09-30,1.5734,0.0124
2021-10-08,1.5708,-0.0017000000000000001
2021-10-11,1.5705,-0.0002
2021-10-12,1.5414,-0.018500000000000003
2021-10-13,1.5478,0.0042
2021-10-14,1.5536,0.0037
2021-10-15,1.5574,0.0024
