date,nav,ret
2024-03-01,0.6229,0.0052
2024-03-04,0.629,0.0098
2024-03-05,0.6176,-0.0181
2024-03-06,0.6278,0.0165
2024-03-07,0.6273,-0.0008
2024-03-08,0.6359,0.0137
2024-03-11,0.6328,-0.0049
2024-03-12,0.6361,0.0052
2024-03-13,0.6402,0.0064
2024-03-14,0.6462,0.009399999999999999
2024-03-15,0.6421,-0.0063
2024-03-18,0.646,0.0060999999999999995
2024-03-19,0.6424,-0.005600000000000001
2024-03-20,0.6407,-0.0026
2024-03-21,0.6472,0.0101
2024-03-22,0.6366,-0.016399999999999998
2024-03-25,0.6411,0.0070999999999999995
2024-03-26,0.6336,-0.011699999999999999
2024-03-27,0.6286,-0.0079
2024-03-28,0.628,-0.001
2024-03-29,0.6283,0.0005
2024-04-01,0.6283,0.0
2024-04-02,0.6432,0.023700000000000002
2024-04-03,0.6451,0.003
2024-04-08,0.6473,0.0034000000000000002
2024-04-09,0.6486,0.002
2024-04-10,0.6558,0.0111
2024-04-11,0.6584,0.004
2024-04-12,0.6531,-0.008
2024-04-15,0.6529,-0.0003
2024-04-16,0.641,-0.0182
2024-04-17,0.6452,0.0066
2024-04-18,0.6473,0.0033
2024-04-19,0.6445,-0.0043
2024-04-22,0.6393,-0.008100000000000001
2024-04-23,0.6395,0.0003
2024-04-24,0.6503,0.0169
2024-04-25,0.6538,0.0054
2024-04-26,0.6678,0.021400000000000002
2024-04-29,0.6677,-0.0001
2024-04-30,0.6682,0.0007000000000000001
2024-05-06,0.6894,0.0317
2024-05-07,0.6931,0.0054
2024-05-08,0.6944,0.0019
2024-05-09,0.7091,0.0212
2024-05-10,0.7212,0.0171
2024-05-13,0.7352,0.0194
2024-05-14,0.737,0.0024
2024-05-15,0.7371,0.0001
2024-05-16,0.7338,-0.0045000000000000005
2024-05-17,0.7332,-0.0008
2024-05-20,0.7425,0.0127
2024-05-21,0.7304,-0.0163
2024-05-22,0.7289,-0.0021
2024-05-23,0.7207,-0.011200000000000002
2024-05-24,0.7104,-0.0143
2024-05-27,0.7237,0.0187
2024-05-28,0.7257,0.0028000000000000004
2024-05-29,0.7213,-0.0060999999999999995
2024-05-30,0.7097,-0.0161
2024-05-31,0.7152,0.0077
2024-06-03,0.7175,0.0032
2024-06-04,0.724,0.0091
2024-06-05,0.7145,-0.0131
2024-06-06,0.7231,0.012
2024-06-07,0.7245,0.0019
2024-06-11,0.709,-0.021400000000000002
2024-06-12,0.7065,-0.0034999999999999996
2024-06-13,0.7134,0.0098
2024-06-14,0.7152,0.0025
2024-06-17,0.7081,-0.009899999999999999
2024-06-18,0.712,0.0055000000000000005
2024-06-19,0.7261,0.019799999999999998
2024-06-20,0.7347,0.0118
2024-06-21,0.7305,-0.005699999999999999
2024-06-24,0.7189,-0.0159
2024-06-25,0.7173,-0.0022
2024-06-26,0.715,-0.0032
2024-06-27,0.7044,-0.0148
2024-06-28,0.7208,0.0233
2024-06-30,0.7207,-0.0001
2024-07-01,0.7204,-0.0004
2024-07-02,0.7192,-0.0017000000000000001
2024-07-03,0.7235,0.006
2024-07-04,0.7268,0.0046
2024-07-05,0.7239,-0.004
2024-07-08,0.7173,-0.0091
2024-07-09,0.7213,0.005600000000000001
2024-07-10,0.7089,-0.0172
2024-07-11,0.7181,0.013000000000000001
2024-07-12,0.717,-0.0015
2024-07-15,0.7136,-0.004699999999999999
2024-07-16,0.7048,-0.0123
2024-07-17,0.6864,-0.026099999999999998
2024-07-18,0.6875,0.0016
2024-07-19,0.6726,-0.0217
2024-07-22,0.6775,0.0073
2024-07-23,0.6726,-0.0072
2024-07-24,0.6709,-0.0025
2024-07-25,0.6526,-0.0273
2024-07-26,0.6528,0.0003
2024-07-29,0.6589,0.009300000000000001
2024-07-30,0.6483,-0.0161
2024-07-31,0.6653,0.0262
2024-08-01,0.6688,0.0053
2024-08-02,0.6581,-0.016
2024-08-05,0.637,-0.0321
2024-08-06,0.6338,-0.005
2024-08-07,0.6434,0.0151
2024-08-08,0.6414,-0.0031
2024-08-09,0.645,0.005600000000000001
2024-08-12,0.6467,0.0026
2024-08-13,0.651,0.0066
2024-08-14,0.6464,-0.0070999999999999995
2024-08-15,0.6495,0.0048
2024-08-16,0.656,0.01
2024-08-19,0.6592,0.0049
2024-08-20,0.6533,-0.009000000000000001
2024-08-21,0.6523,-0.0015
2024-08-22,0.6545,0.0034000000000000002
2024-08-23,0.6527,-0.0028000000000000004
2024-08-26,0.6575,0.0074
2024-08-27,0.6635,0.0091
2024-08-28,0.656,-0.0113
2024-08-29,0.6553,-0.0011
2024-08-30,0.6588,0.0053
2024-09-02,0.6486,-0.0155
2024-09-03,0.6495,0.0014000000000000002
2024-09-04,0.6356,-0.021400000000000002
2024-09-05,0.6283,-0.0115
2024-09-06,0.627,-0.0021
2024-09-09,0.6179,-0.014499999999999999
2024-09-10,0.6172,-0.0011
2024-09-11,0.611,-0.01
2024-09-12,0.6111,0.0002
2024-09-13,0.6158,0.0077
2024-09-18,0.6219,0.009899999999999999
2024-09-19,0.6319,0.0161
2024-09-20,0.6429,0.0174
2024-09-23,0.6386,-0.0067
2024-09-24,0.6638,0.0395
2024-09-25,0.6611,-0.0040999999999999995
2024-09-26,0.6967,0.0538
2024-09-27,0.7321,0.0508
2024-09-30,0.7591,0.0369
2024-10-08,0.7559,-0.0042
2024-10-09,0.7359,-0.0265
2024-10-10,0.7551,0.026099999999999998
2024-10-11,0.7527,-0.0032
2024-10-14,0.7413,-0.0151
2024-10-15,0.7173,-0.032400000000000005
2024-10-16,0.7212,0.0054
2024-10-17,0.7063,-0.0207
2024-10-18,0.7377,0.044500000000000005
2024-10-21,0.7252,-0.0169
2024-10-22,0.7348,0.0132
2024-10-23,0.7522,0.023700000000000002
2024-10-24,0.7387,-0.0179
2024-10-25,0.7427,0.0054
2024-10-28,0.7466,0.0053
2024-10-29,0.7426,-0.0054
2024-10-30,0.7342,-0.0113
2024-10-31,0.7324,-0.0025
2024-11-01,0.7347,0.0031
2024-11-04,0.7427,0.0109
2024-11-05,0.7597,0.0229
2024-11-06,0.745,-0.019299999999999998
2024-11-07,0.7633,0.0246
2024-11-08,0.7587,-0.006
2024-11-11,0.7506,-0.010700000000000001
2024-11-12,0.7277,-0.0305
2024-11-13,0.7242,-0.0048
2024-11-14,0.7051,-0.0264
2024-11-15,0.6978,-0.0104
2024-11-18,0.7007,0.0042
2024-11-19,0.7068,0.0087
2024-11-20,0.7116,0.0068000000000000005
2024-11-21,0.7078,-0.0053
2024-11-22,0.6937,-0.0199
2024-11-25,0.6968,0.0045000000000000005
2024-11-26,0.6923,-0.006500000000000001
2024-11-27,0.7082,0.023
2024-11-28,0.6984,-0.0138
2024-11-29,0.7044,0.0086
2024-12-02,0.7091,0.0067
2024-12-03,0.7118,0.0038
2024-12-04,0.7039,-0.0111
2024-12-05,0.7028,-0.0016
2024-12-06,0.7131,0.0147
2024-12-09,0.7369,0.0334
2024-12-10,0.7299,-0.0095
2024-12-11,0.7283,-0.0022
2024-12-12,0.7367,0.0115
2024-12-13,0.7229,-0.0187
2024-12-16,0.7093,-0.018799999999999997
2024-12-17,0.7049,-0.0062
2024-12-18,0.7116,0.0095
2024-12-19,0.7134,0.0025
2024-12-20,0.7117,-0.0024
2024-12-23,0.713,0.0018
2024-12-24,0.7206,0.010700000000000001
2024-12-25,0.7209,0.0004
2024-12-26,0.7225,0.0022
2024-12-27,0.7234,0.0012
2024-12-30,0.7207,-0.0037
2024-12-31,0.7198,-0.0012
2025-01-02,0.7015,-0.0254
2025-01-03,0.7064,0.006999999999999999
2025-01-06,0.7049,-0.0021
2025-01-07,0.7007,-0.006
2025-01-08,0.6843,-0.023399999999999997
2025-01-09,0.688,0.0054
2025-01-10,0.6823,-0.0083
2025-01-13,0.6745,-0.011399999999999999
2025-01-14,0.6921,0.026099999999999998
2025-01-15,0.6916,-0.0007000000000000001
2025-01-16,0.6967,0.0074
2025-01-17,0.7018,0.0073
2025-01-20,0.7131,0.0161
2025-01-21,0.7243,0.015700000000000002
2025-01-22,0.7159,-0.0116
2025-01-23,0.7034,-0.0175
2025-01-24,0.7245,0.03
2025-01-27,0.719,-0.0076
2025-02-05,0.7364,0.0242
2025-02-06,0.7628,0.0359
2025-02-07,0.7708,0.0105
2025-02-10,0.7834,0.0163
2025-02-11,0.7721,-0.0144
2025-02-12,0.7906,0.024
2025-02-13,0.7818,-0.0111
2025-02-14,0.809,0.0348
2025-02-17,0.8039,-0.0063
2025-02-18,0.8105,0.008199999999999999
2025-02-19,0.8125,0.0025
2025-02-20,0.8156,0.0038
2025-02-21,0.8404,0.0304
2025-02-24,0.8326,-0.009300000000000001
2025-02-25,0.8202,-0.0149
2025-02-26,0.8506,0.0371
2025-02-27,0.8429,-0.0091
2025-02-28,0.8031,-0.0472
2025-03-03,0.8053,0.0027
2025-03-04,0.8029,-0.003
2025-03-05,0.8332,0.0377
2025-03-06,0.8579,0.0296
2025-03-07,0.8549,-0.0034999999999999996
2025-03-10,0.8415,-0.015700000000000002
2025-03-11,0.8449,0.004
2025-03-12,0.8409,-0.004699999999999999
2025-03-13,0.8341,-0.008100000000000001
2025-03-14,0.8468,0.0152
2025-03-17,0.8489,0.0025
2025-03-18,0.8706,0.0256
2025-03-19,0.8714,0.0009
2025-03-20,0.8608,-0.012199999999999999
2025-03-21,0.8414,-0.0225
2025-03-24,0.8529,0.0137
2025-03-25,0.8292,-0.0278
2025-03-26,0.8387,0.0115
2025-03-27,0.8424,0.0044
2025-03-28,0.8385,-0.0046
2025-03-31,0.8317,-0.008100000000000001
2025-04-01,0.8437,0.0144
2025-04-02,0.8444,0.0008
2025-04-03,0.8259,-0.0219
2025-04-07,0.7419,-0.1017
2025-04-08,0.7576,0.0212
2025-04-09,0.7705,0.017
2025-04-10,0.7795,0.011699999999999999
2025-04-11,0.7878,0.0106
2025-04-14,0.812,0.030699999999999998
2025-04-15,0.8125,0.0006
2025-04-16,0.795,-0.0215
2025-04-17,0.8019,0.0087
2025-04-18,0.8012,-0.0009
2025-04-21,0.8012,0.0
2025-04-22,0.8195,0.022799999999999997
2025-04-23,0.8283,0.010700000000000001
2025-04-24,0.8305,0.0027
2025-04-25,0.8265,-0.0048
2025-04-28,0.8315,0.006
