date,nav,ret
2018-03-01,1.096,0.0055049999999999995
2018-03-02,1.084,-0.010949
2018-03-05,1.087,0.002768
2018-03-06,1.104,0.015639
2018-03-07,1.093,-0.009963999999999999
2018-03-08,1.1,0.006404
2018-03-09,1.111,0.01
2018-03-12,1.116,0.0045000000000000005
2018-03-13,1.105,-0.009857
2018-03-14,1.099,-0.005430000000000001
2018-03-15,1.099,0.0
2018-03-16,1.089,-0.009099000000000001
2018-03-19,1.089,0.0
2018-03-20,1.09,0.0009180000000000001
2018-03-21,1.082,-0.007339
2018-03-22,1.07,-0.011091
2018-03-23,1.036,-0.031776
2018-03-26,1.028,-0.007722
2018-03-27,1.04,0.011673
2018-03-28,1.024,-0.015385
2018-03-29,1.04,0.015625
2018-03-30,1.042,0.001923
2018-04-02,1.039,-0.002879
2018-04-03,1.033,-0.005775
2018-04-04,1.031,-0.001936
2018-04-09,1.032,0.00097
2018-04-10,1.05,0.017442
2018-04-11,1.054,0.00381
2018-04-12,1.046,-0.00759
2018-04-13,1.041,-0.0047799999999999995
2018-04-16,1.029,-0.011527
2018-04-17,1.012,-0.016520999999999997
2018-04-18,1.02,0.007905
2018-04-19,1.027,0.006863
2018-04-20,1.008,-0.018500000000000003
2018-04-23,1.006,-0.001984
2018-04-24,1.031,0.024851
2018-04-25,1.025,-0.00582
2018-04-26,1.005,-0.019512
2018-04-27,1.009,0.00398
2018-05-02,1.011,0.001982
2018-05-03,1.019,0.007913
2018-05-04,1.017,-0.001963
2018-05-07,1.036,0.018682
2018-05-08,1.046,0.009653
2018-05-09,1.044,-0.001912
2018-05-10,1.045,0.000958
2018-05-11,1.04,-0.004785
2018-05-14,1.045,0.004808
2018-05-15,1.049,0.003828
2018-05-16,1.043,-0.005719999999999999
2018-05-17,1.039,-0.003835
2018-05-18,1.044,0.004812
2018-05-21,1.054,0.009578999999999999
2018-05-22,1.051,-0.002846
2018-05-23,1.035,-0.015224
2018-05-24,1.028,-0.006763
2018-05-25,1.022,-0.005837
2018-05-28,1.018,-0.003914
2018-05-29,1.014,-0.003929
2018-05-30,0.994,-0.019724
2018-05-31,1.013,0.019115
2018-06-01,1.004,-0.008884999999999999
2018-06-04,1.014,0.00996
2018-06-05,1.028,0.013807
2018-06-06,1.027,-0.000973
2018-06-07,1.03,0.0029210000000000004
2018-06-08,1.017,-0.012621
2018-06-11,1.017,0.0
2018-06-12,1.032,0.014749000000000002
2018-06-13,1.02,-0.011628000000000001
2018-06-14,1.016,-0.003922
2018-06-15,1.013,-0.002953
2018-06-19,1.008,-0.004935999999999999
2018-06-20,1.009,0.000992
2018-06-21,1.008,-0.000991
2018-06-22,1.014,0.005952
2018-06-25,1.022,0.007890000000000001
2018-06-26,1.023,0.000978
2018-06-27,1.017,-0.005865
2018-06-28,1.011,-0.0059
2018-06-29,1.018,0.0069240000000000005
2018-06-30,1.018,0.0
2018-07-02,1.016,-0.001965
2018-07-03,1.016,0.0
2018-07-04,1.01,-0.005906
2018-07-05,1.009,-0.00099
2018-07-06,1.01,0.000991
2018-07-09,1.018,0.007921000000000001
2018-07-10,1.02,0.001965
2018-07-11,1.015,-0.004902
2018-07-12,1.021,0.005911
2018-07-13,1.024,0.002938
2018-07-16,1.025,0.000977
2018-07-17,1.023,-0.001951
2018-07-18,1.016,-0.006843
2018-07-19,1.013,-0.002953
2018-07-20,1.013,0.0
2018-07-23,1.012,-0.000987
2018-07-24,1.016,0.003953
2018-07-25,1.015,-0.000984
2018-07-26,1.011,-0.003941
2018-07-27,1.01,-0.000989
2018-07-30,1.008,-0.00198
2018-07-31,1.007,-0.000992
2018-08-01,1.003,-0.003972
2018-08-02,0.999,-0.003988
2018-08-03,0.993,-0.006006
2018-08-06,0.988,-0.0050349999999999995
2018-08-07,0.994,0.006072999999999999
2018-08-08,0.985,-0.009054
2018-08-09,0.993,0.008122
2018-08-10,0.998,0.0050349999999999995
2018-08-13,0.998,0.0
2018-08-14,0.998,0.0
2018-08-15,0.984,-0.014028
2018-08-16,0.976,-0.00813
2018-08-17,0.962,-0.014343999999999999
2018-08-20,0.965,0.0031190000000000002
2018-08-21,0.978,0.013472
2018-08-22,0.972,-0.006135000000000001
2018-08-23,0.974,0.002058
2018-08-24,0.975,0.001027
2018-08-27,0.99,0.015385
2018-08-28,0.99,0.0
2018-08-29,0.985,-0.005051
2018-08-30,0.978,-0.007107
2018-08-31,0.97,-0.00818
2018-09-03,0.97,0.0
2018-09-04,0.975,0.005155
2018-09-05,0.966,-0.009231
2018-09-06,0.959,-0.007246
2018-09-07,0.962,0.003128
2018-09-10,0.955,-0.0072770000000000005
2018-09-11,0.951,-0.004188
2018-09-12,0.947,-0.004206
2018-09-13,0.949,0.002112
2018-09-14,0.95,0.001054
2018-09-17,0.938,-0.012632
2018-09-18,0.952,0.014924999999999999
2018-09-19,0.964,0.012605
2018-09-20,0.962,-0.002075
2018-09-21,0.982,0.020790000000000003
2018-09-25,0.976,-0.00611
2018-09-26,0.984,0.008197
2018-09-27,0.985,0.001016
2018-09-28,0.988,0.0030459999999999997
2018-10-08,0.967,-0.021255000000000003
2018-10-09,0.967,0.0
2018-10-10,0.962,-0.005171
2018-10-11,0.937,-0.025988
2018-10-12,0.944,0.007471
2018-10-15,0.937,-0.007415000000000001
2018-10-16,0.931,-0.006403
2018-10-17,0.93,-0.0010739999999999999
2018-10-18,0.917,-0.013977999999999999
2018-10-19,0.926,0.009815
2018-10-22,0.943,0.018359
2018-10-23,0.934,-0.009544
2018-10-24,0.925,-0.009636
2018-10-25,0.924,-0.001081
2018-10-26,0.916,-0.008658
2018-10-29,0.905,-0.012009
2018-10-30,0.907,0.00221
2018-10-31,0.916,0.009923
2018-11-01,0.918,0.002183
2018-11-02,0.939,0.022875999999999997
2018-11-05,0.934,-0.005325
2018-11-06,0.93,-0.004283
2018-11-07,0.926,-0.004301
2018-11-08,0.925,-0.00108
2018-11-09,0.915,-0.010811
2018-11-12,0.922,0.0076500000000000005
2018-11-13,0.927,0.005423
2018-11-14,0.92,-0.0075509999999999996
2018-11-15,0.923,0.003261
2018-11-16,0.921,-0.002167
2018-11-19,0.923,0.002172
2018-11-20,0.912,-0.011918
2018-11-21,0.922,0.010965
2018-11-22,0.924,0.002169
2018-11-23,0.914,-0.010823000000000001
2018-11-26,0.911,-0.0032819999999999998
2018-11-27,0.911,0.0
2018-11-28,0.918,0.007684
2018-11-29,0.909,-0.009804
2018-11-30,0.915,0.006601
2018-12-03,0.929,0.015301
2018-12-04,0.932,0.003229
2018-12-05,0.932,0.0
2018-12-06,0.914,-0.019313
2018-12-07,0.91,-0.004376
2018-12-10,0.908,-0.002198
2018-12-11,0.91,0.002203
2018-12-12,0.91,0.0
2018-12-13,0.915,0.005495
2018-12-14,0.908,-0.0076500000000000005
2018-12-17,0.907,-0.001101
2018-12-18,0.905,-0.002205
2018-12-19,0.9,-0.0055249999999999995
2018-12-20,0.898,-0.002222
2018-12-21,0.895,-0.0033410000000000002
2018-12-24,0.9,0.005587
2018-12-25,0.9,0.0
2018-12-26,0.898,-0.002222
2018-12-27,0.895,-0.0033410000000000002
2018-12-28,0.895,0.0
2018-12-31,0.895,0.0
2019-01-02,0.888,-0.007821
2019-01-03,0.885,-0.003378
2019-01-04,0.895,0.011298999999999998
2019-01-07,0.899,0.004469
2019-01-08,0.899,0.0
2019-01-09,0.904,0.005562
2019-01-10,0.9,-0.004425
2019-01-11,0.903,0.003333
2019-01-14,0.895,-0.008859
2019-01-15,0.909,0.015642
2019-01-16,0.913,0.0044
2019-01-17,0.909,-0.0043809999999999995
2019-01-18,0.919,0.011001
2019-01-21,0.925,0.006529
2019-01-22,0.918,-0.007568
2019-01-23,0.919,0.001089
2019-01-24,0.919,0.0
2019-01-25,0.922,0.0032640000000000004
2019-01-28,0.919,-0.0032540000000000004
2019-01-29,0.923,0.004353
2019-01-30,0.918,-0.005417
2019-01-31,0.914,-0.004357
2019-02-01,0.921,0.007659
2019-02-11,0.927,0.006515
2019-02-12,0.928,0.0010789999999999999
2019-02-13,0.94,0.012931
2019-02-14,0.942,0.0021279999999999997
2019-02-15,0.938,-0.004246
2019-02-18,0.948,0.010661
2019-02-19,0.946,-0.00211
2019-02-20,0.947,0.001057
2019-02-21,0.944,-0.0031680000000000002
2019-02-22,0.958,0.014831
2019-02-25,0.996,0.039666
2019-02-26,0.989,-0.0070279999999999995
2019-02-27,0.987,-0.002022
2019-02-28,0.991,0.004053
2019-03-01,1.006,0.015136
2019-03-04,1.018,0.011928000000000001
2019-03-05,1.024,0.005894
2019-03-06,1.027,0.00293
2019-03-07,1.011,-0.015579
2019-03-08,0.979,-0.031652
2019-03-11,0.997,0.018386
2019-03-12,1.001,0.004012
2019-03-13,0.999,-0.001998
2019-03-14,0.997,-0.002002
2019-03-15,1.006,0.009027
2019-03-18,1.023,0.016899
2019-03-19,1.025,0.001955
2019-03-20,1.017,-0.0078049999999999994
2019-03-21,1.015,-0.001967
2019-03-22,1.014,-0.000985
2019-03-25,0.996,-0.017751
2019-03-26,0.988,-0.008032000000000001
2019-03-27,1.003,0.015182
2019-03-28,1.001,-0.001994
2019-03-29,1.031,0.02997
2019-04-01,1.054,0.022307999999999998
2019-04-02,1.049,-0.004744
2019-04-03,1.056,0.006673
2019-04-04,1.067,0.010417000000000001
2019-04-08,1.071,0.003749
2019-04-09,1.074,0.002801
2019-04-10,1.086,0.011172999999999999
2019-04-11,1.061,-0.02302
2019-04-12,1.056,-0.004713
2019-04-15,1.051,-0.004735
2019-04-16,1.074,0.021884
2019-04-17,1.076,0.001862
2019-04-18,1.074,-0.0018590000000000002
2019-04-19,1.079,0.004655
2019-04-22,1.065,-0.012975
2019-04-23,1.063,-0.001878
2019-04-24,1.064,0.000941
2019-04-25,1.052,-0.011278
2019-04-26,1.042,-0.009506
2019-04-29,1.041,-0.00096
2019-04-30,1.039,-0.001921
2019-05-06,1.003,-0.034649
2019-05-07,1.011,0.007976
2019-05-08,1.003,-0.007913
2019-05-09,0.99,-0.012961
2019-05-10,1.011,0.021211999999999998
2019-05-13,1.002,-0.008902
2019-05-14,0.998,-0.003992
2019-05-15,1.004,0.006012
2019-05-16,1.004,0.0
2019-05-17,1.004,0.0
2019-05-20,1.004,0.0
2019-05-21,1.004,0.0
2019-05-22,1.004,0.0
2019-05-23,1.004,0.0
2019-05-24,1.004,0.0
2019-05-27,1.005,0.000996
2019-05-28,1.005,0.0
2019-05-29,1.005,0.0
2019-05-30,1.005,0.0
2019-05-31,1.005,0.0
2019-06-03,1.005,0.0
2019-06-04,1.005,0.0
2019-06-05,1.005,0.0
2019-06-06,1.005,0.0
2019-06-10,1.005,0.0
2019-06-11,1.005,0.0
2019-06-12,1.005,0.0
2019-06-13,1.003,-0.00199
2019-06-14,1.001,-0.001994
2019-06-17,1.002,0.000999
2019-06-18,1.004,0.001996
2019-06-19,1.013,0.008964
2019-06-20,1.029,0.015795
2019-06-21,1.03,0.000972
2019-06-24,1.032,0.0019420000000000001
2019-06-25,1.026,-0.005814000000000001
2019-06-26,1.026,0.0
2019-06-27,1.031,0.004873
2019-06-28,1.031,0.0
2019-06-30,1.031,0.0
2019-07-01,1.042,0.010669
2019-07-02,1.042,0.0
2019-07-03,1.039,-0.002879
2019-07-04,1.039,0.0
2019-07-05,1.039,0.0
2019-07-08,1.034,-0.004812
2019-07-09,1.034,0.0
2019-07-10,1.033,-0.000967
2019-07-11,1.034,0.000968
2019-07-12,1.035,0.000967
2019-07-15,1.036,0.0009660000000000001
2019-07-16,1.034,-0.001931
2019-07-17,1.033,-0.000967
2019-07-18,1.032,-0.000968
2019-07-19,1.034,0.001938
2019-07-22,1.059,0.024178
2019-07-23,1.06,0.000944
2019-07-24,1.062,0.001887
2019-07-25,1.064,0.001883
2019-07-26,1.065,0.00094
2019-07-29,1.065,0.0
2019-07-30,1.066,0.000939
2019-07-31,1.064,-0.0018759999999999998
2019-08-01,1.062,-0.00188
2019-08-02,1.059,-0.002825
2019-08-05,1.055,-0.003777
2019-08-06,1.052,-0.0028439999999999997
2019-08-07,1.051,-0.000951
2019-08-08,1.063,0.011418
2019-08-09,1.062,-0.000941
2019-08-12,1.069,0.0065910000000000005
2019-08-13,1.066,-0.0028060000000000003
2019-08-14,1.068,0.0018759999999999998
2019-08-15,1.069,0.000936
2019-08-16,1.069,0.0
2019-08-19,1.074,0.004677
2019-08-20,1.074,0.0
2019-08-21,1.072,-0.001862
2019-08-22,1.073,0.0009329999999999999
2019-08-23,1.075,0.0018640000000000002
2019-08-26,1.071,-0.003721
2019-08-27,1.074,0.002801
2019-08-28,1.072,-0.001862
2019-08-29,1.072,0.0
2019-08-30,1.073,0.0009329999999999999
2019-09-02,1.075,0.0018640000000000002
2019-09-03,1.076,0.0009299999999999999
2019-09-04,1.078,0.0018590000000000002
2019-09-05,1.081,0.002783
2019-09-06,1.083,0.00185
2019-09-09,1.084,0.0009229999999999999
2019-09-10,1.083,-0.0009229999999999999
2019-09-11,1.082,-0.0009229999999999999
2019-09-12,1.085,0.002773
2019-09-16,1.084,-0.0009220000000000001
2019-09-17,1.08,-0.00369
2019-09-18,1.081,0.0009260000000000001
2019-09-19,1.082,0.000925
2019-09-20,1.083,0.0009239999999999999
2019-09-23,1.08,-0.0027700000000000003
2019-09-24,1.082,0.0018520000000000001
2019-09-25,1.082,0.0
2019-09-26,1.081,-0.0009239999999999999
2019-09-27,1.081,0.0
2019-09-30,1.08,-0.000925
2019-10-08,1.082,0.0018520000000000001
2019-10-09,1.081,-0.0009239999999999999
2019-10-10,1.083,0.00185
2019-10-11,1.086,0.0027700000000000003
2019-10-14,1.09,0.003683
2019-10-15,1.09,0.0
2019-10-16,1.088,-0.001835
2019-10-17,1.088,0.0
2019-10-18,1.085,-0.002757
2019-10-21,1.085,0.0
2019-10-22,1.086,0.0009220000000000001
2019-10-23,1.085,-0.000921
2019-10-24,1.085,0.0
2019-10-25,1.087,0.001843
2019-10-28,1.09,0.0027600000000000003
2019-10-29,1.088,-0.001835
2019-10-30,1.087,-0.000919
2019-10-31,1.088,0.00092
2019-11-01,1.092,0.003676
2019-11-04,1.094,0.001832
2019-11-05,1.096,0.001828
2019-11-06,1.096,0.0
2019-11-07,1.097,0.000912
2019-11-08,1.096,-0.000912
2019-11-11,1.092,-0.00365
2019-11-12,1.092,0.0
2019-11-13,1.092,0.0
2019-11-14,1.093,0.000916
2019-11-15,1.092,-0.000915
2019-11-18,1.099,0.00641
2019-11-19,1.101,0.00182
2019-11-20,1.099,-0.001817
2019-11-21,1.098,-0.00091
2019-11-22,1.095,-0.002732
2019-11-25,1.098,0.0027400000000000002
2019-11-26,1.097,-0.000911
2019-11-27,1.097,0.0
2019-11-28,1.096,-0.000912
2019-11-29,1.093,-0.002737
2019-12-02,1.094,0.000915
2019-12-03,1.094,0.0
2019-12-04,1.094,0.0
2019-12-05,1.096,0.001828
2019-12-06,1.098,0.001825
2019-12-09,1.098,0.0
2019-12-10,1.1,0.0018210000000000001
2019-12-11,1.101,0.000909
2019-12-12,1.1,-0.0009080000000000001
2019-12-13,1.106,0.005455
2019-12-16,1.106,0.0
2019-12-17,1.11,0.0036170000000000004
2019-12-18,1.11,0.0
2019-12-19,1.109,-0.000901
2019-12-20,1.109,0.0
2019-12-23,1.107,-0.001803
2019-12-24,1.109,0.001807
2019-12-25,1.108,-0.000902
2019-12-26,1.111,0.002708
2019-12-27,1.112,0.0009
2019-12-30,1.122,0.008993
2019-12-31,1.123,0.000891
2020-01-02,1.127,0.003562
2020-01-03,1.125,-0.0017749999999999999
2020-01-06,1.123,-0.001778
2020-01-07,1.127,0.003562
2020-01-08,1.122,-0.004437
2020-01-09,1.127,0.004456
2020-01-10,1.128,0.000887
2020-01-13,1.132,0.003546
2020-01-14,1.13,-0.001767
2020-01-15,1.127,-0.0026550000000000002
2020-01-16,1.126,-0.000887
2020-01-17,1.13,0.003552
2020-01-20,1.136,0.0053100000000000005
2020-01-21,1.125,-0.009683
2020-01-22,1.13,0.004444
2020-01-23,1.116,-0.012388999999999999
2020-02-03,1.071,-0.040323000000000005
2020-02-04,1.089,0.016807000000000002
2020-02-05,1.096,0.0064280000000000006
2020-02-06,1.105,0.008212
2020-02-07,1.108,0.0027150000000000004
2020-02-10,1.108,0.0
2020-02-11,1.115,0.006318000000000001
2020-02-12,1.123,0.007175
2020-02-13,1.124,0.00089
2020-02-14,1.127,0.0026690000000000004
2020-02-17,1.141,0.012421999999999999
2020-02-18,1.14,-0.0008759999999999999
2020-02-19,1.139,-0.000877
2020-02-20,1.149,0.00878
2020-02-21,1.153,0.003481
2020-02-24,1.148,-0.004337
2020-02-25,1.144,-0.0034839999999999997
2020-02-26,1.14,-0.003497
2020-02-27,1.141,0.000877
2020-02-28,1.12,-0.018405
2020-03-02,1.139,0.016964
2020-03-03,1.144,0.00439
2020-03-04,1.145,0.0008740000000000001
2020-03-05,1.159,0.012226999999999998
2020-03-06,1.149,-0.008628
2020-03-09,1.127,-0.019147
2020-03-10,1.14,0.011535
2020-03-11,1.132,-0.007018
2020-03-12,1.124,-0.007067
2020-03-13,1.118,-0.005338000000000001
2020-03-16,1.097,-0.018784000000000002
2020-03-17,1.097,0.0
2020-03-18,1.086,-0.010027
2020-03-19,1.079,-0.0064459999999999995
2020-03-20,1.089,0.009268
2020-03-23,1.073,-0.014692
2020-03-24,1.087,0.013047999999999999
2020-03-25,1.099,0.011040000000000001
2020-03-26,1.097,-0.00182
2020-03-27,1.1,0.002735
2020-03-30,1.096,-0.003636
2020-03-31,1.095,-0.000912
2020-04-01,1.094,-0.0009130000000000001
2020-04-02,1.106,0.010969
2020-04-03,1.103,-0.002712
2020-04-07,1.114,0.009973
2020-04-08,1.112,-0.001795
2020-04-09,1.114,0.001799
2020-04-10,1.11,-0.0035909999999999996
2020-04-13,1.107,-0.0027029999999999997
2020-04-14,1.119,0.01084
2020-04-15,1.115,-0.003575
2020-04-16,1.118,0.0026910000000000002
2020-04-17,1.126,0.007156
2020-04-20,1.128,0.001776
2020-04-21,1.119,-0.007979
2020-04-22,1.124,0.004468
2020-04-23,1.123,-0.00089
2020-04-24,1.118,-0.004452
2020-04-27,1.123,0.004472
2020-04-28,1.127,0.003562
2020-04-29,1.132,0.004437
2020-04-30,1.139,0.006183999999999999
2020-05-06,1.144,0.00439
2020-05-07,1.141,-0.0026219999999999998
2020-05-08,1.147,0.005259000000000001
2020-05-11,1.149,0.0017439999999999999
2020-05-12,1.148,-0.0008699999999999999
2020-05-13,1.148,0.0
2020-05-14,1.145,-0.002613
2020-05-15,1.144,-0.0008730000000000001
2020-05-18,1.146,0.0017480000000000002
2020-05-19,1.15,0.0034899999999999996
2020-05-20,1.149,-0.0008699999999999999
2020-05-21,1.147,-0.0017410000000000001
2020-05-22,1.142,-0.004359
2020-05-25,1.143,0.0008759999999999999
2020-05-26,1.144,0.0008749999999999999
2020-05-27,1.143,-0.0008740000000000001
2020-05-28,1.144,0.0008749999999999999
2020-05-29,1.144,0.0
2020-06-01,1.149,0.004371
2020-06-02,1.152,0.002611
2020-06-03,1.151,-0.0008680000000000001
2020-06-04,1.151,0.0
2020-06-05,1.152,0.0008690000000000001
2020-06-08,1.154,0.0017360000000000001
2020-06-09,1.156,0.0017330000000000002
2020-06-10,1.156,0.0
2020-06-11,1.153,-0.002595
2020-06-12,1.155,0.0017349999999999998
2020-06-15,1.151,-0.003463
2020-06-16,1.155,0.003475
2020-06-17,1.155,0.0
2020-06-18,1.157,0.001732
2020-06-19,1.161,0.003457
2020-06-22,1.164,0.0025840000000000004
2020-06-23,1.165,0.0008590000000000001
2020-06-24,1.167,0.001717
2020-06-29,1.165,-0.001714
2020-06-30,1.168,0.002575
2020-07-01,1.174,0.005137
2020-07-02,1.182,0.006814
2020-07-03,1.188,0.005076000000000001
2020-07-06,1.208,0.016835
2020-07-07,1.211,0.002483
2020-07-08,1.219,0.006606
2020-07-09,1.221,0.0016409999999999999
2020-07-10,1.217,-0.003276
2020-07-13,1.221,0.003287
2020-07-14,1.219,-0.001638
2020-07-15,1.216,-0.002461
2020-07-16,1.204,-0.009868
2020-07-17,1.212,0.006645
2020-07-20,1.228,0.013201000000000001
2020-07-21,1.228,0.0
2020-07-22,1.233,0.004072
2020-07-23,1.235,0.0016220000000000002
2020-07-24,1.209,-0.021053000000000002
2020-07-27,1.208,-0.0008269999999999999
2020-07-28,1.215,0.005795
2020-07-29,1.23,0.012346
2020-07-30,1.229,-0.0008129999999999999
2020-07-31,1.232,0.002441
2020-08-03,1.237,0.004058
2020-08-04,1.235,-0.0016170000000000002
2020-08-05,1.236,0.0008100000000000001
2020-08-06,1.237,0.000809
2020-08-07,1.233,-0.0032340000000000003
2020-08-10,1.235,0.0016220000000000002
2020-08-11,1.232,-0.002429
2020-08-12,1.229,-0.002435
2020-08-13,1.228,-0.000814
2020-08-14,1.234,0.004886
2020-08-17,1.243,0.007292999999999999
2020-08-18,1.246,0.002414
2020-08-19,1.242,-0.00321
2020-08-20,1.237,-0.004026
2020-08-21,1.242,0.0040420000000000005
2020-08-24,1.253,0.0089
2020-08-25,1.255,0.0016
2020-08-26,1.252,-0.0024
2020-08-27,1.254,0.0016
2020-08-28,1.266,0.0096
2020-08-31,1.263,-0.0024
2020-09-01,1.265,0.0016
2020-09-02,1.267,0.0016
2020-09-03,1.264,-0.0024
2020-09-04,1.261,-0.0024
2020-09-07,1.252,-0.0070999999999999995
2020-09-08,1.252,0.0
