date,nav,ret
2025-01-14,1.0815,0.0197
2025-01-15,1.0751,-0.0059
2025-01-16,1.0811,0.005600000000000001
2025-01-17,1.0929,0.0109
2025-01-20,1.0872,-0.0052
2025-01-21,1.0967,0.0087
2025-01-22,1.0844,-0.011200000000000002
2025-01-23,1.0767,-0.0070999999999999995
2025-01-24,1.0859,0.0085
2025-01-27,1.0882,0.0021
2025-02-05,1.0911,0.0027
2025-02-06,1.0945,0.0031
2025-02-07,1.1138,0.0176
2025-02-10,1.1238,0.009000000000000001
2025-02-11,1.1135,-0.0092
2025-02-12,1.1315,0.016200000000000003
2025-02-13,1.1184,-0.0116
2025-02-14,1.1337,0.0137
2025-02-17,1.127,-0.0059
2025-02-18,1.1237,-0.0029
2025-02-19,1.1295,0.0052
2025-02-20,1.1228,-0.0059
2025-02-21,1.1296,0.0060999999999999995
2025-02-24,1.1419,0.0109
2025-02-25,1.1319,-0.0088
2025-02-26,1.1576,0.0227
2025-02-27,1.1624,0.0040999999999999995
2025-02-28,1.1344,-0.0241
2025-03-03,1.1443,0.0087
2025-03-04,1.1489,0.004
2025-03-05,1.1563,0.0064
2025-03-06,1.1751,0.0163
2025-03-07,1.1728,-0.002
2025-03-10,1.1669,-0.005
2025-03-11,1.1654,-0.0013
2025-03-12,1.1595,-0.0051
2025-03-13,1.1579,-0.0014000000000000002
2025-03-14,1.193,0.030299999999999997
2025-03-17,1.2009,0.0066
2025-03-18,1.2162,0.0127
2025-03-19,1.2152,-0.0008
2025-03-20,1.1976,-0.014499999999999999
2025-03-21,1.1732,-0.0204
2025-03-24,1.1748,0.0014000000000000002
2025-03-25,1.17,-0.0040999999999999995
2025-03-26,1.1722,0.0019
2025-03-27,1.1859,0.011699999999999999
2025-03-28,1.1908,0.0040999999999999995
2025-03-31,1.1926,0.0015
2025-04-01,1.1901,-0.0021
2025-04-02,1.1848,-0.0045000000000000005
2025-04-03,1.1886,0.0032
2025-04-07,1.0916,-0.0816
2025-04-08,1.1176,0.023799999999999998
2025-04-09,1.1456,0.025099999999999997
2025-04-10,1.1799,0.029900000000000003
2025-04-11,1.207,0.023
2025-04-14,1.232,0.0207
2025-04-15,1.2295,-0.002
2025-04-16,1.2511,0.0176
2025-04-17,1.2537,0.0021
2025-04-18,1.2473,-0.0051
2025-04-21,1.2633,0.0128
2025-04-22,1.2897,0.0209
2025-04-23,1.2508,-0.0302
2025-04-24,1.2575,0.0054
2025-04-25,1.2445,-0.0103
2025-04-28,1.2293,-0.012199999999999999
2025-04-29,1.2275,-0.0015
2025-04-30,1.2285,0.0008
2025-05-06,1.2485,0.0163
2025-05-07,1.2477,-0.0006
2025-05-08,1.2363,-0.0091
2025-05-09,1.2317,-0.0037
2025-05-12,1.2153,-0.013300000000000001
2025-05-13,1.225,0.008
2025-05-14,1.2247,-0.0002
2025-05-15,1.2111,-0.0111
2025-05-16,1.2145,0.0028000000000000004
2025-05-19,1.2142,-0.0002
2025-05-20,1.2248,0.0087
2025-05-21,1.255,0.024700000000000003
2025-05-22,1.251,-0.0032
2025-05-23,1.2524,0.0011
2025-05-26,1.2465,-0.004699999999999999
2025-05-27,1.236,-0.0084
2025-05-28,1.2402,0.0034000000000000002
2025-05-29,1.2456,0.0044
2025-05-30,1.2465,0.0007000000000000001
2025-06-03,1.2601,0.0109
2025-06-04,1.2735,0.0106
2025-06-05,1.2698,-0.0029
2025-06-06,1.2716,0.0014000000000000002
2025-06-09,1.2797,0.0064
2025-06-10,1.2904,0.0084
2025-06-11,1.2941,0.0029
2025-06-12,1.3044,0.008
2025-06-13,1.3119,0.005699999999999999
2025-06-16,1.3111,-0.0006
2025-06-17,1.3007,-0.0079
2025-06-18,1.295,-0.0044
2025-06-19,1.2753,-0.0152
2025-06-20,1.2736,-0.0013
2025-06-23,1.2812,0.006
2025-06-24,1.2891,0.0062
2025-06-25,1.306,0.0131
2025-06-26,1.3042,-0.0014000000000000002
2025-06-27,1.2905,-0.0105
2025-06-30,1.2901,-0.0003
2025-07-01,1.2948,0.0036
2025-07-02,1.3023,0.0058
2025-07-03,1.3131,0.0083
2025-07-04,1.3128,-0.0002
2025-07-07,1.2997,-0.01
2025-07-08,1.3138,0.0108
2025-07-09,1.3116,-0.0017000000000000001
2025-07-10,1.3199,0.0063
2025-07-11,1.325,0.0039000000000000003
2025-07-14,1.3362,0.0085
2025-07-15,1.3351,-0.0008
2025-07-16,1.3288,-0.004699999999999999
2025-07-17,1.3328,0.003
2025-07-18,1.3464,0.0102
2025-07-21,1.3579,0.0085
2025-07-22,1.3764,0.013600000000000001
2025-07-23,1.3715,-0.0036
2025-07-24,1.3754,0.0028000000000000004
2025-07-25,1.3681,-0.0053
2025-07-28,1.3853,0.0126
2025-07-29,1.3998,0.0105
2025-07-30,1.4009,0.0008
2025-07-31,1.3729,-0.02
2025-08-01,1.3624,-0.0076
2025-08-04,1.3866,0.0178
2025-08-05,1.4075,0.0151
2025-08-06,1.4078,0.0002
2025-08-07,1.4128,0.0036
2025-08-08,1.427,0.0101
2025-08-11,1.416,-0.0077
2025-08-12,1.422,0.0042
2025-08-13,1.4486,0.0187
2025-08-14,1.4633,0.0101
2025-08-15,1.4953,0.0219
2025-08-18,1.5024,0.004699999999999999
2025-08-19,1.4769,-0.017
2025-08-20,1.4862,0.0063
2025-08-21,1.487,0.0005
2025-08-22,1.5106,0.0159
2025-08-25,1.5339,0.0154
2025-08-26,1.5186,-0.01
2025-08-27,1.4874,-0.020499999999999997
2025-08-28,1.4974,0.0067
2025-08-29,1.5237,0.0176
2025-09-01,1.5622,0.0253
2025-09-02,1.5504,-0.0076
2025-09-03,1.5645,0.0091
2025-09-04,1.5246,-0.0255
2025-09-05,1.5786,0.0354
2025-09-08,1.575,-0.0023
2025-09-09,1.5947,0.0125
2025-09-10,1.5819,-0.008
2025-09-11,1.5836,0.0011
2025-09-12,1.5913,0.0049
2025-09-15,1.5834,-0.005
2025-09-16,1.5774,-0.0038
2025-09-17,1.5806,0.002
2025-09-18,1.5659,-0.009300000000000001
2025-09-19,1.5696,0.0024
2025-09-22,1.5838,0.009000000000000001
2025-09-23,1.5767,-0.0045000000000000005
2025-09-24,1.5876,0.0069
2025-09-25,1.5868,-0.0005
2025-09-26,1.5797,-0.0045000000000000005
2025-09-29,1.6206,0.0259
2025-09-30,1.6416,0.013000000000000001
2025-10-09,1.6785,0.0225
2025-10-10,1.6486,-0.0178
2025-10-13,1.6518,0.0019
2025-10-14,1.626,-0.015600000000000001
2025-10-15,1.648,0.013500000000000002
2025-10-16,1.6439,-0.0025
2025-10-17,1.6179,-0.0158
2025-10-20,1.5997,-0.011200000000000002
2025-10-21,1.6121,0.0078000000000000005
2025-10-22,1.5982,-0.0086
2025-10-23,1.6005,0.0014000000000000002
2025-10-24,1.601,0.0003
2025-10-27,1.6093,0.0052
2025-10-28,1.5812,-0.0175
2025-10-29,1.6075,0.0166
2025-10-30,1.6018,-0.0034999999999999996
2025-10-31,1.5972,-0.0029
2025-11-03,1.6009,0.0023
2025-11-04,1.5735,-0.0171
2025-11-05,1.5875,0.0089
2025-11-06,1.6139,0.0166
2025-11-07,1.6222,0.0051
2025-11-10,1.6473,0.0155
2025-11-11,1.6402,-0.0043
2025-11-12,1.6378,-0.0015
2025-11-13,1.6706,0.02
2025-11-14,1.6485,-0.0132
2025-11-17,1.6369,-0.006999999999999999
2025-11-18,1.6063,-0.0187
2025-11-19,1.6369,0.019
2025-11-20,1.6301,-0.0042
2025-11-21,1.5855,-0.0274
2025-11-24,1.5892,0.0023
2025-11-25,1.6072,0.0113
2025-11-26,1.6074,0.0001
2025-11-27,1.6054,-0.0012
2025-11-28,1.611,0.0034999999999999996
2025-12-01,1.6239,0.008
2025-12-02,1.6119,-0.0074
2025-12-03,1.6008,-0.0069
2025-12-04,1.5959,-0.0031
2025-12-05,1.6267,0.019299999999999998
2025-12-08,1.6124,-0.0088
2025-12-09,1.5774,-0.0217
2025-12-10,1.5944,0.0108
2025-12-11,1.5909,-0.0022
2025-12-12,1.609,0.011399999999999999
2025-12-15,1.6177,0.0054
2025-12-16,1.5864,-0.019299999999999998
2025-12-17,1.6151,0.0181
2025-12-18,1.6241,0.005600000000000001
2025-12-19,1.631,0.0042
2025-12-22,1.6509,0.012199999999999999
2025-12-23,1.6647,0.0084
2025-12-24,1.6595,-0.0031
2025-12-25,1.6572,-0.0014000000000000002
2025-12-26,1.6657,0.0051
2025-12-29,1.6364,-0.0176
2025-12-30,1.637,0.0004
2025-12-31,1.6288,-0.005
2026-01-05,1.6852,0.0346
2026-01-06,1.7333,0.0285
2026-01-07,1.7275,-0.0033
2026-01-08,1.7167,-0.0063
2026-01-09,1.7349,0.0106
2026-01-12,1.7428,0.0046
2026-01-13,1.7673,0.0141
2026-01-14,1.7669,-0.0002
2026-01-15,1.78,0.0074
2026-01-16,1.7619,-0.0102
2026-01-19,1.7861,0.0137
2026-01-20,1.8198,0.0189
2026-01-21,1.8459,0.0143
2026-01-22,1.8365,-0.0051
2026-01-23,1.8442,0.0042
2026-01-26,1.8708,0.0144
2026-01-27,1.8685,-0.0012
2026-01-28,1.89,0.0115
2026-01-29,1.9086,0.0098
2026-01-30,1.8888,-0.0104
2026-02-02,1.8545,-0.0182
2026-02-03,1.8737,0.0104
2026-02-04,1.8964,0.0121
2026-02-05,1.8876,-0.0046
2026-02-06,1.8836,-0.0021
2026-02-09,1.8973,0.0073
2026-02-10,1.8962,-0.0006
2026-02-11,1.9026,0.0034000000000000002
2026-02-12,1.8955,-0.0037
2026-02-13,1.8735,-0.0116
2026-02-24,1.8833,0.0052
2026-02-25,1.8954,0.0064
2026-02-26,1.8803,-0.008
2026-02-27,1.8826,0.0012
2026-03-02,1.8839,0.0007000000000000001
2026-03-03,1.8685,-0.008199999999999999
2026-03-04,1.8589,-0.0051
2026-03-05,1.8664,0.004
2026-03-06,1.873,0.0034999999999999996
2026-03-09,1.8633,-0.0052
2026-03-10,1.8711,0.0042
2026-03-11,1.8823,0.006
2026-03-12,1.8746,-0.0040999999999999995
2026-03-13,1.8734,-0.0006
2026-03-16,1.8758,0.0013
2026-03-17,1.8754,-0.0002
2026-03-18,1.873,-0.0013
2026-03-19,1.8539,-0.0102
2026-03-20,1.8431,-0.0058
2026-03-23,1.8021,-0.0222
2026-03-24,1.8216,0.0108
2026-03-25,1.8318,0.005600000000000001
2026-03-26,1.8216,-0.005600000000000001
2026-03-27,1.8295,0.0043
2026-03-30,1.8309,0.0008
2026-03-31,1.8237,-0.0039000000000000003
2026-04-01,1.8346,0.006
2026-04-02,1.8267,-0.0043
2026-04-03,1.8154,-0.0062
2026-04-07,1.8143,-0.0006
2026-04-08,1.8415,0.015
2026-04-09,1.8296,-0.006500000000000001
2026-04-10,1.8357,0.0033
2026-04-13,1.8344,-0.0007000000000000001
2026-04-14,1.8522,0.0097
2026-04-15,1.8566,0.0024
2026-04-16,1.863,0.0034000000000000002
2026-04-17,1.8596,-0.0018
2026-04-20,1.8674,0.0042
2026-04-21,1.8735,0.0033
2026-04-22,1.8669,-0.0034999999999999996
2026-04-23,1.8533,-0.0073
2026-04-24,1.8597,0.0034999999999999996
2026-04-27,1.8612,0.0008
2026-04-28,1.8626,0.0008
2026-04-29,1.8837,0.0113
2026-04-30,1.8749,-0.004699999999999999
2026-05-06,1.9101,0.018799999999999997
2026-05-07,1.9205,0.0054
2026-05-08,1.9346,0.0073
2026-05-11,1.9439,0.0048
2026-05-12,1.9326,-0.0058
2026-05-13,1.9179,-0.0076
2026-05-14,1.9067,-0.0058
2026-05-15,1.8771,-0.0155
2026-05-18,1.8368,-0.0215
2026-05-19,1.8406,0.0021
2026-05-20,1.8279,-0.0069
2026-05-21,1.8158,-0.0066
2026-05-22,1.8071,-0.0048
2026-05-25,1.8095,0.0013
2026-05-26,1.8145,0.0028000000000000004
2026-05-27,1.7964,-0.01
2026-05-28,1.7749,-0.012
2026-05-29,1.7978,0.0129
2026-06-01,1.8156,0.009899999999999999
2026-06-02,1.8112,-0.0024
2026-06-03,1.7909,-0.011200000000000002
2026-06-04,1.7758,-0.0084
2026-06-05,1.7692,-0.0037
2026-06-08,1.7583,-0.0062
2026-06-09,1.7583,0.0
2026-06-10,1.7717,0.0076
2026-06-11,1.7697,-0.0011
2026-06-12,1.8039,0.019299999999999998
2026-06-15,1.8032,-0.0004
2026-06-16,1.7616,-0.0231
2026-06-17,1.7421,-0.0111
2026-06-18,1.6839,-0.0334
2026-06-22,1.6849,0.0006
2026-06-23,1.6568,-0.0167
2026-06-24,1.6445,-0.0074
2026-06-25,1.6434,-0.0007000000000000001
2026-06-26,1.6152,-0.0172
2026-06-29,1.6427,0.017
2026-06-30,1.6199,-0.0139
2026-07-01,1.6353,0.0095
2026-07-02,1.6536,0.011200000000000002
2026-07-03,1.6714,0.0108
2026-07-06,1.6951,0.014199999999999999
2026-07-07,1.6676,-0.016200000000000003
2026-07-08,1.6742,0.004
2026-07-09,1.6453,-0.0173
2026-07-10,1.6617,0.01
2026-07-13,1.6692,0.0045000000000000005
2026-07-14,1.6864,0.0103
2026-07-15,1.7227,0.0215
2026-07-16,1.7433,0.012
2026-07-17,1.7251,-0.0104
2026-07-20,1.7619,0.0213
2026-07-21,1.752,-0.005600000000000001
2026-07-22,1.7523,0.0002
2026-07-23,1.7665,0.008100000000000001
2026-07-24,1.7262,-0.022799999999999997
2026-07-27,1.7487,0.013000000000000001
2026-07-28,1.7645,0.009000000000000001
2026-07-29,1.7991,0.0196
2026-07-30,1.8148,0.0087
2026-07-31,1.7961,-0.0103
2026-08-03,1.7935,-0.0014000000000000002
2026-08-04,1.777,-0.0092
2026-08-05,1.7823,0.003
2026-08-06,1.7673,-0.0084
2026-08-07,1.775,0.0044
