date,nav,ret
2019-04-16,1.1819,0.031056
2019-04-17,1.1797,-0.0018609999999999998
2019-04-18,1.1751,-0.003899
2019-04-19,1.1887,0.011573
2019-04-22,1.1622,-0.022292999999999997
2019-04-23,1.1651,0.002495
2019-04-24,1.1636,-0.0012870000000000002
2019-04-25,1.1466,-0.014610000000000001
2019-04-26,1.1337,-0.011251
2019-04-29,1.1504,0.014731000000000001
2019-04-30,1.1525,0.001825
2019-05-06,1.1011,-0.044599
2019-05-07,1.1013,0.000182
2019-05-08,1.0841,-0.015618
2019-05-09,1.0624,-0.020017
2019-05-10,1.0967,0.032285
2019-05-13,1.0773,-0.017689
2019-05-14,1.0712,-0.005662
2019-05-15,1.0931,0.020444
2019-05-16,1.0967,0.003293
2019-05-17,1.0761,-0.018784000000000002
2019-05-20,1.0686,-0.00697
2019-05-21,1.0775,0.008329
2019-05-22,1.0724,-0.004733
2019-05-23,1.06,-0.011563
2019-05-24,1.0659,0.005566
2019-05-27,1.0737,0.007318
2019-05-28,1.084,0.009593
2019-05-29,1.0865,0.002306
2019-05-30,1.082,-0.004142
2019-05-31,1.0777,-0.003974
2019-06-03,1.0833,0.005195999999999999
2019-06-04,1.0752,-0.007477
2019-06-05,1.0745,-0.0006510000000000001
2019-06-06,1.0697,-0.004467
2019-06-10,1.0828,0.012246
2019-06-11,1.1098,0.024935
2019-06-12,1.1036,-0.005587
2019-06-13,1.1026,-0.000906
2019-06-14,1.1001,-0.002267
2019-06-17,1.1023,0.002
2019-06-18,1.1067,0.003992
2019-06-19,1.1238,0.015451
2019-06-20,1.1601,0.032301
2019-06-21,1.1585,-0.001379
2019-06-24,1.1625,0.003453
2019-06-25,1.148,-0.012473000000000001
2019-06-26,1.1464,-0.001394
2019-06-27,1.1587,0.010728999999999999
2019-06-28,1.158,-0.000604
2019-06-30,1.1579,0.0
2019-07-01,1.1841,0.022538999999999997
2019-07-02,1.183,-0.0009289999999999999
2019-07-03,1.1718,-0.009467
2019-07-04,1.1673,-0.00384
2019-07-05,1.1722,0.004198
2019-07-08,1.1498,-0.019109
2019-07-09,1.1458,-0.003479
2019-07-10,1.1449,-0.000785
2019-07-11,1.148,0.002708
2019-07-12,1.1565,0.007403999999999999
2019-07-15,1.1565,0.0
2019-07-16,1.15,-0.005620000000000001
2019-07-17,1.1468,-0.002783
2019-07-18,1.141,-0.005058
2019-07-19,1.1546,0.011918999999999999
2019-07-22,1.1537,-0.000779
2019-07-23,1.1542,0.000433
2019-07-24,1.1639,0.008404
2019-07-25,1.1733,0.008076
2019-07-26,1.1766,0.002813
2019-07-29,1.1734,-0.00272
2019-07-30,1.1784,0.004261
2019-07-31,1.1669,-0.009759
2019-08-01,1.1579,-0.007713
2019-08-02,1.1423,-0.013472999999999999
2019-08-05,1.1212,-0.018472
2019-08-06,1.1117,-0.008473000000000001
2019-08-07,1.1069,-0.004318
2019-08-08,1.1246,0.015991
2019-08-09,1.1193,-0.004713
2019-08-12,1.144,0.022067
2019-08-13,1.1322,-0.010315000000000001
2019-08-14,1.1366,0.003886
2019-08-15,1.1409,0.0037830000000000003
2019-08-16,1.1448,0.003418
2019-08-19,1.1644,0.017121
2019-08-20,1.164,-0.000344
2019-08-21,1.1614,-0.002234
2019-08-22,1.1652,0.0032719999999999997
2019-08-23,1.1797,0.012444
2019-08-26,1.1594,-0.017208
2019-08-27,1.1682,0.00759
2019-08-28,1.1606,-0.006506
2019-08-29,1.1563,-0.003705
2019-08-30,1.1628,0.005621
2019-09-02,1.1711,0.007138
2019-09-03,1.1716,0.000427
2019-09-04,1.1834,0.010072000000000001
2019-09-05,1.1971,0.011576999999999999
2019-09-06,1.2081,0.009189000000000001
2019-09-09,1.2082,8.3e-05
2019-09-10,1.2038,-0.0036420000000000003
2019-09-11,1.1989,-0.00407
2019-09-12,1.2151,0.013512
2019-09-16,1.2085,-0.005432
2019-09-17,1.1917,-0.013902000000000001
2019-09-18,1.1981,0.005370000000000001
2019-09-19,1.1986,0.000417
2019-09-20,1.2011,0.002086
2019-09-23,1.1888,-0.010241
2019-09-24,1.1925,0.0031119999999999997
2019-09-25,1.1898,-0.002264
2019-09-26,1.1892,-0.000504
2019-09-27,1.1898,0.000505
2019-09-30,1.1793,-0.008825
2019-10-08,1.1878,0.007208
2019-10-09,1.1877,-8.4e-05
2019-10-10,1.1943,0.0055569999999999994
2019-10-11,1.2102,0.013312999999999998
2019-10-14,1.2218,0.009585
2019-10-15,1.2223,0.00040899999999999997
2019-10-16,1.2183,-0.003273
2019-10-17,1.2208,0.002052
2019-10-18,1.2024,-0.015072
2019-10-21,1.1993,0.00158
2019-10-22,1.2009,0.001334
2019-10-23,1.194,-0.005746
2019-10-24,1.1955,0.001256
2019-10-25,1.1992,0.003095
2019-10-28,1.2053,0.005087
2019-10-29,1.2,-0.004397
2019-10-30,1.195,-0.0041670000000000006
2019-10-31,1.1964,0.001172
2019-11-01,1.2145,0.015128999999999998
2019-11-04,1.2219,0.0060929999999999995
2019-11-05,1.2292,0.005974
2019-11-06,1.2282,-0.000814
2019-11-07,1.2283,8.099999999999999e-05
2019-11-08,1.221,-0.005943
2019-11-11,1.203,-0.014742
2019-11-12,1.2051,0.0017460000000000002
2019-11-13,1.2037,-0.001162
2019-11-14,1.2041,0.000332
2019-11-15,1.1995,-0.00382
2019-11-18,1.2135,0.011672
2019-11-19,1.2209,0.006098
2019-11-20,1.2093,-0.009500999999999999
2019-11-21,1.2025,-0.005623
2019-11-22,1.1921,-0.008649
2019-11-25,1.2026,0.008808
2019-11-26,1.201,-0.00133
2019-11-27,1.2001,-0.000749
2019-11-28,1.1949,-0.004333
2019-11-29,1.1817,-0.011047
2019-12-02,1.1834,0.001439
2019-12-03,1.1871,0.0031269999999999996
2019-12-04,1.1823,-0.004043
2019-12-05,1.1902,0.0066820000000000004
2019-12-06,1.1972,0.005881
2019-12-09,1.1951,-0.001754
2019-12-10,1.1967,0.001339
2019-12-11,1.2016,0.004095
2019-12-12,1.1973,-0.003579
2019-12-13,1.222,0.020630000000000003
2019-12-16,1.2192,-0.002291
2019-12-17,1.2318,0.010335
2019-12-18,1.2293,-0.00203
2019-12-19,1.2268,-0.002034
2019-12-20,1.2249,-0.001549
2019-12-23,1.2149,-0.008164
2019-12-24,1.2195,0.003786
2019-12-25,1.2156,-0.003198
2019-12-26,1.2258,0.008391
2019-12-27,1.2281,0.0018759999999999998
2019-12-30,1.2453,0.014005
2019-12-31,1.2454,8e-05
2020-01-02,1.2557,0.00827
2020-01-03,1.2509,-0.0038229999999999996
2020-01-06,1.2433,-0.006076000000000001
2020-01-07,1.25,0.0053890000000000006
2020-01-08,1.2362,-0.011040000000000001
2020-01-09,1.2475,0.009141
2020-01-10,1.2476,8e-05
2020-01-13,1.256,0.006733
2020-01-14,1.2527,-0.002627
2020-01-15,1.244,-0.006945
2020-01-16,1.2384,-0.004502
2020-01-17,1.2433,0.003957
2020-01-20,1.2499,0.005308
2020-01-21,1.2291,-0.016641
2020-01-22,1.2321,0.002441
2020-01-23,1.2007,-0.025485
2020-02-03,1.124,-0.063879
2020-02-04,1.1504,0.023488000000000002
2020-02-05,1.1602,0.008519
2020-02-06,1.1757,0.01336
2020-02-07,1.1748,-0.000766
2020-02-10,1.174,-0.000681
2020-02-11,1.1862,0.010391999999999998
2020-02-12,1.193,0.005733
2020-02-13,1.1865,-0.005448
2020-02-14,1.1934,0.005815
2020-02-17,1.215,0.0181
2020-02-18,1.2072,-0.00642
2020-02-19,1.2066,-0.000497
2020-02-20,1.2264,0.01641
2020-02-21,1.2242,-0.001794
2020-02-24,1.2101,-0.011517999999999999
2020-02-25,1.2026,-0.006198
2020-02-26,1.2009,-0.001414
2020-02-27,1.2069,0.004996
2020-02-28,1.1723,-0.028668
2020-03-02,1.205,0.027894000000000002
2020-03-03,1.2102,0.004315
2020-03-04,1.2201,0.00818
2020-03-05,1.2466,0.021720000000000003
2020-03-06,1.2266,-0.016044
2020-03-09,1.1896,-0.030165
2020-03-10,1.2105,0.017568999999999998
2020-03-11,1.197,-0.011152
2020-03-12,1.1796,-0.014536
2020-03-13,1.1634,-0.013733
2020-03-16,1.125,-0.033007
2020-03-17,1.122,-0.002667
2020-03-18,1.099,-0.020499
2020-03-19,1.0781,-0.019017
2020-03-20,1.1012,0.021427
2020-03-23,1.0747,-0.024065
2020-03-24,1.105,0.028194
2020-03-25,1.1286,0.021357
2020-03-26,1.1247,-0.0034560000000000003
2020-03-27,1.1296,0.004357
2020-03-30,1.1252,-0.003895
2020-03-31,1.1248,-0.00035499999999999996
2020-04-01,1.1219,-0.0025779999999999996
2020-04-02,1.1366,0.013103
2020-04-03,1.1322,-0.003871
2020-04-07,1.1509,0.016517
2020-04-08,1.1457,-0.0045179999999999994
2020-04-09,1.1492,0.003055
2020-04-10,1.1481,-0.000957
2020-04-13,1.1439,-0.0036580000000000002
2020-04-14,1.1615,0.015386
2020-04-15,1.1534,-0.006974
2020-04-16,1.1555,0.0018210000000000001
2020-04-17,1.1713,0.013673999999999999
2020-04-20,1.179,0.006574
2020-04-21,1.1647,-0.012129000000000001
2020-04-22,1.1731,0.007212
2020-04-23,1.1706,-0.002131
2020-04-24,1.1623,-0.00709
2020-04-27,1.1733,0.009464
2020-04-28,1.1806,0.006222
2020-04-29,1.189,0.007115
2020-04-30,1.1959,0.005803
2020-05-06,1.1966,0.000585
2020-05-07,1.193,-0.003009
2020-05-08,1.2034,0.008718
2020-05-11,1.205,0.00133
2020-05-12,1.2041,-0.000747
2020-05-13,1.2033,-0.000664
2020-05-14,1.1909,-0.010305
2020-05-15,1.1857,-0.004366
2020-05-18,1.1935,0.0065780000000000005
2020-05-19,1.2028,0.007792
2020-05-20,1.2011,-0.0014130000000000002
2020-05-21,1.1979,-0.002664
2020-05-22,1.1712,-0.022289
2020-05-25,1.176,0.004098
2020-05-26,1.1834,0.006293
2020-05-27,1.1784,-0.004225
2020-05-28,1.1837,0.004497999999999999
2020-05-29,1.1838,8.4e-05
2020-06-01,1.208,0.020443
2020-06-02,1.2139,0.004884
2020-06-03,1.2153,0.001153
2020-06-04,1.2133,-0.001646
2020-06-05,1.2183,0.0041210000000000005
2020-06-08,1.225,0.005499
2020-06-09,1.2328,0.006367
2020-06-10,1.2277,-0.004137
2020-06-11,1.2162,-0.009367
2020-06-12,1.2188,0.0021379999999999997
2020-06-15,1.2012,-0.01444
2020-06-16,1.2163,0.012571
2020-06-17,1.2171,0.000658
2020-06-18,1.221,0.0032040000000000003
2020-06-19,1.2366,0.012776000000000001
2020-06-22,1.238,0.001132
2020-06-23,1.2404,0.001939
2020-06-24,1.2505,0.008143000000000001
2020-06-29,1.2431,-0.005918
2020-06-30,1.2519,0.007078999999999999
2020-07-01,1.2791,0.021727
2020-07-02,1.3078,0.022438
2020-07-03,1.3377,0.022863
2020-07-06,1.4208,0.062122000000000004
2020-07-07,1.4259,0.00359
2020-07-08,1.4438,0.012553000000000002
2020-07-09,1.4508,0.004848
2020-07-10,1.4214,-0.020265
2020-07-13,1.4367,0.010764000000000001
2020-07-14,1.4227,-0.009745
2020-07-15,1.412,-0.007521
2020-07-16,1.3603,-0.036615
2020-07-17,1.3704,0.007425
2020-07-20,1.4112,0.029772
2020-07-21,1.4113,7.1e-05
2020-07-22,1.4154,0.0029049999999999996
2020-07-23,1.4139,-0.00106
2020-07-24,1.3641,-0.035222
2020-07-27,1.3656,0.0011
2020-07-28,1.3747,0.006664
2020-07-29,1.3997,0.018186
2020-07-30,1.395,-0.003358
2020-07-31,1.4045,0.00681
2020-08-03,1.4174,0.009185
2020-08-04,1.4294,0.008466
2020-08-05,1.4214,-0.0055969999999999995
2020-08-06,1.4223,0.000633
2020-08-07,1.4115,-0.007593
2020-08-10,1.4216,0.007156
2020-08-11,1.4127,-0.006261
2020-08-12,1.4087,-0.002831
2020-08-13,1.4052,-0.002485
2020-08-14,1.4235,0.013023
2020-08-17,1.456,0.022831
2020-08-18,1.4596,0.002473
2020-08-19,1.4348,-0.016991
2020-08-20,1.4177,-0.011918
2020-08-21,1.4264,0.006137
2020-08-24,1.4315,0.0036
2020-08-25,1.4362,0.0033
2020-08-26,1.4231,-0.0091
2020-08-27,1.4284,0.0037
2020-08-28,1.4604,0.022400000000000003
2020-08-31,1.4511,-0.0064
2020-09-01,1.4555,0.003
2020-09-02,1.453,-0.0017000000000000001
2020-09-03,1.4485,-0.0031
2020-09-04,1.4395,-0.0062
2020-09-07,1.4166,-0.0159
2020-09-08,1.4307,0.01
2020-09-09,1.4096,-0.0147
2020-09-10,1.4129,0.0023
2020-09-11,1.4212,0.0059
2020-09-14,1.4323,0.0078000000000000005
2020-09-15,1.4415,0.0064
2020-09-16,1.4346,-0.0048
2020-09-17,1.4232,-0.0079
2020-09-18,1.456,0.023
2020-09-21,1.4429,-0.009000000000000001
2020-09-22,1.4275,-0.010700000000000001
2020-09-23,1.4297,0.0015
2020-09-24,1.4073,-0.015700000000000002
2020-09-25,1.4112,0.0028000000000000004
2020-09-28,1.4197,0.006
2020-09-29,1.4161,-0.0025
2020-09-30,1.4125,-0.0025
2020-10-09,1.4345,0.015600000000000001
2020-10-12,1.4757,0.0287
2020-10-13,1.4748,-0.0006
2020-10-14,1.4677,-0.0048
2020-10-15,1.4683,0.0004
2020-10-16,1.4722,0.0027
2020-10-19,1.4616,-0.0072
2020-10-20,1.4654,0.0026
2020-10-21,1.4708,0.0037
2020-10-22,1.4685,-0.0016
2020-10-23,1.4593,-0.0063
2020-10-26,1.4425,-0.0115
2020-10-27,1.4254,-0.0028000000000000004
2020-10-28,1.433,0.0053
2020-10-29,1.4373,0.003
2020-10-30,1.4197,-0.012199999999999999
2020-11-02,1.4135,-0.0044
2020-11-03,1.4301,0.011699999999999999
2020-11-04,1.4399,0.0069
2020-11-05,1.4548,0.0103
2020-11-06,1.4504,-0.003
2020-11-09,1.4752,0.0171
2020-11-10,1.4741,-0.0007000000000000001
2020-11-11,1.4726,-0.001
2020-11-12,1.4671,-0.0037
2020-11-13,1.4438,-0.0159
2020-11-16,1.4592,0.010700000000000001
2020-11-17,1.4602,0.0007000000000000001
2020-11-18,1.4633,0.0021
2020-11-19,1.4722,0.0060999999999999995
2020-11-20,1.4731,0.0006
2020-11-23,1.4956,0.015300000000000001
2020-11-24,1.4857,-0.0066
2020-11-25,1.4765,-0.0062
2020-11-26,1.4862,0.0066
2020-11-27,1.5071,0.0141
2020-11-30,1.4959,-0.0074
2020-12-01,1.529,0.022099999999999998
2020-12-02,1.5261,-0.0019
2020-12-03,1.5227,-0.0022
2020-12-04,1.5244,0.0011
2020-12-07,1.5118,-0.0083
2020-12-08,1.5074,-0.0029
2020-12-09,1.4949,-0.0083
2020-12-10,1.4913,-0.0024
2020-12-11,1.479,-0.008199999999999999
2020-12-14,1.4921,0.0089
2020-12-15,1.4924,0.0002
2020-12-16,1.5001,0.0052
2020-12-17,1.5214,0.014199999999999999
2020-12-18,1.509,-0.008199999999999999
2020-12-21,1.5149,0.0039000000000000003
2020-12-22,1.4947,-0.013300000000000001
2020-12-23,1.5039,0.0062
2020-12-24,1.5014,-0.0017000000000000001
2020-12-25,1.5106,0.0060999999999999995
2020-12-28,1.5148,0.0028000000000000004
2020-12-29,1.5122,-0.0017000000000000001
2020-12-30,1.5375,0.0167
2020-12-31,1.5659,0.018500000000000003
2021-01-04,1.5669,0.0006
2021-01-05,1.5826,0.01
2021-01-06,1.6034,0.0131
2021-01-07,1.6316,0.0176
2021-01-08,1.6238,-0.0048
2021-01-11,1.6189,-0.003
2021-01-12,1.669,0.030899999999999997
2021-01-13,1.6558,-0.0079
2021-01-14,1.6323,-0.014199999999999999
2021-01-15,1.635,0.0017000000000000001
2021-01-18,1.6475,0.0076
2021-01-19,1.6313,-0.0098
2021-01-20,1.6336,0.0014000000000000002
2021-01-21,1.6474,0.0084
2021-01-22,1.6476,0.0001
2021-01-25,1.6676,0.0121
2021-01-26,1.6342,-0.02
2021-01-27,1.6361,0.0012
2021-01-28,1.6032,-0.020099999999999996
2021-01-29,1.5946,-0.0054
2021-02-01,1.6085,0.0087
2021-02-02,1.6179,0.0058
2021-02-03,1.6193,0.0009
2021-02-04,1.6291,0.0060999999999999995
2021-02-05,1.6451,0.0098
2021-02-08,1.665,0.0121
2021-02-09,1.6895,0.0147
2021-02-10,1.7196,0.0178
2021-02-18,1.7133,-0.0037
2021-02-19,1.7132,-0.0001
2021-02-22,1.6612,-0.0304
2021-02-23,1.668,0.0040999999999999995
2021-02-24,1.6314,-0.0219
2021-02-25,1.6493,0.011000000000000001
2021-02-26,1.6124,-0.022400000000000003
2021-03-01,1.6242,0.0073
2021-03-02,1.5977,-0.0163
2021-03-03,1.6377,0.025
2021-03-04,1.5952,-0.026000000000000002
2021-03-05,1.5876,-0.0048
2021-03-08,1.5428,-0.0282
2021-03-09,1.5184,-0.0158
2021-03-10,1.5272,0.0058
2021-03-11,1.5646,0.0245
2021-03-12,1.5678,0.002
2021-03-15,1.5418,-0.0166
2021-03-16,1.5546,0.0083
2021-03-17,1.5513,-0.0021
2021-03-18,1.5572,0.0038
2021-03-19,1.52,-0.0239
2021-03-22,1.5305,0.0069
2021-03-23,1.522,-0.005600000000000001
2021-03-24,1.5021,-0.0131
2021-03-25,1.5013,-0.0005
2021-03-26,1.5273,0.0173
2021-03-29,1.5303,0.002
2021-03-30,1.546,0.0103
2021-03-31,1.5312,-0.0096
2021-04-01,1.5486,0.011399999999999999
2021-04-02,1.562,0.0087
2021-04-06,1.5533,-0.005600000000000001
2021-04-07,1.5391,-0.0091
2021-04-08,1.5451,0.0039000000000000003
2021-04-09,1.5217,-0.0151
2021-04-12,1.5068,-0.0098
2021-04-13,1.5007,-0.004
2021-04-14,1.5038,0.0021
2021-04-15,1.4886,-0.0101
2021-04-16,1.4952,0.0044
2021-04-19,1.5214,0.0175
2021-04-20,1.5203,-0.0007000000000000001
2021-04-21,1.5229,0.0017000000000000001
2021-04-22,1.5143,-0.005600000000000001
2021-04-23,1.5289,0.0096
2021-04-26,1.5063,-0.0148
2021-04-27,1.5097,0.0023
2021-04-28,1.5085,-0.0008
2021-04-29,1.5265,0.011899999999999999
2021-04-30,1.5159,-0.0069
2021-05-06,1.4992,-0.011000000000000001
2021-05-07,1.4818,-0.0116
2021-05-10,1.4793,-0.0017000000000000001
2021-05-11,1.4945,0.0103
2021-05-12,1.4988,0.0029
2021-05-13,1.4852,-0.0091
2021-05-14,1.5213,0.024300000000000002
2021-05-17,1.5372,0.0105
2021-05-18,1.5365,-0.0005
2021-05-19,1.5263,-0.0066
2021-05-20,1.5317,0.0034999999999999996
2021-05-21,1.516,-0.0103
2021-05-24,1.5224,0.0042
2021-05-25,1.5798,0.0377
2021-05-26,1.5862,0.0040999999999999995
2021-05-27,1.5893,0.002
2021-05-28,1.5876,-0.0011
2021-05-31,1.5838,-0.0024
2021-06-01,1.5841,0.0002
2021-06-02,1.5726,-0.0073
2021-06-03,1.5601,-0.0079
2021-06-04,1.5688,0.005600000000000001
2021-06-07,1.5639,-0.0031
2021-06-08,1.5571,-0.0043
2021-06-09,1.5604,0.0021
2021-06-10,1.5686,0.0053
2021-06-11,1.5569,-0.0075
2021-06-15,1.5365,-0.0131
2021-06-16,1.5203,-0.0105
2021-06-17,1.5204,0.0001
2021-06-18,1.5099,-0.0069
2021-06-21,1.5009,-0.006
2021-06-22,1.5146,0.0091
2021-06-23,1.519,0.0029
2021-06-24,1.5247,0.0038
2021-06-25,1.548,0.015300000000000001
2021-06-28,1.5425,-0.0036
2021-06-29,1.5293,-0.0086
2021-06-30,1.538,0.005699999999999999
2021-07-01,1.553,0.0098
2021-07-02,1.501,-0.0335
2021-07-05,1.4994,-0.0011
2021-07-06,1.5014,0.0013
2021-07-07,1.5092,0.0052
2021-07-08,1.4885,-0.0137
2021-07-09,1.4846,-0.0026
2021-07-12,1.495,0.006999999999999999
2021-07-13,1.5009,0.0039000000000000003
2021-07-14,1.4796,-0.014199999999999999
2021-07-15,1.5094,0.020099999999999996
2021-07-16,1.4928,-0.011000000000000001
2021-07-19,1.4989,0.0040999999999999995
2021-07-20,1.4962,-0.0018
2021-07-21,1.5017,0.0037
2021-07-22,1.5052,0.0023
2021-07-23,1.4908,-0.0096
2021-07-26,1.4377,-0.0356
2021-07-27,1.3961,-0.028900000000000002
2021-07-28,1.4077,0.0083
2021-07-29,1.42,0.0087
2021-07-30,1.4005,-0.0137
2021-08-02,1.4327,0.023
2021-08-03,1.4377,0.0034999999999999996
2021-08-04,1.4416,0.0027
2021-08-05,1.4404,-0.0008
2021-08-06,1.4285,-0.0083
2021-08-09,1.4446,0.0113
2021-08-10,1.467,0.0155
2021-08-11,1.4571,-0.0067
2021-08-12,1.442,-0.0104
2021-08-13,1.4388,-0.0022
2021-08-16,1.4424,0.0025
2021-08-17,1.4129,-0.020499999999999997
2021-08-18,1.4301,0.012199999999999999
2021-08-19,1.4111,-0.013300000000000001
2021-08-20,1.3828,-0.020099999999999996
2021-08-23,1.3945,0.0085
2021-08-24,1.4144,0.0143
2021-08-25,1.4193,0.0034999999999999996
2021-08-26,1.3899,-0.0207
2021-08-27,1.404,0.0101
2021-08-30,1.3996,-0.0031
2021-08-31,1.3932,-0.0046
2021-09-01,1.422,0.0207
2021-09-02,1.4228,0.0006
2021-09-03,1.4263,0.0025
2021-09-06,1.4411,0.0104
2021-09-07,1.4569,0.011000000000000001
2021-09-08,1.4423,-0.01
2021-09-09,1.4387,-0.0025
2021-09-10,1.4587,0.0139
2021-09-13,1.4545,-0.0029
2021-09-14,1.4325,-0.0151
2021-09-15,1.4151,-0.0121
2021-09-16,1.4074,-0.0054
2021-09-17,1.4219,0.0103
2021-09-22,1.4053,-0.011699999999999999
2021-09-23,1.4074,0.0015
2021-09-24,1.4144,0.005
2021-09-27,1.4369,0.0159
2021-09-28,1.4415,0.0032
2021-09-29,1.4365,-0.0034999999999999996
2021-09-30,1.4355,-0.0007000000000000001
2021-10-08,1.4596,0.0168
2021-10-11,1.4678,0.005600000000000001
2021-10-12,1.4606,-0.0049
2021-10-13,1.4745,0.0095
2021-10-14,1.4654,-0.0062
2021-10-15,1.4758,0.0070999999999999995
2021-10-18,1.4486,-0.0184
2021-10-19,1.4389,0.0078000000000000005
2021-10-20,1.4382,-0.0005
2021-10-21,1.4434,0.0036
2021-10-22,1.4512,0.0054
2021-10-25,1.4508,-0.0003
2021-10-26,1.4468,-0.0028000000000000004
2021-10-27,1.4391,-0.0053
2021-10-28,1.4368,-0.0016
2021-10-29,1.4457,0.0062
2021-11-01,1.4405,-0.0036
2021-11-02,1.4246,-0.011000000000000001
2021-11-03,1.4123,-0.0086
2021-11-04,1.4227,0.0074
2021-11-05,1.4204,-0.0016
2021-11-08,1.4182,-0.0015
2021-11-09,1.4144,-0.0027
2021-11-10,1.4076,-0.0048
2021-11-11,1.433,0.018000000000000002
2021-11-12,1.4285,-0.0031
2021-11-15,1.4292,0.0005
2021-11-16,1.4293,0.0001
2021-11-17,1.424,-0.0037
2021-11-18,1.4101,-0.0098
2021-11-19,1.4261,0.0113
2021-11-22,1.4258,-0.0002
2021-11-23,1.4306,0.0034000000000000002
2021-11-24,1.4337,0.0022
2021-11-25,1.4281,-0.0039000000000000003
2021-11-26,1.416,-0.0085
2021-11-29,1.4162,0.0001
2021-11-30,1.4072,-0.0064
2021-12-01,1.414,0.0048
2021-12-02,1.4182,0.003
2021-12-03,1.4307,0.0088
2021-12-06,1.433,0.0016
2021-12-07,1.4428,0.0068000000000000005
2021-12-08,1.4621,0.0134
2021-12-09,1.4835,0.0146
2021-12-10,1.4811,-0.0016
2021-12-13,1.4832,0.0014000000000000002
2021-12-14,1.4764,-0.0046
2021-12-15,1.4631,-0.009000000000000001
2021-12-16,1.4676,0.0031
2021-12-17,1.4447,-0.015600000000000001
2021-12-20,1.435,-0.0067
2021-12-21,1.4422,0.005
2021-12-22,1.4371,-0.0034999999999999996
2021-12-23,1.4476,0.0073
2021-12-24,1.4489,0.0009
2021-12-27,1.4441,-0.0033
2021-12-28,1.4544,0.0070999999999999995
2021-12-29,1.429,-0.0175
2021-12-30,1.4373,0.0058
