date,nav,ret
2025-12-23,1.4511,-0.0029
2025-12-24,1.4669,0.0109
2025-12-25,1.475,0.0055000000000000005
2025-12-26,1.4727,-0.0016
2025-12-29,1.4652,-0.0051
2025-12-30,1.4698,0.0031
2025-12-31,1.4697,-0.0001
2026-01-05,1.5114,0.028399999999999998
2026-01-06,1.5344,0.0152
2026-01-07,1.5403,0.0038
2026-01-08,1.5537,0.0087
2026-01-09,1.583,0.0189
2026-01-12,1.611,0.0177
2026-01-13,1.5825,-0.0177
2026-01-14,1.5953,0.008100000000000001
2026-01-15,1.5952,-0.0001
2026-01-16,1.5988,0.0023
2026-01-19,1.6237,0.015600000000000001
2026-01-20,1.6173,-0.0039000000000000003
2026-01-21,1.6294,0.0075
2026-01-22,1.6317,0.0014000000000000002
2026-01-23,1.6608,0.0178
2026-01-26,1.6367,-0.014499999999999999
2026-01-27,1.6257,-0.0067
2026-01-28,1.6051,-0.0127
2026-01-29,1.5884,-0.0104
2026-01-30,1.5839,-0.0028000000000000004
2026-02-02,1.5446,-0.0248
2026-02-03,1.5762,0.020499999999999997
2026-02-04,1.5833,0.0045000000000000005
2026-02-05,1.5779,-0.0034000000000000002
2026-02-06,1.5818,0.0025
2026-02-09,1.6002,0.0116
2026-02-10,1.5974,-0.0017000000000000001
2026-02-11,1.5957,-0.0011
2026-02-12,1.6007,0.0031
2026-02-13,1.5909,-0.0060999999999999995
2026-02-24,1.5955,0.0029
2026-02-25,1.6053,0.0060999999999999995
2026-02-26,1.6009,-0.0027
2026-02-27,1.6061,0.0032
2026-03-02,1.5777,-0.0177
2026-03-03,1.5461,-0.02
2026-03-04,1.5276,-0.012
2026-03-05,1.5404,0.0084
2026-03-06,1.5613,0.013600000000000001
2026-03-09,1.5488,-0.008
2026-03-10,1.5742,0.016399999999999998
2026-03-11,1.5728,-0.0009
2026-03-12,1.5679,-0.0031
2026-03-13,1.5583,-0.0060999999999999995
2026-03-16,1.5607,0.0015
2026-03-17,1.5405,-0.0129
2026-03-18,1.5439,0.0022
2026-03-19,1.5091,-0.0225
2026-03-20,1.4857,-0.0155
2026-03-23,1.4217,-0.0431
2026-03-24,1.452,0.0213
2026-03-25,1.4792,0.0187
2026-03-26,1.467,-0.008199999999999999
2026-03-27,1.4829,0.0108
2026-03-30,1.4791,-0.0026
2026-03-31,1.4659,-0.0089
2026-04-01,1.4896,0.016200000000000003
2026-04-02,1.4755,-0.0095
2026-04-03,1.4563,-0.013000000000000001
2026-04-07,1.4692,0.0089
2026-04-08,1.5163,0.0321
2026-04-09,1.4946,-0.0143
2026-04-10,1.5117,0.011399999999999999
2026-04-13,1.5016,-0.0067
2026-04-14,1.5129,0.0075
2026-04-15,1.5157,0.0019
2026-04-16,1.5236,0.0052
2026-04-17,1.5268,0.0021
2026-04-20,1.5301,0.0022
2026-04-21,1.5327,0.0017000000000000001
2026-04-22,1.5287,-0.0026
2026-04-23,1.5108,-0.011699999999999999
2026-04-24,1.5072,-0.0024
2026-04-27,1.5036,-0.0024
2026-04-28,1.4864,-0.011399999999999999
2026-04-29,1.5149,0.0192
2026-04-30,1.5052,-0.0064
2026-05-06,1.5222,0.0113
2026-05-07,1.5367,0.0095
2026-05-08,1.5381,0.0009
2026-05-11,1.5462,0.0053
2026-05-12,1.5304,-0.0102
2026-05-13,1.5429,0.008199999999999999
2026-05-14,1.5058,-0.024
2026-05-15,1.496,-0.006500000000000001
2026-05-18,1.485,-0.0074
2026-05-19,1.4904,0.0036
2026-05-20,1.4807,-0.006500000000000001
2026-05-21,1.4489,-0.0215
2026-05-22,1.4694,0.0141
2026-05-25,1.471,0.0011
2026-05-26,1.4613,-0.0066
2026-05-27,1.4401,-0.014499999999999999
2026-05-28,1.461,0.014499999999999999
2026-05-29,1.4339,-0.018500000000000003
2026-06-01,1.434,0.0001
2026-06-02,1.4476,0.0095
2026-06-03,1.4445,-0.0021
2026-06-04,1.4373,-0.005
2026-06-05,1.4506,0.009300000000000001
2026-06-08,1.4088,-0.0288
2026-06-09,1.4371,0.020099999999999996
2026-06-10,1.414,-0.0161
2026-06-11,1.4016,-0.0088
2026-06-12,1.4175,0.0113
2026-06-15,1.4541,0.0258
2026-06-16,1.4801,0.0179
2026-06-17,1.4758,-0.0029
2026-06-18,1.4831,0.0049
2026-06-22,1.5001,0.0115
2026-06-23,1.4671,-0.022000000000000002
2026-06-24,1.4656,-0.001
2026-06-25,1.4513,-0.0098
2026-06-26,1.4103,-0.028300000000000002
2026-06-29,1.4201,0.0069
2026-06-30,1.4372,0.012
2026-07-01,1.4391,0.0013
2026-07-02,1.4361,-0.0021
2026-07-03,1.4558,0.0137
2026-07-06,1.4407,-0.0104
2026-07-07,1.417,-0.0165
2026-07-08,1.4017,-0.0108
2026-07-09,1.4113,0.0068000000000000005
2026-07-10,1.4166,0.0038
2026-07-13,1.3749,-0.0294
2026-07-14,1.3922,0.0126
2026-07-15,1.3972,0.0036
2026-07-16,1.3907,-0.004699999999999999
2026-07-17,1.3473,-0.031200000000000002
2026-07-20,1.3423,-0.0037
2026-07-21,1.3692,0.02
2026-07-22,1.3778,0.0063
2026-07-23,1.391,0.0096
2026-07-24,1.3594,-0.0227
2026-07-27,1.3879,0.021
2026-07-28,1.3791,-0.0063
2026-07-29,1.3982,0.0138
2026-07-30,1.3902,-0.005699999999999999
2026-07-31,1.423,0.0236
2026-08-03,1.4275,0.0032
2026-08-04,1.4497,0.015600000000000001
