date,nav,ret
2023-09-26,0.8152,-0.0049
2023-09-27,0.8193,0.005
2023-09-28,0.8166,-0.0033
2023-10-09,0.8147,-0.0023
2023-10-10,0.8101,-0.005600000000000001
2023-10-11,0.8147,0.005699999999999999
2023-10-12,0.8186,0.0048
2023-10-13,0.8135,-0.0062
2023-10-16,0.8105,-0.0037
2023-10-17,0.8096,-0.0011
2023-10-18,0.8022,-0.0091
2023-10-19,0.7881,-0.0176
2023-10-20,0.7838,-0.0055000000000000005
2023-10-23,0.78,-0.0048
2023-10-24,0.7818,0.0023
2023-10-25,0.7828,0.0013
2023-10-26,0.7852,0.0031
2023-10-27,0.7966,0.014499999999999999
2023-10-30,0.7973,0.0009
2023-10-31,0.7974,0.0001
2023-11-01,0.8043,0.0087
2023-11-02,0.7981,-0.0077
2023-11-03,0.8034,0.0066
2023-11-06,0.8076,0.0052
2023-11-07,0.8048,-0.0034999999999999996
2023-11-08,0.8065,0.0021
2023-11-09,0.806,-0.0006
2023-11-10,0.803,-0.0037
2023-11-13,0.8012,-0.0022
2023-11-14,0.803,0.0022
2023-11-15,0.8062,0.004
2023-11-16,0.8002,-0.0074
2023-11-17,0.8002,0.0
2023-11-20,0.8067,0.008100000000000001
2023-11-21,0.8069,0.0002
2023-11-22,0.8025,-0.0055000000000000005
2023-11-23,0.8052,0.0034000000000000002
2023-11-24,0.8036,-0.002
2023-11-27,0.8007,-0.0036
2023-11-28,0.8035,0.0034999999999999996
2023-11-29,0.7983,-0.006500000000000001
2023-11-30,0.8024,0.0051
2023-12-01,0.7978,-0.005699999999999999
2023-12-04,0.795,-0.0034999999999999996
2023-12-05,0.7865,-0.010700000000000001
2023-12-06,0.7867,0.0003
2023-12-07,0.784,-0.0034000000000000002
2023-12-08,0.7835,-0.0006
2023-12-11,0.7868,0.0042
2023-12-12,0.786,-0.001
2023-12-13,0.7792,-0.0087
2023-12-14,0.7765,-0.0034999999999999996
2023-12-15,0.7721,-0.005699999999999999
2023-12-18,0.7734,0.0017000000000000001
2023-12-19,0.7731,-0.0004
2023-12-20,0.7695,-0.004699999999999999
2023-12-21,0.7725,0.0039000000000000003
2023-12-22,0.7727,0.0003
2023-12-25,0.776,0.0043
2023-12-26,0.7734,-0.0034000000000000002
2023-12-27,0.7762,0.0036
2023-12-28,0.7883,0.015600000000000001
2023-12-29,0.7894,0.0014000000000000002
2023-12-31,0.7898,0.0005
2024-01-02,0.7823,-0.0095
2024-01-03,0.7809,-0.0018
2024-01-04,0.7766,-0.0055000000000000005
2024-01-05,0.7682,-0.0108
2024-01-08,0.7593,-0.0116
2024-01-09,0.7604,0.0014000000000000002
2024-01-10,0.7595,-0.0012
2024-01-11,0.759,-0.0007000000000000001
2024-01-12,0.7609,0.0025
2024-01-15,0.7591,-0.0024
2024-01-16,0.7611,0.0026
2024-01-17,0.7468,-0.018799999999999997
2024-01-18,0.7506,0.0051
2024-01-19,0.744,-0.0088
2024-01-22,0.7248,-0.0258
2024-01-23,0.73,0.0072
2024-01-24,0.7351,0.006999999999999999
2024-01-25,0.7452,0.0137
2024-01-26,0.7426,-0.0034999999999999996
2024-01-29,0.7372,-0.0073
2024-01-30,0.7251,-0.016399999999999998
2024-01-31,0.7161,-0.0124
2024-02-01,0.7161,0.0
2024-02-02,0.7099,-0.0087
2024-02-05,0.7073,-0.0037
2024-02-06,0.7367,0.0416
2024-02-07,0.7517,0.0204
2024-02-08,0.7581,0.0085
2024-02-19,0.7649,0.009000000000000001
2024-02-20,0.7679,0.0039000000000000003
2024-02-21,0.7718,0.0051
2024-02-22,0.7762,0.005699999999999999
2024-02-23,0.7766,0.0005
2024-02-26,0.7731,-0.0045000000000000005
2024-02-27,0.7796,0.0084
2024-02-28,0.7659,-0.0176
2024-02-29,0.7778,0.0155
2024-03-01,0.7783,0.0006
2024-03-04,0.7815,0.0040999999999999995
2024-03-05,0.7825,0.0013
2024-03-06,0.7817,-0.001
2024-03-07,0.7803,-0.0018
2024-03-08,0.7846,0.0055000000000000005
2024-03-11,0.7928,0.0105
2024-03-12,0.7916,-0.0015
2024-03-13,0.789,-0.0033
2024-03-14,0.7907,0.0022
2024-03-15,0.7938,0.0039000000000000003
2024-03-18,0.7979,0.0052
2024-03-19,0.7964,-0.0019
2024-03-20,0.7977,0.0016
2024-03-21,0.7992,0.0019
2024-03-22,0.7916,-0.0095
2024-03-25,0.7879,-0.004699999999999999
2024-03-26,0.7889,0.0013
2024-03-27,0.7855,-0.0043
2024-03-28,0.7836,-0.0024
2024-03-29,0.7909,0.009300000000000001
2024-04-01,0.8012,0.013000000000000001
2024-04-02,0.8002,-0.0012
2024-04-03,0.8012,0.0012
2024-04-08,0.7949,-0.0079
2024-04-09,0.7924,-0.0031
2024-04-10,0.789,-0.0043
2024-04-11,0.7907,0.0022
2024-04-12,0.7905,-0.0003
2024-04-15,0.8006,0.0128
2024-04-16,0.7909,-0.0121
2024-04-17,0.8009,0.0126
2024-04-18,0.8018,0.0011
2024-04-19,0.801,-0.001
2024-04-22,0.7977,-0.0040999999999999995
2024-04-23,0.7949,-0.0034999999999999996
2024-04-24,0.7983,0.0043
2024-04-25,0.7979,-0.0005
2024-04-26,0.8029,0.0063
2024-04-29,0.8053,0.003
2024-04-30,0.8064,0.0014000000000000002
2024-05-06,0.8235,0.0212
2024-05-07,0.8248,0.0016
2024-05-08,0.8187,-0.0074
2024-05-09,0.8266,0.0096
2024-05-10,0.8262,-0.0005
2024-05-13,0.8325,0.0076
2024-05-14,0.8354,0.0034999999999999996
2024-05-15,0.8288,-0.0079
2024-05-16,0.8262,-0.0031
2024-05-17,0.8267,0.0006
2024-05-20,0.8313,0.005600000000000001
2024-05-21,0.8285,-0.0034000000000000002
2024-05-22,0.8232,-0.0064
2024-05-23,0.8152,-0.0097
2024-05-24,0.8106,-0.005600000000000001
2024-05-27,0.816,0.0067
2024-05-28,0.8071,-0.0109
2024-05-29,0.8065,-0.0007000000000000001
2024-05-30,0.8005,-0.0074
2024-05-31,0.7981,-0.003
2024-06-03,0.8005,0.003
2024-06-04,0.8098,0.0116
2024-06-05,0.8009,-0.011000000000000001
2024-06-06,0.7958,-0.0064
2024-06-07,0.7938,-0.0025
2024-06-11,0.791,-0.0034999999999999996
2024-06-12,0.7907,-0.0004
2024-06-13,0.7859,-0.0060999999999999995
2024-06-14,0.7863,0.0005
2024-06-17,0.7877,0.0018
2024-06-18,0.7898,0.0027
2024-06-19,0.7861,-0.004699999999999999
2024-06-20,0.7799,-0.0079
2024-06-21,0.781,0.0014000000000000002
2024-06-24,0.7729,-0.0104
2024-06-25,0.7722,-0.0009
2024-06-26,0.7764,0.0054
2024-06-27,0.7679,-0.0109
2024-06-28,0.7735,0.0073
2024-06-30,0.7735,0.0
2024-07-01,0.7809,0.0096
2024-07-02,0.7703,-0.013600000000000001
2024-07-03,0.7644,-0.0077
2024-07-04,0.7601,-0.005600000000000001
2024-07-05,0.7656,0.0072
2024-07-08,0.7607,-0.0064
2024-07-09,0.7685,0.0103
2024-07-10,0.7612,-0.0095
2024-07-11,0.769,0.0102
2024-07-12,0.7675,-0.002
2024-07-15,0.7617,-0.0076
2024-07-16,0.7586,-0.0040999999999999995
2024-07-17,0.7572,-0.0018
2024-07-18,0.7638,0.0087
2024-07-19,0.7659,0.0027
2024-07-22,0.765,-0.0012
2024-07-23,0.7478,-0.0225
2024-07-24,0.7444,-0.0045000000000000005
2024-07-25,0.7456,0.0016
2024-07-26,0.7481,0.0034000000000000002
2024-07-29,0.74,-0.0108
2024-07-30,0.7352,-0.006500000000000001
2024-07-31,0.752,0.0229
2024-08-01,0.7483,-0.0049
2024-08-02,0.7432,-0.0068000000000000005
2024-08-05,0.7318,-0.015300000000000001
2024-08-06,0.7398,0.0109
2024-08-07,0.7403,0.0007000000000000001
2024-08-08,0.739,-0.0018
2024-08-09,0.7332,-0.0078000000000000005
2024-08-12,0.7341,0.0012
2024-08-13,0.736,0.0026
2024-08-14,0.7274,-0.011699999999999999
2024-08-15,0.728,0.0008
2024-08-16,0.7272,-0.0011
2024-08-19,0.7284,0.0017000000000000001
2024-08-20,0.7211,-0.01
2024-08-21,0.7179,-0.0044
2024-08-22,0.7145,-0.004699999999999999
2024-08-23,0.717,0.0034999999999999996
2024-08-26,0.7124,-0.0064
2024-08-27,0.7086,-0.0053
2024-08-28,0.7076,-0.0014000000000000002
2024-08-29,0.717,0.013300000000000001
2024-08-30,0.7206,0.005
2024-09-02,0.7109,-0.013500000000000002
2024-09-03,0.7176,0.009399999999999999
2024-09-04,0.7157,-0.0026
2024-09-05,0.7172,0.0021
2024-09-06,0.7068,-0.014499999999999999
2024-09-09,0.7021,-0.0066
2024-09-10,0.7002,-0.0027
2024-09-11,0.7065,0.009000000000000001
2024-09-12,0.6977,-0.0125
2024-09-13,0.6914,-0.009000000000000001
2024-09-18,0.6867,-0.0068000000000000005
2024-09-19,0.6899,0.004699999999999999
2024-09-20,0.6856,-0.0062
2024-09-23,0.6826,-0.0044
2024-09-24,0.7049,0.0327
2024-09-25,0.7097,0.0068000000000000005
2024-09-26,0.7345,0.0349
2024-09-27,0.772,0.051100000000000007
2024-09-30,0.8479,0.0983
2024-10-08,0.9073,0.0701
2024-10-09,0.8518,-0.061200000000000004
2024-10-10,0.8544,0.0031
2024-10-11,0.8324,-0.025699999999999997
2024-10-14,0.8439,0.0138
2024-10-15,0.8238,-0.023799999999999998
2024-10-16,0.8206,-0.0039000000000000003
2024-10-17,0.8203,-0.0004
2024-10-18,0.8439,0.0288
2024-10-21,0.85,0.0072
2024-10-22,0.8609,0.0128
2024-10-23,0.8647,0.0044
2024-10-24,0.8542,-0.0121
2024-10-25,0.8622,0.009399999999999999
2024-10-28,0.8651,0.0034000000000000002
2024-10-29,0.8553,-0.0113
2024-10-30,0.8568,0.0018
2024-10-31,0.8528,-0.004699999999999999
2024-11-01,0.8432,-0.0113
2024-11-04,0.8571,0.0165
2024-11-05,0.8765,0.0226
2024-11-06,0.8752,-0.0015
2024-11-07,0.8848,0.011000000000000001
2024-11-08,0.8815,-0.0037
2024-11-11,0.8902,0.009899999999999999
2024-11-12,0.8764,-0.0155
2024-11-13,0.8749,-0.0017000000000000001
2024-11-14,0.8557,-0.0219
2024-11-15,0.8425,-0.0154
2024-11-18,0.8373,-0.0062
2024-11-19,0.8472,0.0118
2024-11-20,0.8502,0.0034999999999999996
2024-11-21,0.8489,-0.0015
2024-11-22,0.8276,-0.025099999999999997
2024-11-25,0.8298,0.0027
2024-11-26,0.8289,-0.0011
2024-11-27,0.8465,0.0212
2024-11-28,0.8383,-0.0097
2024-11-29,0.8453,0.0084
2024-12-02,0.8534,0.0096
2024-12-03,0.8536,0.0002
2024-12-04,0.8421,-0.013500000000000002
2024-12-05,0.8405,-0.0019
2024-12-06,0.8469,0.0076
2024-12-09,0.8467,-0.0002
2024-12-10,0.8505,0.0045000000000000005
2024-12-11,0.8512,0.0008
2024-12-12,0.8603,0.010700000000000001
2024-12-13,0.8486,-0.013600000000000001
2024-12-16,0.843,-0.0066
2024-12-17,0.8371,-0.006999999999999999
2024-12-18,0.8392,0.0025
2024-12-19,0.8371,-0.0025
2024-12-20,0.8363,-0.001
2024-12-23,0.8306,-0.0068000000000000005
2024-12-24,0.8403,0.011699999999999999
2024-12-25,0.8375,-0.0033
2024-12-26,0.8419,0.0053
2024-12-27,0.8382,-0.0044
2024-12-30,0.8368,-0.0017000000000000001
2024-12-31,0.8283,-0.0102
2025-01-02,0.8117,-0.02
2025-01-03,0.8014,-0.0127
2025-01-06,0.8006,-0.001
2025-01-07,0.8045,0.0049
2025-01-08,0.8029,-0.002
2025-01-09,0.7997,-0.004
2025-01-10,0.7924,-0.0091
2025-01-13,0.7872,-0.0066
2025-01-14,0.8091,0.0278
2025-01-15,0.8004,-0.0108
2025-01-16,0.8006,0.0002
2025-01-17,0.8033,0.0034000000000000002
2025-01-20,0.8069,0.0045000000000000005
2025-01-21,0.8113,0.0055000000000000005
2025-01-22,0.8068,-0.0055000000000000005
2025-01-23,0.7981,-0.0108
2025-01-24,0.8029,0.006
2025-01-27,0.7915,-0.014199999999999999
2025-02-05,0.7799,-0.0147
2025-02-06,0.7878,0.0101
2025-02-07,0.7987,0.0138
2025-02-10,0.8025,0.0048
2025-02-11,0.7983,-0.0052
2025-02-12,0.8015,0.004
2025-02-13,0.7947,-0.0085
2025-02-14,0.8028,0.0102
2025-02-17,0.8038,0.0012
2025-02-18,0.7979,-0.0073
2025-02-19,0.8042,0.0079
2025-02-20,0.8072,0.0037
2025-02-21,0.8174,0.0126
2025-02-24,0.8126,-0.0059
2025-02-25,0.8082,-0.0054
2025-02-26,0.8205,0.0152
2025-02-27,0.8188,-0.0021
2025-02-28,0.8006,-0.0222
2025-03-03,0.8017,0.0014000000000000002
2025-03-04,0.8044,0.0034000000000000002
2025-03-05,0.8142,0.012199999999999999
2025-03-06,0.8246,0.0128
2025-03-07,0.8222,-0.0029
2025-03-10,0.8189,-0.004
2025-03-11,0.8219,0.0037
2025-03-12,0.82,-0.0023
2025-03-13,0.8172,-0.0034000000000000002
2025-03-14,0.8306,0.016399999999999998
2025-03-17,0.8351,0.0054
2025-03-18,0.8509,0.0189
2025-03-19,0.8551,0.0049
2025-03-20,0.8528,-0.0027
2025-03-21,0.8256,-0.0319
2025-03-24,0.8228,-0.0034000000000000002
2025-03-25,0.8124,-0.0126
2025-03-26,0.8172,0.0059
2025-03-27,0.8506,0.0409
2025-03-28,0.8526,0.0024
2025-03-31,0.8363,-0.0191
2025-04-01,0.8688,0.038900000000000004
2025-04-02,0.8626,-0.0070999999999999995
2025-04-03,0.8565,-0.0070999999999999995
2025-04-07,0.7599,-0.1128
2025-04-08,0.7796,0.0259
2025-04-09,0.7936,0.018000000000000002
2025-04-10,0.8234,0.037599999999999995
2025-04-11,0.8437,0.024700000000000003
2025-04-14,0.8654,0.025699999999999997
2025-04-15,0.8588,-0.0076
2025-04-16,0.8422,-0.019299999999999998
2025-04-17,0.8431,0.0011
2025-04-18,0.8394,-0.0044
2025-04-21,0.861,0.025699999999999997
2025-04-22,0.8903,0.034
2025-04-23,0.8764,-0.015600000000000001
2025-04-24,0.8929,0.018799999999999997
2025-04-25,0.8721,-0.0233
2025-04-28,0.8614,-0.0123
2025-04-29,0.8612,-0.0002
2025-04-30,0.8699,0.0101
2025-05-06,0.8746,0.0054
2025-05-07,0.8528,-0.024900000000000002
2025-05-08,0.8558,0.0034999999999999996
2025-05-09,0.852,-0.0044
2025-05-12,0.835,-0.02
2025-05-13,0.8452,0.012199999999999999
2025-05-14,0.8473,0.0025
2025-05-15,0.8476,0.0004
2025-05-16,0.8581,0.0124
2025-05-19,0.8594,0.0015
2025-05-20,0.883,0.0275
2025-05-21,0.8906,0.0086
2025-05-22,0.8828,-0.0088
2025-05-23,0.8856,0.0032
2025-05-26,0.869,-0.0187
2025-05-27,0.887,0.0207
2025-05-28,0.8845,-0.0028000000000000004
2025-05-29,0.9167,0.0364
2025-05-30,0.9246,0.0086
2025-06-03,0.9268,0.0024
2025-06-04,0.9429,0.0174
2025-06-05,0.929,-0.0147
2025-06-06,0.9408,0.0127
2025-06-09,0.9746,0.0359
2025-06-10,0.9855,0.011200000000000002
2025-06-11,0.9801,-0.0055000000000000005
2025-06-12,1.0081,0.0286
2025-06-13,0.9913,-0.0167
2025-06-16,0.9853,-0.0060999999999999995
2025-06-17,0.9417,-0.0443
2025-06-18,0.938,-0.0039000000000000003
2025-06-19,0.9143,-0.0253
2025-06-20,0.9122,-0.0023
2025-06-23,0.9252,0.0143
2025-06-24,0.9399,0.0159
2025-06-25,0.9448,0.0052
2025-06-26,0.9216,-0.0246
2025-06-27,0.9166,-0.0054
2025-06-30,0.9343,0.019299999999999998
2025-07-01,0.9587,0.026099999999999998
2025-07-02,0.9494,-0.0097
2025-07-03,0.9828,0.0352
2025-07-04,0.9916,0.009000000000000001
2025-07-07,0.9689,-0.0229
2025-07-08,0.9568,-0.0125
2025-07-09,0.9656,0.0092
2025-07-10,0.9575,-0.0084
2025-07-11,0.9778,0.0212
2025-07-14,0.9996,0.0223
2025-07-15,1.0252,0.0256
2025-07-16,1.0334,0.008
2025-07-17,1.0847,0.0496
2025-07-18,1.0955,0.01
2025-07-21,1.0868,-0.0079
2025-07-22,1.0787,-0.0075
2025-07-23,1.0737,-0.0046
2025-07-24,1.0948,0.0197
2025-07-25,1.0801,-0.0134
2025-07-28,1.1059,0.0239
2025-07-29,1.1501,0.04
2025-07-30,1.1357,-0.0125
2025-07-31,1.1367,0.0009
2025-08-01,1.1152,-0.0189
2025-08-04,1.124,0.0079
2025-08-05,1.1442,0.018000000000000002
2025-08-06,1.1388,-0.004699999999999999
2025-08-07,1.1126,-0.023
2025-08-08,1.106,-0.0059
2025-08-11,1.1248,0.017
2025-08-12,1.1149,-0.0088
2025-08-13,1.1443,0.0264
2025-08-14,1.1477,0.003
2025-08-15,1.1555,0.0068000000000000005
2025-08-18,1.1677,0.0106
2025-08-19,1.1544,-0.011399999999999999
2025-08-20,1.1351,-0.0167
2025-08-21,1.1485,0.0118
2025-08-22,1.1513,0.0024
2025-08-25,1.1606,0.008100000000000001
2025-08-26,1.1412,-0.0167
2025-08-27,1.0926,-0.0426
2025-08-28,1.0762,-0.015
2025-08-29,1.1063,0.027999999999999997
2025-09-01,1.1681,0.0559
2025-09-02,1.1639,-0.0036
2025-09-03,1.1935,0.0254
2025-09-04,1.1342,-0.049699999999999994
2025-09-05,1.1926,0.051500000000000004
2025-09-08,1.1939,0.0011
2025-09-09,1.1716,-0.0187
2025-09-10,1.1546,-0.014499999999999999
2025-09-11,1.1356,-0.0165
2025-09-12,1.1471,0.0101
2025-09-15,1.1458,-0.0011
2025-09-16,1.1471,0.0011
2025-09-17,1.1405,-0.0058
2025-09-18,1.1429,0.0021
2025-09-19,1.1259,-0.0149
2025-09-22,1.1442,0.0163
2025-09-23,1.1202,-0.021
2025-09-24,1.1295,0.0083
2025-09-25,1.1426,0.0116
2025-09-26,1.1107,-0.0279
2025-09-29,1.1173,0.0059
2025-09-30,1.1419,0.022000000000000002
2025-10-09,1.1272,-0.0129
2025-10-10,1.0941,-0.0294
2025-10-13,1.0725,-0.0197
2025-10-14,1.0245,-0.044800000000000006
2025-10-15,1.0586,0.0333
2025-10-16,1.0729,0.013500000000000002
2025-10-17,1.0437,-0.027200000000000002
2025-10-20,1.0658,0.0212
2025-10-21,1.0797,0.013000000000000001
2025-10-22,1.0625,-0.0159
2025-10-23,1.0451,-0.016399999999999998
2025-10-24,1.0582,0.0125
2025-10-27,1.0757,0.0165
2025-10-28,1.0723,-0.0032
2025-10-29,1.0793,0.006500000000000001
2025-10-30,1.0523,-0.025
2025-10-31,1.0964,0.04190000000000001
2025-11-03,1.1047,0.0076
2025-11-04,1.0647,-0.0362
2025-11-05,1.0622,-0.0023
2025-11-06,1.0634,0.0011
2025-11-07,1.0336,-0.027999999999999997
2025-11-10,1.0446,0.0106
2025-11-11,1.0409,-0.0034999999999999996
2025-11-12,1.0584,0.0168
2025-11-13,1.092,0.0317
2025-11-14,1.0909,-0.001
2025-11-17,1.066,-0.022799999999999997
2025-11-18,1.0555,-0.0098
2025-11-19,1.0472,-0.0079
2025-11-20,1.0516,0.0042
2025-11-21,1.0152,-0.0346
2025-11-24,1.0485,0.032799999999999996
2025-11-25,1.05,0.0014000000000000002
2025-11-26,1.0672,0.016399999999999998
2025-11-27,1.06,-0.0067
2025-11-28,1.0582,-0.0017000000000000001
2025-12-01,1.049,-0.0087
2025-12-02,1.0335,-0.0148
2025-12-03,1.0232,-0.01
2025-12-04,1.0366,0.0131
2025-12-05,1.0338,-0.0027
2025-12-08,1.0255,-0.008
2025-12-09,1.0135,-0.011699999999999999
2025-12-10,1.0095,-0.0039000000000000003
2025-12-11,1.0097,0.0002
2025-12-12,1.0174,0.0076
2025-12-15,0.981,-0.0358
2025-12-16,0.9641,-0.0172
2025-12-17,0.9756,0.011899999999999999
2025-12-18,0.9673,-0.0085
2025-12-19,0.9889,0.0223
2025-12-22,0.9843,-0.004699999999999999
2025-12-23,0.9805,-0.0039000000000000003
2025-12-24,0.9741,-0.006500000000000001
2025-12-25,0.9714,-0.0028000000000000004
