date,nav,ret
2024-02-20,1.717,0.0034999999999999996
2024-02-21,1.719,0.0012
2024-02-22,1.733,0.008100000000000001
2024-02-23,1.75,0.0098
2024-02-26,1.777,0.0154
2024-02-27,1.806,0.0163
2024-02-28,1.741,-0.036000000000000004
2024-02-29,1.773,0.0184
2024-03-01,1.777,0.0023
2024-03-04,1.804,0.0152
2024-03-05,1.789,-0.0083
2024-03-06,1.771,-0.0101
2024-03-07,1.743,-0.0158
2024-03-08,1.745,0.0011
2024-03-11,1.761,0.0092
2024-03-12,1.776,0.0085
2024-03-13,1.77,-0.0034000000000000002
2024-03-14,1.771,0.0006
2024-03-15,1.786,0.0085
2024-03-18,1.803,0.0095
2024-03-19,1.785,-0.01
2024-03-20,1.794,0.005
2024-03-21,1.788,-0.0033
2024-03-22,1.754,-0.019
2024-03-25,1.726,-0.016
2024-03-26,1.723,-0.0017000000000000001
2024-03-27,1.711,-0.006999999999999999
2024-03-28,1.724,0.0076
2024-03-29,1.723,-0.0006
2024-04-01,1.751,0.0163
2024-04-02,1.735,-0.0091
2024-04-03,1.724,-0.0063
2024-04-08,1.703,-0.012199999999999999
2024-04-09,1.726,0.013500000000000002
2024-04-10,1.7,-0.0151
2024-04-11,1.697,-0.0018
2024-04-12,1.691,-0.0034999999999999996
2024-04-15,1.676,-0.0089
2024-04-16,1.653,-0.0137
2024-04-17,1.665,0.0073
2024-04-18,1.655,-0.006
2024-04-19,1.648,-0.0042
2024-04-22,1.658,0.0060999999999999995
2024-04-23,1.662,0.0024
2024-04-24,1.671,0.0054
2024-04-25,1.703,0.0192
2024-04-26,1.737,0.02
2024-04-29,1.76,0.0132
2024-04-30,1.767,0.004
2024-05-06,1.815,0.027200000000000002
2024-05-07,1.83,0.0083
2024-05-08,1.814,-0.0087
2024-05-09,1.834,0.011000000000000001
2024-05-10,1.818,-0.0087
2024-05-13,1.79,-0.0154
2024-05-14,1.796,0.0034000000000000002
2024-05-15,1.765,-0.0173
2024-05-16,1.766,0.0006
2024-05-17,1.777,0.0062
2024-05-20,1.788,0.0062
2024-05-21,1.785,-0.0017000000000000001
2024-05-22,1.775,-0.005600000000000001
2024-05-23,1.749,-0.0146
2024-05-24,1.714,-0.02
2024-05-27,1.729,0.0088
2024-05-28,1.725,-0.0023
2024-05-29,1.711,-0.008100000000000001
2024-05-30,1.712,0.0006
2024-05-31,1.727,0.0088
2024-06-03,1.708,-0.011000000000000001
2024-06-04,1.733,0.0146
2024-06-05,1.723,-0.0058
2024-06-06,1.69,-0.0192
2024-06-07,1.683,-0.0040999999999999995
2024-06-11,1.704,0.0125
2024-06-12,1.711,0.0040999999999999995
2024-06-13,1.72,0.0053
2024-06-14,1.695,-0.014499999999999999
2024-06-17,1.695,0.0
2024-06-18,1.68,-0.0088
2024-06-19,1.657,-0.0137
2024-06-20,1.648,-0.0054
2024-06-21,1.661,0.0079
2024-06-24,1.621,-0.0241
2024-06-25,1.598,-0.014199999999999999
2024-06-26,1.642,0.0275
2024-06-27,1.607,-0.0213
2024-06-28,1.605,-0.0012
2024-06-30,1.605,0.0
2024-07-01,1.604,-0.0006
2024-07-02,1.585,-0.0118
2024-07-03,1.569,-0.0101
2024-07-04,1.552,-0.0108
2024-07-05,1.578,0.0168
2024-07-08,1.547,-0.0196
2024-07-09,1.543,-0.0026
2024-07-10,1.519,-0.015600000000000001
2024-07-11,1.541,0.014499999999999999
2024-07-12,1.555,0.0091
2024-07-15,1.544,-0.0070999999999999995
2024-07-16,1.541,-0.0019
2024-07-17,1.544,0.0019
2024-07-18,1.55,0.0039000000000000003
2024-07-19,1.551,0.0006
2024-07-22,1.552,0.0006
2024-07-23,1.523,-0.0187
2024-07-24,1.522,-0.0007000000000000001
2024-07-25,1.514,-0.0053
2024-07-26,1.512,-0.0013
2024-07-29,1.504,-0.0053
2024-07-30,1.498,-0.004
2024-07-31,1.527,0.0194
2024-08-01,1.521,-0.0039000000000000003
2024-08-02,1.523,0.0013
2024-08-05,1.504,-0.0125
2024-08-06,1.511,0.004699999999999999
2024-08-07,1.507,-0.0026
2024-08-08,1.506,-0.0007000000000000001
2024-08-09,1.496,-0.0066
2024-08-12,1.513,0.011399999999999999
2024-08-13,1.507,-0.004
2024-08-14,1.488,-0.0126
2024-08-15,1.485,-0.002
2024-08-16,1.497,0.008100000000000001
2024-08-19,1.483,-0.009399999999999999
2024-08-20,1.464,-0.0128
2024-08-21,1.461,-0.002
2024-08-22,1.452,-0.0062
2024-08-23,1.449,-0.0021
2024-08-26,1.445,-0.0028000000000000004
2024-08-27,1.452,0.0048
2024-08-28,1.447,-0.0034000000000000002
2024-08-29,1.454,0.0048
2024-08-30,1.452,-0.0014000000000000002
2024-09-02,1.444,-0.0055000000000000005
2024-09-03,1.446,0.0014000000000000002
2024-09-04,1.451,0.0034999999999999996
2024-09-05,1.459,0.0055000000000000005
2024-09-06,1.452,-0.0048
2024-09-09,1.45,-0.0014000000000000002
2024-09-10,1.451,0.0007000000000000001
2024-09-11,1.453,0.0014000000000000002
2024-09-12,1.449,-0.0028000000000000004
2024-09-13,1.444,-0.0034999999999999996
2024-09-18,1.439,-0.0034999999999999996
2024-09-19,1.442,0.0021
2024-09-20,1.436,-0.0042
2024-09-23,1.434,-0.0014000000000000002
2024-09-24,1.445,0.0077
2024-09-25,1.443,-0.0014000000000000002
2024-09-26,1.471,0.0194
2024-09-27,1.531,0.0408
2024-09-30,1.685,0.10060000000000001
2024-10-08,1.792,0.0635
2024-10-09,1.705,-0.048499999999999995
2024-10-10,1.7,-0.0029
2024-10-11,1.682,-0.0106
2024-10-14,1.683,0.0006
2024-10-15,1.673,-0.0059
2024-10-16,1.669,-0.0024
2024-10-17,1.673,0.0024
2024-10-18,1.71,0.022099999999999998
2024-10-21,1.729,0.0111
2024-10-22,1.744,0.0087
2024-10-23,1.735,-0.0052
2024-10-24,1.73,-0.0029
2024-10-25,1.76,0.0173
2024-10-28,1.792,0.0182
2024-10-29,1.745,-0.0262
2024-10-30,1.721,-0.0138
2024-10-31,1.727,0.0034999999999999996
2024-11-01,1.719,-0.0046
2024-11-04,1.733,0.008100000000000001
2024-11-05,1.762,0.0167
2024-11-06,1.768,0.0034000000000000002
2024-11-07,1.82,0.0294
2024-11-08,1.812,-0.0044
2024-11-11,1.832,0.011000000000000001
2024-11-12,1.834,0.0011
2024-11-13,1.833,-0.0005
2024-11-14,1.8,-0.018000000000000002
2024-11-15,1.793,-0.0039000000000000003
2024-11-18,1.769,-0.0134
2024-11-19,1.78,0.0062
2024-11-20,1.815,0.0197
2024-11-21,1.814,-0.0006
2024-11-22,1.756,-0.032
2024-11-25,1.759,0.0017000000000000001
2024-11-26,1.768,0.0051
2024-11-27,1.808,0.0226
2024-11-28,1.797,-0.0060999999999999995
2024-11-29,1.84,0.0239
2024-12-02,1.865,0.013600000000000001
2024-12-03,1.857,-0.0043
2024-12-04,1.837,-0.0108
2024-12-05,1.837,0.0
2024-12-06,1.856,0.0103
2024-12-09,1.851,-0.0027
2024-12-10,1.873,0.011899999999999999
2024-12-11,1.892,0.0101
2024-12-12,1.925,0.0174
2024-12-13,1.886,-0.0203
2024-12-16,1.873,-0.0069
2024-12-17,1.846,-0.0144
2024-12-18,1.846,0.0
2024-12-19,1.84,-0.0033
2024-12-20,1.85,0.0054
2024-12-23,1.826,-0.013000000000000001
2024-12-24,1.842,0.0088
2024-12-25,1.83,-0.006500000000000001
2024-12-26,1.837,0.0038
2024-12-27,1.841,0.0022
2024-12-30,1.831,-0.0054
2024-12-31,1.811,-0.0109
2025-01-02,1.808,-0.0017000000000000001
2025-01-03,1.781,-0.0149
2025-01-06,1.767,-0.0079
2025-01-07,1.76,-0.004
2025-01-08,1.755,-0.0028000000000000004
2025-01-09,1.754,-0.0006
2025-01-10,1.734,-0.011399999999999999
2025-01-13,1.736,0.0012
2025-01-14,1.771,0.0202
2025-01-15,1.769,-0.0011
2025-01-16,1.767,-0.0011
2025-01-17,1.776,0.0051
2025-01-20,1.786,0.005600000000000001
2025-01-21,1.784,-0.0011
2025-01-22,1.767,-0.0095
2025-01-23,1.765,-0.0011
2025-01-24,1.772,0.004
2025-01-27,1.774,0.0011
2025-02-05,1.772,-0.0011
2025-02-06,1.776,0.0023
2025-02-07,1.776,0.0
2025-02-10,1.777,0.0006
2025-02-11,1.777,0.0
2025-02-12,1.778,0.0006
2025-02-13,1.774,-0.0022
2025-02-14,1.775,0.0006
2025-02-17,1.773,-0.0011
2025-02-18,1.767,-0.0034000000000000002
2025-02-19,1.772,0.0028000000000000004
2025-02-20,1.774,0.0011
2025-02-21,1.777,0.0017000000000000001
2025-02-24,1.775,-0.0011
2025-02-25,1.773,-0.0011
2025-02-26,1.778,0.0028000000000000004
2025-02-27,1.776,-0.0011
2025-02-28,1.77,-0.0034000000000000002
2025-03-03,1.77,0.0
2025-03-04,1.773,0.0017000000000000001
2025-03-05,1.772,-0.0006
2025-03-06,1.777,0.0028000000000000004
2025-03-07,1.774,-0.0017000000000000001
2025-03-10,1.775,0.0006
2025-03-11,1.771,-0.0023
2025-03-12,1.774,0.0017000000000000001
2025-03-13,1.773,-0.0006
2025-03-14,1.777,0.0023
2025-03-17,1.773,-0.0023
2025-03-18,1.773,0.0
2025-03-19,1.771,-0.0011
2025-03-20,1.772,0.0006
2025-03-21,1.766,-0.0034000000000000002
2025-03-24,1.767,0.0006
2025-03-25,1.767,0.0
2025-03-26,1.766,-0.0006
2025-03-27,1.768,0.0011
2025-03-28,1.765,-0.0017000000000000001
2025-03-31,1.763,-0.0011
2025-04-01,1.764,0.0006
2025-04-02,1.764,0.0
2025-04-03,1.764,0.0
2025-04-07,1.749,-0.0085
2025-04-08,1.746,-0.0017000000000000001
2025-04-09,1.751,0.0029
2025-04-10,1.756,0.0029
2025-04-11,1.756,0.0
2025-04-14,1.757,0.0006
2025-04-15,1.754,-0.0017000000000000001
2025-04-16,1.752,-0.0011
2025-04-17,1.752,0.0
2025-04-18,1.753,0.0006
2025-04-21,1.754,0.0006
2025-04-22,1.754,0.0
2025-04-23,1.755,0.0006
2025-04-24,1.755,0.0
2025-04-25,1.755,0.0
2025-04-28,1.755,0.0
2025-04-29,1.766,0.0063
2025-04-30,1.767,0.0006
2025-05-06,1.771,0.0023
2025-05-07,1.771,0.0
2025-05-08,1.774,0.0017000000000000001
2025-05-09,1.771,-0.0017000000000000001
2025-05-12,1.773,0.0011
2025-05-13,1.773,0.0
2025-05-14,1.773,0.0
2025-05-15,1.767,-0.0034000000000000002
2025-05-16,1.767,0.0
2025-05-19,1.768,0.0006
2025-05-20,1.77,0.0011
2025-05-21,1.771,0.0006
2025-05-22,1.768,-0.0017000000000000001
2025-05-23,1.765,-0.0017000000000000001
2025-05-26,1.766,0.0006
2025-05-27,1.762,-0.0023
2025-05-28,1.762,0.0
2025-05-29,1.766,0.0023
2025-05-30,1.764,-0.0011
2025-06-03,1.766,0.0011
2025-06-04,1.769,0.0017000000000000001
2025-06-05,1.77,0.0006
2025-06-06,1.771,0.0006
2025-06-09,1.773,0.0011
2025-06-10,1.771,-0.0011
2025-06-11,1.774,0.0017000000000000001
2025-06-12,1.775,0.0006
2025-06-13,1.773,-0.0011
2025-06-16,1.773,0.0
2025-06-17,1.772,-0.0006
2025-06-18,1.772,0.0
2025-06-19,1.768,-0.0023
2025-06-20,1.767,-0.0006
2025-06-23,1.77,0.0017000000000000001
2025-06-24,1.773,0.0017000000000000001
2025-06-25,1.777,0.0023
2025-06-26,1.775,-0.0011
2025-06-27,1.779,0.0023
2025-06-30,1.783,0.0022
2025-07-01,1.787,0.0022
2025-07-02,1.784,-0.0017000000000000001
2025-07-03,1.786,0.0011
2025-07-04,1.785,-0.0006
2025-07-07,1.783,-0.0011
2025-07-08,1.787,0.0022
2025-07-09,1.784,-0.0017000000000000001
2025-07-10,1.783,-0.0006
2025-07-11,1.787,0.0022
2025-07-14,1.786,-0.0006
2025-07-15,1.786,0.0
2025-07-16,1.786,0.0
2025-07-17,1.789,0.0017000000000000001
2025-07-18,1.79,0.0006
2025-07-21,1.792,0.0011
2025-07-22,1.794,0.0011
2025-07-23,1.794,0.0
2025-07-24,1.799,0.0028000000000000004
2025-07-25,1.801,0.0011
2025-07-28,1.801,0.0
2025-07-29,1.802,0.0006
2025-07-30,1.801,-0.0006
2025-07-31,1.796,-0.0028000000000000004
2025-08-01,1.794,-0.0011
2025-08-04,1.8,0.0033
2025-08-05,1.802,0.0011
2025-08-06,1.806,0.0022
2025-08-07,1.807,0.0006
2025-08-08,1.805,-0.0011
2025-08-11,1.808,0.0017000000000000001
2025-08-12,1.807,-0.0006
2025-08-13,1.814,0.0039000000000000003
2025-08-14,1.81,-0.0022
2025-08-15,1.815,0.0028000000000000004
2025-08-18,1.817,0.0011
2025-08-19,1.818,0.0006
2025-08-20,1.821,0.0017000000000000001
2025-08-21,1.827,0.0033
2025-08-22,1.83,0.0016
2025-08-25,1.842,0.0066
2025-08-26,1.844,0.0011
2025-08-27,1.839,-0.0027
2025-08-28,1.841,0.0011
2025-08-29,1.843,0.0011
2025-09-01,1.849,0.0033
2025-09-02,1.838,-0.0059
2025-09-03,1.838,0.0
2025-09-04,1.829,-0.0049
2025-09-05,1.841,0.0066
2025-09-08,1.847,0.0033
2025-09-09,1.84,-0.0038
2025-09-10,1.835,-0.0027
2025-09-11,1.843,0.0044
2025-09-12,1.844,0.0005
2025-09-15,1.848,0.0022
2025-09-16,1.852,0.0022
2025-09-17,1.857,0.0027
2025-09-18,1.851,-0.0032
2025-09-19,1.849,-0.0011
2025-09-22,1.851,0.0011
2025-09-23,1.849,-0.0011
2025-09-24,1.855,0.0032
2025-09-25,1.859,0.0022
2025-09-26,1.855,-0.0022
2025-09-29,1.863,0.0043
2025-09-30,1.87,0.0038
2025-10-09,1.88,0.0053
2025-10-10,1.869,-0.0059
2025-10-13,1.868,-0.0005
2025-10-14,1.859,-0.0048
2025-10-15,1.862,0.0016
2025-10-16,1.859,-0.0016
2025-10-17,1.851,-0.0043
2025-10-20,1.85,-0.0005
2025-10-21,1.855,0.0027
2025-10-22,1.855,0.0
2025-10-23,1.856,0.0005
2025-10-24,1.86,0.0022
2025-10-27,1.865,0.0027
2025-10-28,1.862,-0.0016
2025-10-29,1.871,0.0048
2025-10-30,1.867,-0.0021
2025-10-31,1.865,-0.0011
2025-11-03,1.865,0.0
2025-11-04,1.857,-0.0043
2025-11-05,1.859,0.0011
2025-11-06,1.864,0.0027
2025-11-07,1.862,-0.0011
2025-11-10,1.86,-0.0011
2025-11-11,1.857,-0.0016
2025-11-12,1.856,-0.0005
2025-11-13,1.864,0.0043
2025-11-14,1.859,-0.0027
2025-11-17,1.859,0.0
2025-11-18,1.856,-0.0016
2025-11-19,1.856,0.0
2025-11-20,1.853,-0.0016
2025-11-21,1.84,-0.006999999999999999
2025-11-24,1.841,0.0005
2025-11-25,1.846,0.0027
2025-11-26,1.849,0.0016
2025-11-27,1.85,0.0005
2025-11-28,1.852,0.0011
2025-12-01,1.854,0.0011
2025-12-02,1.848,-0.0032
2025-12-03,1.845,-0.0016
2025-12-04,1.843,-0.0011
2025-12-05,1.847,0.0022
2025-12-08,1.85,0.0016
2025-12-09,1.848,-0.0011
2025-12-10,1.849,0.0005
2025-12-11,1.848,-0.0005
2025-12-12,1.848,0.0
2025-12-15,1.841,-0.0038
2025-12-16,1.834,-0.0038
2025-12-17,1.845,0.006
2025-12-18,1.844,-0.0005
2025-12-19,1.848,0.0022
2025-12-22,1.85,0.0011
2025-12-23,1.853,0.0016
2025-12-24,1.858,0.0027
2025-12-25,1.858,0.0
2025-12-26,1.862,0.0022
2025-12-29,1.857,-0.0027
2025-12-30,1.859,0.0011
2025-12-31,1.858,-0.0005
2026-01-05,1.866,0.0043
2026-01-06,1.874,0.0043
2026-01-07,1.875,0.0005
2026-01-08,1.873,-0.0011
2026-01-09,1.885,0.0064
2026-01-12,1.893,0.0042
2026-01-13,1.892,-0.0005
2026-01-14,1.892,0.0
2026-01-15,1.896,0.0021
2026-01-16,1.898,0.0011
2026-01-19,1.9,0.0011
2026-01-20,1.898,-0.0011
2026-01-21,1.907,0.004699999999999999
2026-01-22,1.907,0.0
2026-01-23,1.916,0.004699999999999999
2026-01-26,1.917,0.0005
2026-01-27,1.917,0.0
2026-01-28,1.922,0.0026
2026-01-29,1.916,-0.0031
2026-01-30,1.909,-0.0037
2026-02-02,1.889,-0.0105
2026-02-03,1.906,0.009000000000000001
2026-02-04,1.905,-0.0005
2026-02-05,1.898,-0.0037
2026-02-06,1.9,0.0011
2026-02-09,1.908,0.0042
2026-02-10,1.909,0.0005
2026-02-11,1.91,0.0005
2026-02-12,1.917,0.0037
2026-02-13,1.905,-0.0063
2026-02-24,1.918,0.0068000000000000005
2026-02-25,1.923,0.0026
2026-02-26,1.925,0.001
2026-02-27,1.931,0.0031
2026-03-02,1.939,0.0040999999999999995
2026-03-03,1.919,-0.0103
2026-03-04,1.914,-0.0026
2026-03-05,1.914,0.0
