date,nav,ret
2023-03-16,1.0454,-0.0159
2023-03-17,1.0468,0.0013
2023-03-20,1.0483,0.0014000000000000002
2023-03-21,1.0562,0.0075
2023-03-22,1.0664,0.0097
2023-03-23,1.069,0.0024
2023-03-24,1.0679,-0.001
2023-03-27,1.0883,0.0191
2023-03-28,1.0764,-0.0109
2023-03-29,1.0779,0.0014000000000000002
2023-03-30,1.0723,-0.0052
2023-03-31,1.0735,0.0011
2023-04-03,1.0781,0.0043
2023-04-04,1.0726,-0.0051
2023-04-06,1.0819,0.0087
2023-04-07,1.0924,0.0097
2023-04-10,1.0918,-0.0005
2023-04-11,1.0995,0.0070999999999999995
2023-04-12,1.1078,0.0075
2023-04-13,1.0908,-0.015300000000000001
2023-04-14,1.0958,0.0046
2023-04-17,1.0985,0.0025
2023-04-18,1.0969,-0.0015
2023-04-19,1.0804,-0.015
2023-04-20,1.0841,0.0034000000000000002
2023-04-21,1.0548,-0.027000000000000003
2023-04-24,1.05,-0.0046
2023-04-25,1.0378,-0.0116
2023-04-26,1.033,-0.0046
2023-04-27,1.042,0.0087
2023-04-28,1.0554,0.0129
2023-05-04,1.0452,-0.0097
2023-05-05,1.0306,-0.013999999999999999
2023-05-08,1.0361,0.0053
2023-05-09,1.03,-0.0059
2023-05-10,1.0272,-0.0027
2023-05-11,1.0209,-0.0060999999999999995
2023-05-12,1.0133,-0.0074
2023-05-15,1.0247,0.0113
2023-05-16,1.0214,-0.0032
2023-05-17,1.0176,-0.0037
2023-05-18,1.0254,0.0077
2023-05-19,1.0286,0.0031
2023-05-22,1.0338,0.0051
2023-05-23,1.0246,-0.0089
2023-05-24,1.0237,-0.0009
2023-05-25,1.0238,0.0001
2023-05-26,1.0354,0.0113
2023-05-29,1.0307,-0.0045000000000000005
2023-05-30,1.037,0.0060999999999999995
2023-05-31,1.0298,-0.0069
2023-06-01,1.038,0.008
2023-06-02,1.0405,0.0024
2023-06-05,1.0325,-0.0077
2023-06-06,1.0132,-0.0187
2023-06-07,1.0234,0.0101
2023-06-08,1.0143,-0.0089
2023-06-09,1.0152,0.0009
2023-06-12,1.0126,-0.0026
2023-06-13,1.017,0.0043
2023-06-14,1.0217,0.0046
2023-06-15,1.0175,-0.0040999999999999995
2023-06-16,1.0298,0.0121
2023-06-19,1.0442,0.013999999999999999
2023-06-20,1.0611,0.016200000000000003
2023-06-21,1.0468,-0.013500000000000002
2023-06-26,1.0256,-0.0203
2023-06-27,1.033,0.0072
2023-06-28,1.0246,-0.008100000000000001
2023-06-29,1.0284,0.0037
2023-06-30,1.0398,0.0111
2023-07-03,1.0347,-0.0049
2023-07-04,1.0325,-0.0021
2023-07-05,1.0186,-0.013500000000000002
2023-07-06,1.0122,-0.0063
2023-07-07,1.0054,-0.0067
2023-07-10,0.9991,-0.0063
2023-07-11,1.0033,0.0042
2023-07-12,0.9922,-0.0111
2023-07-13,1.0026,0.0105
2023-07-14,1.0011,-0.0015
2023-07-17,1.0024,0.0013
2023-07-18,0.9955,-0.0069
2023-07-19,0.9898,-0.005699999999999999
2023-07-20,0.976,-0.0139
2023-07-21,0.9718,-0.0043
2023-07-24,0.9728,0.001
2023-07-25,0.9906,0.0183
2023-07-26,0.9815,-0.0092
2023-07-27,0.9697,-0.012
2023-07-28,0.9881,0.019
2023-07-31,0.9836,-0.0046
2023-08-01,0.9787,-0.005
2023-08-02,0.9806,0.0019
2023-08-03,0.981,0.0004
2023-08-04,0.9884,0.0075
2023-08-07,0.9794,-0.0091
2023-08-08,0.9723,-0.0072
2023-08-09,0.968,-0.0044
2023-08-10,0.9662,-0.0019
2023-08-11,0.951,-0.015700000000000002
2023-08-14,0.9544,0.0036
2023-08-15,0.9437,-0.011200000000000002
2023-08-16,0.9344,-0.009899999999999999
2023-08-17,0.9441,0.0104
2023-08-18,0.9334,-0.0113
2023-08-21,0.9206,-0.0137
2023-08-22,0.9268,0.0067
2023-08-23,0.9108,-0.0173
2023-08-24,0.9092,-0.0018
2023-08-25,0.9002,-0.009899999999999999
2023-08-28,0.895,-0.0058
2023-08-29,0.9252,0.0337
2023-08-30,0.9323,0.0077
2023-08-31,0.9244,-0.0085
2023-09-01,0.9248,0.0004
2023-09-04,0.9372,0.0134
2023-09-05,0.9368,-0.0004
2023-09-06,0.9396,0.003
2023-09-07,0.9208,-0.02
2023-09-08,0.9269,0.0066
2023-09-11,0.9346,0.0083
2023-09-12,0.9308,-0.0040999999999999995
2023-09-13,0.9171,-0.0147
2023-09-14,0.9159,-0.0013
2023-09-15,0.9163,0.0004
2023-09-18,0.9189,0.0028000000000000004
2023-09-19,0.9119,-0.0076
2023-09-20,0.9032,-0.0095
2023-09-21,0.8929,-0.011399999999999999
2023-09-22,0.9142,0.0239
2023-09-25,0.9064,-0.0085
2023-09-26,0.9068,0.0004
2023-09-27,0.9156,0.0097
2023-09-28,0.9129,-0.0029
2023-10-09,0.8956,-0.019
2023-10-10,0.8914,-0.004699999999999999
2023-10-11,0.8908,-0.0007000000000000001
2023-10-12,0.8911,0.0003
2023-10-13,0.8801,-0.0123
2023-10-16,0.8657,-0.016399999999999998
2023-10-17,0.8681,0.0028000000000000004
2023-10-18,0.8509,-0.019799999999999998
2023-10-19,0.8455,-0.0063
2023-10-20,0.8345,-0.013000000000000001
2023-10-23,0.8206,-0.0167
2023-10-24,0.8336,0.0158
2023-10-25,0.8435,0.011899999999999999
2023-10-26,0.8466,0.0037
2023-10-27,0.8707,0.0285
2023-10-30,0.8853,0.0168
2023-10-31,0.8767,-0.0097
2023-11-01,0.8756,-0.0013
2023-11-02,0.8695,-0.006999999999999999
2023-11-03,0.8844,0.0171
2023-11-06,0.9058,0.0242
2023-11-07,0.9065,0.0008
2023-11-08,0.9055,-0.0011
2023-11-09,0.8955,-0.011000000000000001
2023-11-10,0.8901,-0.006
2023-11-13,0.8935,0.0038
2023-11-14,0.8973,0.0043
2023-11-15,0.9073,0.0111
2023-11-16,0.8969,-0.0115
2023-11-17,0.9044,0.0084
2023-11-20,0.9111,0.0074
2023-11-21,0.9009,-0.011200000000000002
2023-11-22,0.8876,-0.0148
2023-11-23,0.903,0.0174
2023-11-24,0.8873,-0.0174
2023-11-27,0.8904,0.0034999999999999996
2023-11-28,0.8987,0.009300000000000001
2023-11-29,0.8791,-0.0218
2023-11-30,0.8784,-0.0008
2023-12-01,0.8813,0.0033
2023-12-04,0.8649,-0.018600000000000002
2023-12-05,0.8476,-0.02
2023-12-06,0.8456,-0.0024
2023-12-07,0.8473,0.002
2023-12-08,0.8449,-0.0028000000000000004
2023-12-11,0.8527,0.0092
2023-12-12,0.8445,-0.0096
2023-12-13,0.8429,-0.0019
2023-12-14,0.8453,0.0028000000000000004
2023-12-15,0.8384,-0.008199999999999999
2023-12-18,0.827,-0.013600000000000001
2023-12-19,0.8255,-0.0018
2023-12-20,0.8141,-0.0138
2023-12-21,0.8158,0.0021
2023-12-22,0.8035,-0.0151
2023-12-25,0.8015,-0.0025
2023-12-26,0.7917,-0.012199999999999999
2023-12-27,0.7995,0.009899999999999999
2023-12-28,0.8057,0.0078000000000000005
2023-12-29,0.8187,0.0161
2023-12-31,0.8187,0.0
2024-01-02,0.8107,-0.0098
2024-01-03,0.7979,-0.0158
2024-01-04,0.7915,-0.008
2024-01-05,0.7718,-0.024900000000000002
2024-01-08,0.751,-0.0269
2024-01-09,0.7544,0.0045000000000000005
2024-01-10,0.7516,-0.0037
2024-01-11,0.7621,0.013999999999999999
2024-01-12,0.7537,-0.011000000000000001
2024-01-15,0.7458,-0.0105
2024-01-16,0.7366,-0.0123
2024-01-17,0.7138,-0.031
2024-01-18,0.7146,0.0011
2024-01-19,0.7046,-0.013999999999999999
2024-01-22,0.6708,-0.048
2024-01-23,0.6777,0.0103
2024-01-24,0.6838,0.009000000000000001
2024-01-25,0.7024,0.027200000000000002
2024-01-26,0.6892,-0.018799999999999997
2024-01-29,0.6738,-0.0223
2024-01-30,0.656,-0.0264
2024-01-31,0.637,-0.028999999999999998
2024-02-01,0.635,-0.0031
2024-02-02,0.6161,-0.0298
2024-02-05,0.5957,-0.0331
2024-02-06,0.6217,0.0436
2024-02-07,0.6315,0.0158
2024-02-08,0.6514,0.0315
2024-02-19,0.6614,0.0154
2024-02-20,0.6636,0.0033
2024-02-21,0.6666,0.0045000000000000005
2024-02-22,0.6717,0.0077
2024-02-23,0.6778,0.0091
2024-02-26,0.6859,0.012
2024-02-27,0.7022,0.023799999999999998
2024-02-28,0.6775,-0.0352
2024-02-29,0.697,0.0288
2024-03-01,0.7047,0.011000000000000001
2024-03-04,0.7033,-0.002
2024-03-05,0.6991,-0.006
2024-03-06,0.6999,0.0011
2024-03-07,0.6889,-0.015700000000000002
2024-03-08,0.6967,0.0113
2024-03-11,0.7046,0.0113
2024-03-12,0.6965,-0.0115
2024-03-13,0.6976,0.0016
2024-03-14,0.6947,-0.0042
2024-03-15,0.6984,0.0053
2024-03-18,0.7094,0.0158
2024-03-19,0.7054,-0.005600000000000001
2024-03-20,0.7062,0.0011
2024-03-21,0.7036,-0.0037
2024-03-22,0.6958,-0.0111
2024-03-25,0.6851,-0.0154
2024-03-26,0.6855,0.0006
2024-03-27,0.6758,-0.014199999999999999
2024-03-28,0.6855,0.0144
2024-03-29,0.6973,0.0172
2024-04-01,0.7037,0.0092
2024-04-02,0.7026,-0.0016
2024-04-03,0.7024,-0.0003
2024-04-08,0.6913,-0.0158
2024-04-09,0.6913,0.0
2024-04-10,0.6849,-0.009300000000000001
2024-04-11,0.6897,0.006999999999999999
2024-04-12,0.6923,0.0038
2024-04-15,0.6999,0.011000000000000001
2024-04-16,0.6843,-0.0223
2024-04-17,0.7025,0.026600000000000002
2024-04-18,0.7074,0.006999999999999999
2024-04-19,0.7098,0.0034000000000000002
2024-04-22,0.709,-0.0011
2024-04-23,0.7024,-0.009300000000000001
2024-04-24,0.7124,0.014199999999999999
2024-04-25,0.7091,-0.0046
2024-04-26,0.7161,0.009899999999999999
2024-04-29,0.7127,-0.004699999999999999
2024-04-30,0.7106,-0.0029
2024-05-06,0.7184,0.011000000000000001
2024-05-07,0.7209,0.0034999999999999996
2024-05-08,0.7182,-0.0037
2024-05-09,0.7285,0.0143
2024-05-10,0.7291,0.0008
2024-05-13,0.7301,0.0014000000000000002
2024-05-14,0.7337,0.0049
2024-05-15,0.7288,-0.0067
2024-05-16,0.7265,-0.0032
2024-05-17,0.73,0.0048
2024-05-20,0.7349,0.0067
2024-05-21,0.7313,-0.0049
2024-05-22,0.7249,-0.0088
2024-05-23,0.7172,-0.0106
2024-05-24,0.7151,-0.0029
2024-05-27,0.7261,0.0154
2024-05-28,0.72,-0.0084
2024-05-29,0.7193,-0.001
2024-05-30,0.7205,0.0017000000000000001
2024-05-31,0.7195,-0.0014000000000000002
2024-06-03,0.7208,0.0018
2024-06-04,0.7275,0.009300000000000001
2024-06-05,0.7184,-0.0125
2024-06-06,0.716,-0.0033
2024-06-07,0.7154,-0.0008
2024-06-11,0.7121,-0.0046
2024-06-12,0.7133,0.0017000000000000001
2024-06-13,0.7129,-0.0006
2024-06-14,0.7148,0.0027
2024-06-17,0.7165,0.0024
2024-06-18,0.7202,0.0052
2024-06-19,0.7142,-0.0083
2024-06-20,0.7099,-0.006
2024-06-21,0.7114,0.0021
2024-06-24,0.7032,-0.0115
2024-06-25,0.6984,-0.0068000000000000005
2024-06-26,0.7054,0.01
2024-06-27,0.6952,-0.014499999999999999
2024-06-28,0.7065,0.0163
2024-06-30,0.7065,0.0
2024-07-01,0.7125,0.0085
2024-07-02,0.7014,-0.015600000000000001
2024-07-03,0.6937,-0.011000000000000001
2024-07-04,0.6911,-0.0037
2024-07-05,0.6918,0.001
2024-07-08,0.6881,-0.0053
2024-07-09,0.7024,0.0208
2024-07-10,0.6982,-0.006
2024-07-11,0.7063,0.0116
2024-07-12,0.6996,-0.0095
2024-07-15,0.6963,-0.004699999999999999
2024-07-16,0.6962,-0.0001
2024-07-17,0.686,-0.0147
2024-07-18,0.688,0.0029
2024-07-19,0.6864,-0.0023
2024-07-22,0.688,0.0023
2024-07-23,0.6729,-0.0219
2024-07-24,0.6707,-0.0033
2024-07-25,0.6639,-0.0101
2024-07-26,0.6717,0.011699999999999999
2024-07-29,0.6728,0.0016
2024-07-30,0.6685,-0.0064
2024-07-31,0.6803,0.0177
2024-08-01,0.6784,-0.0028000000000000004
2024-08-02,0.6701,-0.012199999999999999
2024-08-05,0.6564,-0.0204
2024-08-06,0.6611,0.0072
2024-08-07,0.6644,0.005
2024-08-08,0.6642,-0.0003
2024-08-09,0.6616,-0.0039000000000000003
2024-08-12,0.6619,0.0005
2024-08-13,0.6651,0.0048
2024-08-14,0.6574,-0.0116
2024-08-15,0.6582,0.0012
2024-08-16,0.6563,-0.0029
2024-08-19,0.6579,0.0024
2024-08-20,0.6502,-0.011699999999999999
2024-08-21,0.6491,-0.0017000000000000001
2024-08-22,0.6466,-0.0039000000000000003
2024-08-23,0.6449,-0.0026
2024-08-26,0.6435,-0.0022
2024-08-27,0.638,-0.0085
2024-08-28,0.6386,0.0009
2024-08-29,0.6444,0.0091
2024-08-30,0.6506,0.0096
2024-09-02,0.6395,-0.0171
2024-09-03,0.643,0.0055000000000000005
2024-09-04,0.6398,-0.005
2024-09-05,0.6414,0.0025
2024-09-06,0.6359,-0.0086
2024-09-09,0.6331,-0.0044
2024-09-10,0.6344,0.0021
2024-09-11,0.6345,0.0002
2024-09-12,0.633,-0.0024
2024-09-13,0.6302,-0.0044
2024-09-18,0.6335,0.0052
2024-09-19,0.637,0.0055000000000000005
2024-09-20,0.6328,-0.0066
2024-09-23,0.6319,-0.0014000000000000002
2024-09-24,0.6473,0.024399999999999998
2024-09-25,0.6495,0.0034000000000000002
2024-09-26,0.6661,0.0256
2024-09-27,0.6919,0.0387
2024-09-30,0.7472,0.0799
2024-10-08,0.7848,0.050300000000000004
2024-10-09,0.7384,-0.0591
2024-10-10,0.7413,0.0039000000000000003
2024-10-11,0.7198,-0.028999999999999998
2024-10-14,0.7319,0.0168
2024-10-15,0.7117,-0.0276
2024-10-16,0.7072,-0.0063
2024-10-17,0.7102,0.0042
2024-10-18,0.7361,0.0365
2024-10-21,0.7409,0.006500000000000001
2024-10-22,0.7388,-0.0028000000000000004
2024-10-23,0.7357,-0.0042
2024-10-24,0.7296,-0.0083
2024-10-25,0.7358,0.0085
2024-10-28,0.7394,0.0049
2024-10-29,0.7268,-0.017
2024-10-30,0.7238,-0.0040999999999999995
2024-10-31,0.7202,-0.005
2024-11-01,0.7104,-0.013600000000000001
2024-11-04,0.7226,0.0172
2024-11-05,0.7469,0.0336
2024-11-06,0.7527,0.0078000000000000005
2024-11-07,0.7747,0.0292
2024-11-08,0.7806,0.0076
2024-11-11,0.7988,0.0233
2024-11-12,0.7901,-0.0109
2024-11-13,0.794,0.0049
2024-11-14,0.7726,-0.027000000000000003
2024-11-15,0.7664,-0.008
2024-11-18,0.7517,-0.0192
2024-11-19,0.7522,0.0007000000000000001
2024-11-20,0.7665,0.019
2024-11-21,0.774,0.0098
2024-11-22,0.7525,-0.0278
2024-11-25,0.7594,0.0092
2024-11-26,0.7519,-0.009899999999999999
2024-11-27,0.7681,0.0215
2024-11-28,0.7554,-0.0165
2024-11-29,0.7635,0.010700000000000001
2024-12-02,0.7692,0.0075
2024-12-03,0.767,-0.0029
2024-12-04,0.7533,-0.0179
2024-12-05,0.7621,0.011699999999999999
2024-12-06,0.7688,0.0088
2024-12-09,0.7696,0.001
2024-12-10,0.7802,0.0138
2024-12-11,0.7856,0.0069
2024-12-12,0.7936,0.0102
2024-12-13,0.7761,-0.022099999999999998
2024-12-16,0.7614,-0.0189
2024-12-17,0.749,-0.0163
2024-12-18,0.7526,0.0048
2024-12-19,0.7517,-0.0012
2024-12-20,0.7498,-0.0025
2024-12-23,0.7397,-0.013500000000000002
2024-12-24,0.7445,0.006500000000000001
2024-12-25,0.7424,-0.0028000000000000004
2024-12-26,0.7498,0.01
2024-12-27,0.7461,-0.0049
2024-12-30,0.7484,0.0031
2024-12-31,0.7325,-0.0212
2025-01-02,0.7089,-0.0322
2025-01-03,0.7054,-0.0049
2025-01-06,0.7004,-0.0070999999999999995
2025-01-07,0.7077,0.0104
2025-01-08,0.702,-0.008100000000000001
2025-01-09,0.704,0.0028000000000000004
2025-01-10,0.6965,-0.010700000000000001
2025-01-13,0.6946,-0.0027
2025-01-14,0.7183,0.0341
2025-01-15,0.71,-0.0116
2025-01-16,0.7102,0.0003
2025-01-17,0.7207,0.0148
2025-01-20,0.7279,0.01
2025-01-21,0.7301,0.003
2025-01-22,0.7229,-0.009899999999999999
2025-01-23,0.7132,-0.0134
2025-01-24,0.7299,0.023399999999999997
2025-01-27,0.7222,-0.0105
2025-02-05,0.7387,0.022799999999999997
2025-02-06,0.7548,0.0218
2025-02-07,0.7624,0.0101
2025-02-10,0.7698,0.0097
2025-02-11,0.7635,-0.008199999999999999
2025-02-12,0.7711,0.01
2025-02-13,0.7612,-0.0128
2025-02-14,0.7715,0.013500000000000002
2025-02-17,0.7718,0.0004
2025-02-18,0.7577,-0.0183
2025-02-19,0.7676,0.0131
2025-02-20,0.7697,0.0027
2025-02-21,0.7837,0.0182
2025-02-24,0.7808,-0.0037
2025-02-25,0.7752,-0.0072
2025-02-26,0.7828,0.0098
2025-02-27,0.7813,-0.0019
2025-02-28,0.7587,-0.028900000000000002
2025-03-03,0.7584,-0.0004
2025-03-04,0.766,0.01
2025-03-05,0.7698,0.005
2025-03-06,0.7934,0.030699999999999998
2025-03-07,0.7889,-0.005699999999999999
2025-03-10,0.78,-0.0113
2025-03-11,0.7863,0.008100000000000001
2025-03-12,0.7822,-0.0052
2025-03-13,0.7749,-0.009300000000000001
2025-03-14,0.7909,0.0206
2025-03-17,0.7892,-0.0021
2025-03-18,0.7977,0.0108
2025-03-19,0.7943,-0.0043
2025-03-20,0.788,-0.0079
2025-03-21,0.7751,-0.016399999999999998
2025-03-24,0.7763,0.0015
2025-03-25,0.7671,-0.011899999999999999
2025-03-26,0.7707,0.004699999999999999
2025-03-27,0.7729,0.0029
2025-03-28,0.7674,-0.0070999999999999995
2025-03-31,0.7643,-0.004
2025-04-01,0.7655,0.0016
2025-04-02,0.7646,-0.0012
2025-04-03,0.7464,-0.023799999999999998
2025-04-07,0.6677,-0.1054
2025-04-08,0.6757,0.012
2025-04-09,0.6912,0.0229
2025-04-10,0.7038,0.0182
2025-04-11,0.7124,0.012199999999999999
2025-04-14,0.7174,0.006999999999999999
2025-04-15,0.712,-0.0075
2025-04-16,0.7059,-0.0086
2025-04-17,0.7104,0.0064
2025-04-18,0.7073,-0.0044
2025-04-21,0.7188,0.0163
2025-04-22,0.7161,-0.0038
2025-04-23,0.7206,0.0063
2025-04-24,0.7164,-0.0058
2025-04-25,0.7164,0.0
2025-04-28,0.7158,-0.0008
2025-04-29,0.7207,0.0068000000000000005
2025-04-30,0.7362,0.0215
2025-05-06,0.7521,0.0216
2025-05-07,0.75,-0.0028000000000000004
2025-05-08,0.7587,0.0116
2025-05-09,0.7376,-0.0278
2025-05-12,0.7551,0.023700000000000002
2025-05-13,0.7501,-0.0066
2025-05-14,0.7502,0.0001
2025-05-15,0.7321,-0.0241
2025-05-16,0.7302,-0.0026
2025-05-19,0.7302,0.0
2025-05-20,0.7377,0.0103
2025-05-21,0.731,-0.0091
2025-05-22,0.7282,-0.0038
2025-05-23,0.7238,-0.006
2025-05-26,0.7296,0.008
2025-05-27,0.7232,-0.0088
2025-05-28,0.7198,-0.004699999999999999
2025-05-29,0.7243,0.0063
2025-05-30,0.7157,-0.011899999999999999
2025-06-03,0.7226,0.0096
2025-06-04,0.7275,0.0068000000000000005
2025-06-05,0.7411,0.0187
2025-06-06,0.7336,-0.0101
2025-06-09,0.7493,0.021400000000000002
2025-06-10,0.7374,-0.0159
2025-06-11,0.7406,0.0043
2025-06-12,0.7337,-0.009300000000000001
2025-06-13,0.7267,-0.0095
2025-06-16,0.7353,0.0118
2025-06-17,0.7297,-0.0076
2025-06-18,0.7339,0.0058
2025-06-19,0.7271,-0.009300000000000001
2025-06-20,0.7221,-0.0069
2025-06-23,0.729,0.0096
2025-06-24,0.7445,0.0213
2025-06-25,0.7677,0.031200000000000002
2025-06-26,0.7629,-0.0063
2025-06-27,0.7651,0.0029
2025-06-30,0.7764,0.0148
2025-07-01,0.7795,0.004
2025-07-02,0.7583,-0.027200000000000002
2025-07-03,0.7619,0.004699999999999999
2025-07-04,0.7585,-0.0045000000000000005
2025-07-07,0.7611,0.0034000000000000002
2025-07-08,0.778,0.0222
2025-07-09,0.7686,-0.0121
2025-07-10,0.7666,-0.0026
2025-07-11,0.7689,0.003
2025-07-14,0.7678,-0.0014000000000000002
2025-07-15,0.7817,0.0181
2025-07-16,0.7761,-0.0072
2025-07-17,0.7851,0.0116
2025-07-18,0.7895,0.005600000000000001
2025-07-21,0.7924,0.0037
2025-07-22,0.7913,-0.0014000000000000002
2025-07-23,0.7954,0.0052
2025-07-24,0.8068,0.0143
2025-07-25,0.8326,0.032
2025-07-28,0.8287,-0.004699999999999999
2025-07-29,0.8348,0.0074
2025-07-30,0.8209,-0.0167
2025-07-31,0.8219,0.0012
2025-08-01,0.8132,-0.0106
2025-08-04,0.8219,0.010700000000000001
2025-08-05,0.8208,-0.0013
2025-08-06,0.8336,0.015600000000000001
2025-08-07,0.834,0.0005
2025-08-08,0.806,-0.0336
2025-08-11,0.8135,0.009300000000000001
2025-08-12,0.8177,0.0052
2025-08-13,0.8294,0.0143
2025-08-14,0.8216,-0.009399999999999999
2025-08-15,0.8289,0.0089
2025-08-18,0.8474,0.0223
2025-08-19,0.841,-0.0076
2025-08-20,0.8538,0.0152
2025-08-21,0.8562,0.0028000000000000004
2025-08-22,0.8828,0.0311
2025-08-25,0.8869,0.0046
2025-08-26,0.8948,0.0089
2025-08-27,0.9025,0.0086
2025-08-28,0.9269,0.027000000000000003
2025-08-29,0.9198,-0.0077
2025-09-01,0.9238,0.0043
2025-09-02,0.8901,-0.0365
2025-09-03,0.8734,-0.018799999999999997
2025-09-04,0.8305,-0.049100000000000005
2025-09-05,0.8561,0.0308
2025-09-08,0.8643,0.0096
2025-09-09,0.8512,-0.0152
2025-09-10,0.8641,0.0152
2025-09-11,0.9026,0.0446
2025-09-12,0.9024,-0.0002
2025-09-15,0.8977,-0.0052
2025-09-16,0.8991,0.0016
2025-09-17,0.9152,0.0179
2025-09-18,0.9193,0.0045000000000000005
2025-09-19,0.9226,0.0036
2025-09-22,0.9407,0.0196
2025-09-23,0.9297,-0.011699999999999999
2025-09-24,0.9404,0.0115
2025-09-25,0.9413,0.001
2025-09-26,0.9249,-0.0174
2025-09-29,0.9401,0.016399999999999998
2025-09-30,0.9647,0.0262
2025-10-09,0.9898,0.026000000000000002
2025-10-10,0.9524,-0.0378
2025-10-13,0.9411,-0.011899999999999999
2025-10-14,0.905,-0.0384
2025-10-15,0.9285,0.026000000000000002
2025-10-16,0.9178,-0.0115
2025-10-17,0.8835,-0.0374
2025-10-20,0.8933,0.0111
2025-10-21,0.9149,0.0242
2025-10-22,0.9067,-0.009000000000000001
2025-10-23,0.9023,-0.0049
2025-10-24,0.921,0.0207
2025-10-27,0.9358,0.0161
2025-10-28,0.9458,0.010700000000000001
2025-10-29,0.9537,0.0084
2025-10-30,0.9382,-0.0163
2025-10-31,0.9279,-0.011000000000000001
2025-11-03,0.928,0.0001
2025-11-04,0.9107,-0.018600000000000002
2025-11-05,0.9054,-0.0058
2025-11-06,0.9203,0.0165
2025-11-07,0.9013,-0.0206
2025-11-10,0.9049,0.004
2025-11-11,0.8943,-0.011699999999999999
2025-11-12,0.885,-0.0104
2025-11-13,0.8956,0.012
2025-11-14,0.877,-0.0208
2025-11-17,0.8807,0.0042
