date,nav,ret
2017-02-10,1.025,0.013848000000000001
2017-02-13,1.031,0.005854000000000001
2017-02-14,1.035,0.00388
2017-02-15,1.023,-0.011594
2017-02-16,1.033,0.009775
2017-02-17,1.014,-0.018393
2017-02-20,1.027,0.012821
2017-02-21,1.034,0.006816
2017-02-22,1.031,-0.0029010000000000004
2017-02-23,1.026,-0.00485
2017-02-24,1.024,-0.001949
2017-02-27,1.017,-0.006836
2017-02-28,1.02,0.00295
2017-03-01,1.023,0.0029409999999999996
2017-03-02,1.02,-0.002933
2017-03-03,1.014,-0.005881999999999999
2017-03-06,1.024,0.009862
2017-03-07,1.025,0.000977
2017-03-08,1.023,-0.001951
2017-03-09,1.012,-0.010752999999999999
2017-03-10,1.01,-0.001976
2017-03-13,1.02,0.009901
2017-03-14,1.017,-0.0029409999999999996
2017-03-15,1.017,0.0
2017-03-16,1.031,0.013766
2017-03-17,1.021,-0.009699
2017-03-20,1.024,0.002938
2017-03-21,1.022,-0.001953
2017-03-22,1.019,-0.0029349999999999997
2017-03-23,1.02,0.000981
2017-03-24,1.023,0.0029409999999999996
2017-03-27,1.015,-0.00782
2017-03-28,1.012,-0.002956
2017-03-29,1.013,0.000988
2017-03-30,0.997,-0.015795
2017-03-31,1.0,0.003009
2017-04-05,1.019,0.019
2017-04-06,1.019,0.0
2017-04-07,1.013,-0.005888
2017-04-10,1.006,-0.0069099999999999995
2017-04-11,1.011,0.00497
2017-04-12,1.002,-0.008902
2017-04-13,1.005,0.002994
2017-04-14,0.997,-0.00796
2017-04-17,0.987,-0.010029999999999999
2017-04-18,0.982,-0.005066
2017-04-19,0.971,-0.011202
2017-04-20,0.97,-0.0010299999999999999
2017-04-21,0.977,0.007216
2017-04-24,0.959,-0.018424
2017-04-25,0.962,0.003128
2017-04-26,0.963,0.00104
2017-04-27,0.969,0.0062309999999999996
2017-04-28,0.968,-0.001032
2017-05-02,0.965,-0.003099
2017-05-03,0.961,-0.004144999999999999
2017-05-04,0.958,-0.0031219999999999998
2017-05-05,0.941,-0.017745
2017-05-08,0.927,-0.014878
2017-05-09,0.929,0.002157
2017-05-10,0.909,-0.021529
2017-05-11,0.907,-0.0022
2017-05-12,0.908,0.001103
2017-05-15,0.915,0.007709000000000001
2017-05-16,0.927,0.013115000000000002
2017-05-17,0.93,0.003236
2017-05-18,0.925,-0.005376
2017-05-19,0.924,-0.001081
2017-05-22,0.914,-0.010823000000000001
2017-05-23,0.905,-0.009847
2017-05-24,0.906,0.001105
2017-05-25,0.913,0.007725999999999999
2017-05-26,0.914,0.001095
2017-05-31,0.913,-0.001094
2017-06-01,0.892,-0.023001
2017-06-02,0.897,0.005605
2017-06-05,0.904,0.007804
2017-06-06,0.909,0.005531
2017-06-07,0.926,0.018702
2017-06-08,0.928,0.00216
2017-06-09,0.931,0.0032329999999999998
2017-06-12,0.926,-0.005371
2017-06-13,0.937,0.011878999999999999
2017-06-14,0.93,-0.007471
2017-06-15,0.935,0.005376
2017-06-16,0.933,-0.0021390000000000003
2017-06-19,0.943,0.010718
2017-06-20,0.947,0.004242
2017-06-21,0.946,-0.001056
2017-06-22,0.938,-0.008457
2017-06-23,0.941,0.003198
2017-06-26,0.957,0.017003
2017-06-27,0.961,0.00418
2017-06-28,0.952,-0.009365
2017-06-29,0.961,0.009454
2017-06-30,0.963,0.002081
2017-07-03,0.97,0.007269
2017-07-04,0.965,-0.005155
2017-07-05,0.973,0.008289999999999999
2017-07-06,0.979,0.0061660000000000005
2017-07-07,0.981,0.002043
2017-07-10,0.98,-0.001019
2017-07-11,0.966,-0.014286
2017-07-12,0.962,-0.004141000000000001
2017-07-13,0.965,0.0031190000000000002
2017-07-14,0.969,0.004144999999999999
2017-07-17,0.925,-0.045408
2017-07-18,0.932,0.007568
2017-07-19,0.955,0.024678
2017-07-20,0.955,0.0
2017-07-21,0.955,0.0
2017-07-24,0.955,0.0
2017-07-25,0.95,-0.005235999999999999
2017-07-26,0.951,0.0010530000000000001
2017-07-27,0.959,0.008412
2017-07-28,0.959,0.0
2017-07-31,0.971,0.012513000000000002
2017-08-01,0.974,0.00309
2017-08-02,0.965,-0.00924
2017-08-03,0.966,0.001036
2017-08-04,0.961,-0.005175999999999999
2017-08-07,0.974,0.013528
2017-08-08,0.975,0.001027
2017-08-09,0.982,0.007179
2017-08-10,0.978,-0.004073
2017-08-11,0.967,-0.011247
2017-08-14,0.984,0.01758
2017-08-15,0.989,0.005081
2017-08-16,0.99,0.001011
2017-08-17,0.992,0.00202
2017-08-18,0.983,-0.009073
2017-08-21,0.995,0.012208000000000002
2017-08-22,0.993,-0.00201
2017-08-23,0.98,-0.013092
2017-08-24,0.973,-0.007143
2017-08-25,0.992,0.019527000000000003
2017-08-28,0.998,0.006048
2017-08-29,0.99,-0.008016
2017-08-30,0.999,0.009091
2017-08-31,1.004,0.005004999999999999
2017-09-01,1.014,0.00996
2017-09-04,1.016,0.001972
2017-09-05,1.013,-0.002953
2017-09-06,1.016,0.0029620000000000002
2017-09-07,1.005,-0.010827
2017-09-08,1.009,0.00398
2017-09-11,1.019,0.009911
2017-09-12,1.02,0.000981
2017-09-13,1.02,0.0
2017-09-14,1.019,-0.00098
2017-09-15,1.013,-0.005888
2017-09-18,1.016,0.0029620000000000002
2017-09-19,1.017,0.000984
2017-09-20,1.023,0.0059
2017-09-21,1.012,-0.010752999999999999
2017-09-22,1.011,-0.000988
2017-09-25,1.003,-0.007913
2017-09-26,1.006,0.0029909999999999997
2017-09-27,1.009,0.0029820000000000003
2017-09-28,1.005,-0.003964
2017-09-29,1.014,0.008955
2017-10-09,1.021,0.006903
2017-10-10,1.029,0.007835
2017-10-11,1.029,0.0
2017-10-12,1.03,0.000972
2017-10-13,1.031,0.0009710000000000001
2017-10-16,1.027,-0.00388
2017-10-17,1.026,-0.000974
2017-10-18,1.023,-0.002924
2017-10-19,1.014,-0.008798
2017-10-20,1.029,0.014793
2017-10-23,1.035,0.005830999999999999
2017-10-24,1.043,0.007729000000000001
2017-10-25,1.055,0.011505000000000001
2017-10-26,1.055,0.0
2017-10-27,1.052,-0.0028439999999999997
2017-10-30,1.043,-0.008555
2017-10-31,1.043,0.0
2017-11-01,1.05,0.006711
2017-11-02,1.04,-0.009524
2017-11-03,1.04,0.0
2017-11-06,1.053,0.0125
2017-11-07,1.054,0.00095
2017-11-08,1.054,0.0
2017-11-09,1.052,-0.001898
2017-11-10,1.06,0.007605
2017-11-13,1.068,0.007547000000000001
2017-11-14,1.063,-0.004682
2017-11-15,1.052,-0.010348
2017-11-16,1.062,0.009506
2017-11-17,1.052,-0.009416
2017-11-20,1.063,0.010456
2017-11-21,1.067,0.0037630000000000003
2017-11-22,1.07,0.0028120000000000003
2017-11-23,1.042,-0.026168
2017-11-24,1.048,0.005758
2017-11-27,1.035,-0.012405
2017-11-28,1.034,-0.0009660000000000001
2017-11-29,1.045,0.010638000000000002
2017-11-30,1.036,-0.008612
2017-12-01,1.033,-0.002896
2017-12-04,1.039,0.005808
2017-12-05,1.036,-0.0028870000000000002
2017-12-06,1.035,-0.000965
2017-12-07,1.025,-0.009661999999999999
2017-12-08,1.032,0.006828999999999999
2017-12-11,1.051,0.018411
2017-12-12,1.041,-0.009515000000000001
2017-12-13,1.047,0.005764
2017-12-14,1.047,0.0
2017-12-15,1.025,-0.021012
2017-12-18,1.023,-0.001951
2017-12-19,1.03,0.006843
2017-12-20,1.024,-0.005825
2017-12-21,1.043,0.018555
2017-12-22,1.044,0.000959
2017-12-25,1.036,-0.007663
2017-12-26,1.038,0.001931
2017-12-27,1.022,-0.015414
2017-12-28,1.026,0.003914
2017-12-29,1.041,0.01462
2017-12-31,1.041,0.0
2018-01-02,1.068,0.025937
2018-01-03,1.083,0.014045
2018-01-04,1.098,0.01385
2018-01-05,1.101,0.002732
2018-01-08,1.114,0.011807000000000002
2018-01-09,1.113,-0.000898
2018-01-10,1.108,-0.0044919999999999995
2018-01-11,1.09,-0.016245
2018-01-12,1.092,0.001835
2018-01-15,1.081,-0.010073
2018-01-16,1.104,0.021277
2018-01-17,1.089,-0.013587
2018-01-18,1.096,0.0064280000000000006
2018-01-19,1.092,-0.00365
2018-01-22,1.114,0.020146999999999998
2018-01-23,1.125,0.009874
2018-01-24,1.123,-0.001778
2018-01-25,1.115,-0.007124
2018-01-26,1.117,0.001794
2018-01-29,1.102,-0.013429
2018-01-30,1.085,-0.015426
2018-01-31,1.089,0.003687
2018-02-01,1.078,-0.010101
2018-02-02,1.099,0.019481
2018-02-05,1.096,-0.0027300000000000002
2018-02-06,1.038,-0.052919999999999995
2018-02-07,1.011,-0.026012
2018-02-08,1.01,-0.000989
2018-02-09,0.964,-0.045545
2018-02-12,0.987,0.023858999999999998
2018-02-13,1.003,0.016211
2018-02-14,1.017,0.013958
2018-02-22,1.047,0.029499
2018-02-23,1.052,0.004776
2018-02-26,1.063,0.010456
2018-02-27,1.041,-0.020696
2018-02-28,1.046,0.004803
2018-03-01,1.059,0.012428
2018-03-02,1.044,-0.014164000000000001
2018-03-05,1.028,-0.015326
2018-03-06,1.053,0.024319
2018-03-07,1.042,-0.010446
2018-03-08,1.052,0.009597
2018-03-09,1.055,0.002852
2018-03-12,1.064,0.008531
2018-03-13,1.058,-0.005639
2018-03-14,1.061,0.002836
2018-03-15,1.064,0.002828
2018-03-16,1.046,-0.016917
2018-03-19,1.038,-0.007648
2018-03-20,1.039,0.000963
2018-03-21,1.034,-0.004812
2018-03-22,1.017,-0.016440999999999997
2018-03-23,0.977,-0.039331
2018-03-26,0.978,0.001024
2018-03-27,0.993,0.015337
2018-03-28,0.981,-0.012084999999999999
2018-03-29,0.992,0.011212999999999999
2018-03-30,1.006,0.014113
2018-04-02,1.014,0.007952
2018-04-03,1.004,-0.009862
2018-04-04,1.001,-0.002988
2018-04-09,1.003,0.001998
2018-04-10,1.013,0.00997
2018-04-11,1.014,0.000987
2018-04-12,1.015,0.000986
2018-04-13,1.009,-0.005911
2018-04-16,1.013,0.003964
2018-04-17,0.978,-0.034551
2018-04-18,0.992,0.014315
2018-04-19,0.998,0.006048
2018-04-20,0.986,-0.012024
2018-04-23,0.973,-0.013185
2018-04-24,0.995,0.02261
2018-04-25,1.004,0.009045
2018-04-26,0.982,-0.021911999999999997
2018-04-27,0.988,0.00611
2018-05-02,1.002,0.01417
2018-05-03,1.009,0.006986
2018-05-04,1.015,0.005946
2018-05-07,1.046,0.030542
2018-05-08,1.056,0.009559999999999999
2018-05-09,1.05,-0.005682
2018-05-10,1.062,0.011429
2018-05-11,1.041,-0.019774
2018-05-14,1.043,0.001921
2018-05-15,1.058,0.014381999999999999
2018-05-16,1.058,0.0
2018-05-17,1.046,-0.011342000000000001
2018-05-18,1.045,-0.000956
2018-05-21,1.061,0.015310999999999998
2018-05-22,1.067,0.005655
2018-05-23,1.055,-0.011246
2018-05-24,1.053,-0.001896
2018-05-25,1.06,0.006647999999999999
2018-05-28,1.066,0.005659999999999999
2018-05-29,1.035,-0.029081000000000003
2018-05-30,1.022,-0.01256
2018-05-31,1.039,0.016634
2018-06-01,1.016,-0.022136999999999997
2018-06-04,1.023,0.006889999999999999
2018-06-05,1.049,0.025415
2018-06-06,1.055,0.005719999999999999
2018-06-07,1.053,-0.001896
2018-06-08,1.049,-0.0037990000000000003
2018-06-11,1.027,-0.020972
2018-06-12,1.049,0.021422
2018-06-13,1.038,-0.010486
2018-06-14,1.034,-0.0038540000000000002
2018-06-15,1.019,-0.014507
2018-06-19,0.977,-0.041217
2018-06-20,1.004,0.027635999999999997
2018-06-21,0.993,-0.010955999999999999
2018-06-22,1.008,0.015106
2018-06-25,1.01,0.001984
2018-06-26,0.999,-0.010891
2018-06-27,0.974,-0.025025
2018-06-28,0.96,-0.014374
2018-06-29,0.994,0.035417000000000004
2018-06-30,0.994,0.0
2018-07-02,0.984,-0.01006
2018-07-03,0.979,-0.005081
2018-07-04,0.963,-0.016343
2018-07-05,0.947,-0.016615
2018-07-06,0.951,0.004224
2018-07-09,0.978,0.028391000000000003
2018-07-10,0.992,0.014315
2018-07-11,0.989,-0.003024
2018-07-12,1.02,0.031345
2018-07-13,1.038,0.017647
2018-07-16,1.039,0.000963
2018-07-17,1.042,0.0028870000000000002
2018-07-18,1.033,-0.008637
2018-07-19,1.027,-0.005808
2018-07-20,1.04,0.012658
2018-07-23,1.028,-0.011538
2018-07-24,1.045,0.016537
2018-07-25,1.046,0.000957
2018-07-26,1.027,-0.018164
2018-07-27,1.029,0.0019470000000000002
2018-07-30,1.018,-0.01069
2018-07-31,1.014,-0.003929
2018-08-01,1.001,-0.012821
2018-08-02,0.995,-0.005994
2018-08-03,0.967,-0.028141
2018-08-06,0.937,-0.031024
2018-08-07,0.969,0.034152
2018-08-08,0.951,-0.018576
2018-08-09,0.982,0.032597
2018-08-10,0.999,0.017312
2018-08-13,1.011,0.012012
2018-08-14,1.004,-0.0069240000000000005
2018-08-15,0.975,-0.028884
2018-08-16,0.961,-0.014359
2018-08-17,0.938,-0.023933
2018-08-20,0.953,0.015991
2018-08-21,0.974,0.022035999999999997
2018-08-22,0.968,-0.00616
2018-08-23,0.979,0.011364
2018-08-24,0.976,-0.003064
2018-08-27,1.012,0.036885
2018-08-28,1.013,0.000988
2018-08-29,1.003,-0.009871999999999999
2018-08-30,0.987,-0.015952
2018-08-31,0.976,-0.011145
2018-09-03,0.98,0.004098
2018-09-04,0.992,0.012244999999999999
2018-09-05,0.972,-0.020161
2018-09-06,0.966,-0.006173
2018-09-07,0.966,0.0
2018-09-10,0.941,-0.02588
2018-09-11,0.937,-0.004251
2018-09-12,0.925,-0.012806999999999999
2018-09-13,0.929,0.004324
2018-09-14,0.917,-0.012917000000000001
2018-09-17,0.904,-0.014177
2018-09-18,0.931,0.029866999999999998
2018-09-19,0.941,0.010741
2018-09-20,0.938,-0.003188
2018-09-21,0.954,0.017058
2018-09-25,0.957,0.0031450000000000002
2018-09-26,0.965,0.008359
2018-09-27,0.955,-0.010363
2018-09-28,0.961,0.0062829999999999995
2018-10-08,0.917,-0.045786
2018-10-09,0.906,-0.011996
2018-10-10,0.907,0.001104
2018-10-11,0.859,-0.052922000000000004
2018-10-12,0.875,0.018626
2018-10-15,0.865,-0.011429
2018-10-16,0.836,-0.033526
2018-10-17,0.832,-0.004785
2018-10-18,0.801,-0.03726
2018-10-19,0.833,0.03995
2018-10-22,0.876,0.051621
2018-10-23,0.853,-0.026255999999999998
2018-10-24,0.839,-0.016413
2018-10-25,0.832,-0.008343
2018-10-26,0.821,-0.013221
2018-10-29,0.807,-0.017052
2018-10-30,0.805,-0.0024779999999999997
2018-10-31,0.826,0.026087
2018-11-01,0.834,0.009685000000000001
2018-11-02,0.868,0.040767
2018-11-05,0.863,-0.0057599999999999995
2018-11-06,0.857,-0.006952000000000001
2018-11-07,0.861,0.004667
2018-11-08,0.852,-0.010452999999999999
2018-11-09,0.846,-0.0070420000000000005
2018-11-12,0.862,0.018913
2018-11-13,0.868,0.006961
2018-11-14,0.864,-0.004608
2018-11-15,0.879,0.017361
2018-11-16,0.88,0.001138
2018-11-19,0.875,-0.005682
2018-11-20,0.85,-0.028571
2018-11-21,0.853,0.003529
2018-11-22,0.849,-0.004689
2018-11-23,0.834,-0.017668
2018-11-26,0.829,-0.005995
2018-11-27,0.832,0.003619
2018-11-28,0.841,0.010817
2018-11-29,0.825,-0.019025
2018-11-30,0.831,0.007272999999999999
2018-12-03,0.866,0.042118
2018-12-04,0.865,-0.001155
2018-12-05,0.862,-0.003468
2018-12-06,0.837,-0.029002
2018-12-07,0.831,-0.007168
2018-12-10,0.825,-0.00722
2018-12-11,0.827,0.002424
2018-12-12,0.821,-0.007255
2018-12-13,0.841,0.024361
2018-12-14,0.822,-0.022591999999999998
2018-12-17,0.814,-0.009732
2018-12-18,0.808,-0.007371
2018-12-19,0.798,-0.012376
2018-12-20,0.8,0.002506
2018-12-21,0.793,-0.00875
2018-12-24,0.808,0.018916
2018-12-25,0.805,-0.003713
2018-12-26,0.798,-0.008696
2018-12-27,0.791,-0.008772
2018-12-28,0.793,0.0025280000000000003
2018-12-31,0.793,0.0
2019-01-02,0.782,-0.013871
2019-01-03,0.77,-0.015345
2019-01-04,0.791,0.027273000000000002
2019-01-07,0.806,0.018963
2019-01-08,0.807,0.001241
2019-01-09,0.809,0.0024779999999999997
2019-01-10,0.809,0.0
2019-01-11,0.812,0.0037080000000000004
2019-01-14,0.805,-0.008621
2019-01-15,0.816,0.013665
2019-01-16,0.821,0.0061270000000000005
2019-01-17,0.818,-0.003654
2019-01-18,0.828,0.012225
2019-01-21,0.837,0.01087
2019-01-22,0.823,-0.016726
2019-01-23,0.833,0.012151
2019-01-24,0.835,0.002401
2019-01-25,0.839,0.00479
2019-01-28,0.843,0.004768
2019-01-29,0.846,0.003559
2019-01-30,0.836,-0.011819999999999999
2019-01-31,0.84,0.004785
2019-02-01,0.856,0.019048
2019-02-11,0.881,0.029206
2019-02-12,0.89,0.010216000000000001
2019-02-13,0.903,0.014607000000000002
2019-02-14,0.904,0.0011070000000000001
2019-02-15,0.896,-0.00885
2019-02-18,0.927,0.034598
2019-02-19,0.92,-0.0075509999999999996
2019-02-20,0.928,0.008696
2019-02-21,0.934,0.0064659999999999995
2019-02-22,0.97,0.038544
2019-02-25,1.014,0.045361000000000005
2019-02-26,1.011,-0.002959
2019-02-27,0.999,-0.011869000000000001
2019-02-28,1.004,0.005004999999999999
2019-03-01,1.016,0.011952
2019-03-04,1.039,0.022638
2019-03-05,1.059,0.019249000000000002
2019-03-06,1.067,0.007554
2019-03-07,1.058,-0.008435
2019-03-08,1.044,-0.013233
2019-03-11,1.078,0.032567
2019-03-12,1.104,0.024119
2019-03-13,1.067,-0.033514
2019-03-14,1.057,-0.009372
2019-03-15,1.079,0.020814
2019-03-18,1.113,0.031511
2019-03-19,1.106,-0.006289
2019-03-20,1.104,-0.001808
2019-03-21,1.109,0.004529
2019-03-22,1.106,-0.0027050000000000004
2019-03-25,1.097,-0.008137
2019-03-26,1.076,-0.019143
2019-03-27,1.091,0.013940999999999999
2019-03-28,1.092,0.0009170000000000001
2019-03-29,1.134,0.038462
2019-04-01,1.183,0.04321
2019-04-02,1.176,-0.005917
2019-04-03,1.2,0.020408
2019-04-04,1.209,0.0075
2019-04-08,1.199,-0.008270999999999999
2019-04-09,1.186,-0.010842000000000001
2019-04-10,1.185,-0.000843
2019-04-11,1.155,-0.025316
2019-04-12,1.155,0.0
2019-04-15,1.145,-0.008658
2019-04-16,1.174,0.025328
2019-04-17,1.179,0.004259
2019-04-18,1.176,-0.002545
2019-04-19,1.186,0.008503
2019-04-22,1.18,-0.005059
2019-04-23,1.173,-0.005932
2019-04-24,1.19,0.014493
2019-04-25,1.166,-0.020168
2019-04-26,1.159,-0.006003
2019-04-29,1.153,-0.005177
2019-04-30,1.157,0.003469
2019-05-06,1.157,0.0
2019-05-07,1.157,0.0
2019-05-08,1.157,0.0
2019-05-09,1.157,0.0
2019-05-10,1.157,0.0
2019-05-13,1.157,0.0
2019-05-14,1.158,0.0008640000000000001
2019-05-15,1.158,0.0
2019-05-16,1.1594,0.001209
2019-05-17,1.1597,0.000259
2019-05-20,1.1621,0.00207
2019-05-21,1.1624,0.000258
2019-05-22,1.1625,8.6e-05
2019-05-23,1.1626,8.6e-05
2019-05-24,1.1627,8.6e-05
2019-05-27,1.1627,0.0
2019-05-28,1.1628,8.6e-05
2019-05-29,1.1629,8.6e-05
2019-05-30,1.163,8.6e-05
2019-05-31,1.1631,8.6e-05
2019-06-03,1.1632,8.6e-05
2019-06-04,1.1633,8.6e-05
2019-06-05,1.1634,8.6e-05
2019-06-06,1.1634,0.0
2019-06-10,1.1635,8.6e-05
2019-06-11,1.1636,8.6e-05
2019-06-12,1.1637,8.6e-05
2019-06-13,1.1637,0.0
2019-06-14,1.1638,8.6e-05
2019-06-17,1.1638,0.0
2019-06-18,1.1638,0.0
2019-06-19,1.1629,-0.0007729999999999999
2019-06-20,1.1642,0.001118
2019-06-21,1.1644,0.000172
2019-06-24,1.1658,0.001202
2019-06-25,1.1629,-0.0024879999999999998
2019-06-26,1.1619,-0.00086
2019-06-27,1.1636,0.001463
2019-06-28,1.1635,-8.6e-05
2019-06-30,1.1635,0.0
2019-07-01,1.1688,0.004555
2019-07-02,1.1692,0.000342
2019-07-03,1.1691,-8.6e-05
2019-07-04,1.1684,-0.000599
2019-07-05,1.1696,0.001027
2019-07-08,1.159,-0.009063
2019-07-09,1.157,-0.001726
2019-07-10,1.1561,-0.0007779999999999999
2019-07-11,1.1582,0.0018160000000000001
2019-07-12,1.1595,0.001122
2019-07-15,1.1607,0.001035
2019-07-16,1.1605,-0.000172
2019-07-17,1.1595,-0.000862
2019-07-18,1.1574,-0.0018110000000000001
2019-07-19,1.1607,0.0028510000000000002
2019-07-22,1.16,-0.000603
2019-07-23,1.1606,0.000517
2019-07-24,1.1625,0.0016370000000000002
2019-07-25,1.1636,0.000946
2019-07-26,1.1649,0.001117
2019-07-29,1.1653,0.000343
2019-07-30,1.1661,0.000687
2019-07-31,1.1652,-0.000772
2019-08-01,1.1615,-0.003175
2019-08-02,1.1587,-0.002411
2019-08-05,1.1517,-0.0060409999999999995
2019-08-06,1.1503,-0.001216
2019-08-07,1.1496,-0.0006090000000000001
2019-08-08,1.1632,0.01183
2019-08-09,1.1617,-0.0012900000000000001
2019-08-12,1.1676,0.005079
2019-08-13,1.1634,-0.0035970000000000004
2019-08-14,1.1662,0.002407
2019-08-15,1.1677,0.0012859999999999998
2019-08-16,1.1699,0.001884
2019-08-19,1.176,0.005214
2019-08-20,1.176,0.0
2019-08-21,1.176,0.0
2019-08-22,1.1767,0.0005949999999999999
2019-08-23,1.1806,0.0033139999999999997
2019-08-26,1.1776,-0.002541
2019-08-27,1.1814,0.003227
2019-08-28,1.1808,-0.000508
2019-08-29,1.1812,0.000339
2019-08-30,1.1807,-0.000423
2019-09-02,1.1852,0.003811
2019-09-03,1.1856,0.000337
2019-09-04,1.186,0.000337
2019-09-05,1.1889,0.002445
2019-09-06,1.1906,0.0014299999999999998
2019-09-09,1.1923,0.001428
2019-09-10,1.1916,-0.0005870000000000001
2019-09-11,1.1888,-0.0023499999999999997
2019-09-12,1.1915,0.002271
2019-09-16,1.1918,0.000252
2019-09-17,1.1884,-0.002853
2019-09-18,1.1902,0.0015149999999999999
2019-09-19,1.1917,0.00126
2019-09-20,1.1931,0.0011749999999999998
2019-09-23,1.1904,-0.002263
2019-09-24,1.1921,0.001428
2019-09-25,1.1907,-0.0011740000000000001
2019-09-26,1.1881,-0.002184
2019-09-27,1.1895,0.001178
2019-09-30,1.1888,-0.000588
2019-10-08,1.1921,0.0027760000000000003
2019-10-09,1.1905,-0.001342
2019-10-10,1.1949,0.0036959999999999996
2019-10-11,1.197,0.0017569999999999999
2019-10-14,1.199,0.001671
2019-10-15,1.1986,-0.000334
2019-10-16,1.1978,-0.000667
2019-10-17,1.1985,0.000584
2019-10-18,1.195,-0.00292
2019-10-21,1.1943,-0.000586
2019-10-22,1.196,0.001423
2019-10-23,1.1935,-0.00209
2019-10-24,1.1912,-0.0019270000000000001
2019-10-25,1.1948,0.0030220000000000004
2019-10-28,1.1975,0.00226
2019-10-29,1.1968,-0.000585
2019-10-30,1.1966,-0.000167
2019-10-31,1.1952,-0.00117
2019-11-01,1.1994,0.0035139999999999998
2019-11-04,1.2032,0.0031680000000000002
2019-11-05,1.2051,0.001579
2019-11-06,1.2046,-0.000415
2019-11-07,1.2056,0.00083
2019-11-08,1.2044,-0.000995
2019-11-11,1.1994,-0.004151
2019-11-12,1.1998,0.000334
2019-11-13,1.2007,0.00075
2019-11-14,1.2034,0.0022489999999999997
2019-11-15,1.2012,-0.001828
2019-11-18,1.2087,0.0062439999999999996
2019-11-19,1.2141,0.004468
2019-11-20,1.2124,-0.0014000000000000002
2019-11-21,1.2108,-0.00132
2019-11-22,1.2069,-0.003221
2019-11-25,1.2087,0.0014910000000000001
2019-11-26,1.2093,0.000496
2019-11-27,1.2092,-8.3e-05
2019-11-28,1.2085,-0.000579
2019-11-29,1.2054,-0.002565
2019-12-02,1.2063,0.000747
2019-12-03,1.2068,0.000414
2019-12-04,1.2066,-0.000166
2019-12-05,1.2102,0.002984
2019-12-06,1.2121,0.00157
2019-12-09,1.2133,0.00099
2019-12-10,1.2161,0.002308
2019-12-11,1.2177,0.001316
2019-12-12,1.216,-0.001396
2019-12-13,1.2212,0.004275999999999999
2019-12-16,1.2216,0.000328
2019-12-17,1.2245,0.002374
2019-12-18,1.223,-0.001225
