date,nav,ret
2026-07-01,1.6871,-0.026699999999999998
2026-07-02,1.6093,-0.0461
2026-07-03,1.6144,0.0032
2026-07-06,1.6036,-0.0067
2026-07-07,1.5808,-0.014199999999999999
2026-07-08,1.5396,-0.026099999999999998
2026-07-09,1.5888,0.032
2026-07-10,1.5418,-0.0296
2026-07-13,1.5046,-0.0241
2026-07-14,1.5321,0.0183
2026-07-15,1.5178,-0.009300000000000001
2026-07-16,1.4858,-0.021099999999999997
2026-07-17,1.4418,-0.0296
2026-07-20,1.4385,-0.0023
2026-07-21,1.4694,0.0215
2026-07-22,1.4564,-0.0088
2026-07-23,1.4819,0.0175
2026-07-24,1.4656,-0.011000000000000001
2026-07-27,1.4951,0.020099999999999996
2026-07-28,1.4677,-0.0183
2026-07-29,1.4861,0.0125
2026-07-30,1.4767,-0.0063
2026-07-31,1.4777,0.0007000000000000001
2026-08-03,1.4686,-0.0062
2026-08-04,1.4718,0.0022
