date,nav,ret
2022-01-24,0.921,0.0040999999999999995
2022-01-25,0.893,-0.0304
2022-01-26,0.8958,0.0031
2022-01-27,0.8699,-0.028900000000000002
2022-01-28,0.8663,-0.0040999999999999995
2022-02-07,0.8793,0.015
2022-02-08,0.8851,0.0066
2022-02-09,0.8942,0.0103
2022-02-10,0.8977,0.0039000000000000003
2022-02-11,0.8801,-0.0196
2022-02-14,0.8628,-0.0197
2022-02-15,0.8704,0.0088
2022-02-16,0.8723,0.0022
2022-02-17,0.8733,0.0011
2022-02-18,0.8745,0.0014000000000000002
2022-02-21,0.8779,0.0039000000000000003
2022-02-22,0.8678,-0.0115
2022-02-23,0.8761,0.0096
2022-02-24,0.8678,-0.0095
2022-02-25,0.869,0.0014000000000000002
2022-02-28,0.8694,0.0005
2022-03-01,0.8737,0.0049
2022-03-02,0.8706,-0.0034999999999999996
2022-03-03,0.8642,-0.0074
2022-03-04,0.857,-0.0083
2022-03-07,0.8422,-0.0173
2022-03-08,0.8211,-0.025099999999999997
2022-03-09,0.8148,-0.0077
2022-03-10,0.8184,0.0044
2022-03-11,0.8258,0.009000000000000001
2022-03-14,0.8153,-0.0127
2022-03-15,0.7912,-0.0296
2022-03-16,0.8081,0.021400000000000002
2022-03-17,0.8114,0.0040999999999999995
2022-03-18,0.815,0.0044
2022-03-21,0.8222,0.0088
2022-03-22,0.8164,-0.0070999999999999995
2022-03-23,0.8205,0.005
2022-03-24,0.8142,-0.0077
2022-03-25,0.8107,-0.0043
2022-03-28,0.8093,-0.0017000000000000001
2022-03-29,0.8092,-0.0001
2022-03-30,0.8216,0.015300000000000001
2022-03-31,0.8128,-0.010700000000000001
2022-04-01,0.8149,0.0026
2022-04-06,0.8045,-0.0128
2022-04-07,0.7945,-0.0124
2022-04-08,0.7931,-0.0018
2022-04-11,0.7752,-0.0226
2022-04-12,0.7783,0.004
2022-04-13,0.7701,-0.0105
2022-04-14,0.7751,0.006500000000000001
2022-04-15,0.7688,-0.008100000000000001
2022-04-18,0.7725,0.0048
2022-04-19,0.7758,0.0043
2022-04-20,0.7671,-0.011200000000000002
2022-04-21,0.7487,-0.024
2022-04-22,0.7409,-0.0104
2022-04-25,0.7116,-0.0395
2022-04-26,0.6977,-0.0195
2022-04-27,0.7214,0.034
2022-04-28,0.7255,0.005699999999999999
2022-04-29,0.7444,0.026099999999999998
2022-05-05,0.7496,0.006999999999999999
2022-05-06,0.739,-0.0141
2022-05-09,0.7425,0.004699999999999999
2022-05-10,0.7498,0.0098
2022-05-11,0.7536,0.0051
2022-05-12,0.7518,-0.0024
2022-05-13,0.7556,0.0051
2022-05-16,0.7596,0.0053
2022-05-17,0.7672,0.01
2022-05-18,0.766,-0.0016
2022-05-19,0.7708,0.0063
2022-05-20,0.7785,0.01
2022-05-23,0.7807,0.0028000000000000004
2022-05-24,0.7626,-0.0232
2022-05-25,0.7677,0.0067
2022-05-26,0.7714,0.0048
2022-05-27,0.7716,0.0003
2022-05-30,0.776,0.005699999999999999
2022-05-31,0.7828,0.0088
2022-06-01,0.7847,0.0024
2022-06-02,0.786,0.0017000000000000001
2022-06-06,0.8044,0.023399999999999997
2022-06-07,0.8028,-0.002
2022-06-08,0.8136,0.013500000000000002
2022-06-09,0.8088,-0.0059
2022-06-10,0.8199,0.0137
2022-06-13,0.8203,0.0005
2022-06-14,0.8245,0.0051
2022-06-15,0.8192,-0.0064
2022-06-16,0.8111,-0.009899999999999999
2022-06-17,0.8255,0.0178
2022-06-20,0.8183,-0.0087
2022-06-21,0.8105,-0.0095
2022-06-22,0.8065,-0.0049
2022-06-23,0.8228,0.0202
2022-06-24,0.8279,0.0062
2022-06-27,0.8399,0.014499999999999999
2022-06-28,0.8494,0.0113
2022-06-29,0.8317,-0.0208
2022-06-30,0.8394,0.009300000000000001
2022-07-01,0.8405,0.0013
2022-07-04,0.8525,0.0143
2022-07-05,0.8569,0.0052
2022-07-06,0.8401,-0.0196
2022-07-07,0.8442,0.0049
2022-07-08,0.8357,-0.0101
2022-07-11,0.8129,-0.0273
2022-07-12,0.8023,-0.013000000000000001
2022-07-13,0.8055,0.004
2022-07-14,0.813,0.009300000000000001
2022-07-15,0.8071,-0.0073
2022-07-18,0.8107,0.0045000000000000005
2022-07-19,0.8059,-0.0059
2022-07-20,0.8102,0.0053
2022-07-21,0.7986,-0.0143
2022-07-22,0.7944,-0.0053
2022-07-25,0.7874,-0.0088
2022-07-26,0.7962,0.011200000000000002
2022-07-27,0.7983,0.0026
2022-07-28,0.7972,-0.0014000000000000002
2022-07-29,0.7882,-0.0113
2022-08-01,0.7984,0.0129
2022-08-02,0.7861,-0.0154
2022-08-03,0.78,-0.0078000000000000005
2022-08-04,0.7844,0.005600000000000001
2022-08-05,0.7904,0.0076
2022-08-08,0.7938,0.0043
2022-08-09,0.8017,0.01
2022-08-10,0.7957,-0.0075
2022-08-11,0.8016,0.0074
2022-08-12,0.7901,-0.0143
2022-08-15,0.801,0.0138
2022-08-16,0.801,0.0
2022-08-17,0.8002,-0.001
2022-08-18,0.802,0.0022
2022-08-19,0.7858,-0.0202
2022-08-22,0.7946,0.011200000000000002
2022-08-23,0.7983,0.004699999999999999
2022-08-24,0.7765,-0.0273
2022-08-25,0.7669,-0.0124
2022-08-26,0.7625,-0.005699999999999999
2022-08-29,0.7665,0.0052
2022-08-30,0.7624,-0.0053
2022-08-31,0.7399,-0.029500000000000002
2022-09-01,0.7369,-0.0040999999999999995
2022-09-02,0.7333,-0.0049
2022-09-05,0.7397,0.0087
2022-09-06,0.7582,0.025
2022-09-07,0.7659,0.0102
2022-09-08,0.7625,-0.0044
2022-09-09,0.7602,-0.003
2022-09-13,0.7585,-0.0022
2022-09-14,0.7536,-0.006500000000000001
2022-09-15,0.7272,-0.035
2022-09-16,0.7185,-0.012
2022-09-19,0.7168,-0.0024
2022-09-20,0.7277,0.0152
2022-09-21,0.7242,-0.0048
2022-09-22,0.7271,0.004
2022-09-23,0.7202,-0.0095
2022-09-26,0.7246,0.0060999999999999995
2022-09-27,0.7277,0.0043
2022-09-28,0.7112,-0.0227
2022-09-29,0.7145,0.0046
2022-09-30,0.7003,-0.0199
2022-10-10,0.6868,-0.019299999999999998
2022-10-11,0.6892,0.0034999999999999996
2022-10-12,0.7015,0.0178
2022-10-13,0.6971,-0.0063
2022-10-14,0.7108,0.0197
2022-10-17,0.7077,-0.0044
2022-10-18,0.7105,0.004
2022-10-19,0.7074,-0.0044
2022-10-20,0.7012,-0.0088
2022-10-21,0.703,0.0026
2022-10-24,0.6979,-0.0073
2022-10-25,0.7026,0.0067
2022-10-26,0.7086,0.0085
2022-10-27,0.6995,-0.0128
2022-10-28,0.688,-0.016399999999999998
2022-10-31,0.6863,-0.0025
2022-11-01,0.6968,0.015300000000000001
2022-11-02,0.7032,0.0092
2022-11-03,0.7032,0.0
2022-11-04,0.7199,0.023700000000000002
2022-11-07,0.7173,-0.0036
2022-11-08,0.7131,-0.0059
2022-11-09,0.7062,-0.0097
2022-11-10,0.6935,-0.018000000000000002
2022-11-11,0.7027,0.013300000000000001
2022-11-14,0.6911,-0.0165
2022-11-15,0.7031,0.0174
2022-11-16,0.6948,-0.0118
2022-11-17,0.6916,-0.0046
2022-11-18,0.686,-0.008100000000000001
2022-11-21,0.6847,-0.0019
2022-11-22,0.6783,-0.009300000000000001
2022-11-23,0.6799,0.0024
2022-11-24,0.6788,-0.0016
2022-11-25,0.6718,-0.0103
2022-11-28,0.6687,-0.0046
2022-11-29,0.6755,0.0102
2022-11-30,0.6759,0.0006
2022-12-01,0.6832,0.0108
2022-12-02,0.6815,-0.0025
2022-12-05,0.6854,0.005699999999999999
2022-12-06,0.6862,0.0012
2022-12-07,0.6813,-0.0070999999999999995
2022-12-08,0.6803,-0.0015
2022-12-09,0.6871,0.01
2022-12-12,0.6812,-0.0086
2022-12-13,0.6769,-0.0063
2022-12-14,0.6768,-0.0001
2022-12-15,0.6772,0.0006
2022-12-16,0.6742,-0.0044
2022-12-19,0.6661,-0.012
2022-12-20,0.6594,-0.0101
2022-12-21,0.6568,-0.0039000000000000003
2022-12-22,0.6561,-0.0011
2022-12-23,0.6528,-0.005
2022-12-26,0.658,0.008
2022-12-27,0.6651,0.0108
2022-12-28,0.6617,-0.0051
2022-12-29,0.6606,-0.0017000000000000001
2022-12-30,0.6603,-0.0005
2022-12-31,0.6603,0.0
2023-01-03,0.6678,0.011399999999999999
2023-01-04,0.6699,0.0031
2023-01-05,0.6798,0.0148
2023-01-06,0.679,-0.0012
2023-01-09,0.6836,0.0068000000000000005
2023-01-10,0.6844,0.0012
2023-01-11,0.6808,-0.0053
2023-01-12,0.6812,0.0006
2023-01-13,0.6854,0.0062
2023-01-16,0.6938,0.0123
2023-01-17,0.6941,0.0004
2023-01-18,0.6945,0.0006
2023-01-19,0.702,0.0108
2023-01-20,0.7064,0.0063
2023-01-30,0.7107,0.0060999999999999995
2023-01-31,0.703,-0.0108
2023-02-01,0.7121,0.0129
2023-02-02,0.7094,-0.0038
2023-02-03,0.711,0.0023
2023-02-06,0.7037,-0.0103
2023-02-07,0.7063,0.0037
2023-02-08,0.7014,-0.0069
2023-02-09,0.7125,0.0158
2023-02-10,0.7057,-0.0095
2023-02-13,0.7088,0.0044
2023-02-14,0.7068,-0.0028000000000000004
2023-02-15,0.7095,0.0038
2023-02-16,0.7013,-0.0116
2023-02-17,0.6894,-0.017
2023-02-20,0.7031,0.0199
2023-02-21,0.7046,0.0021
2023-02-22,0.7042,-0.0006
2023-02-23,0.6988,-0.0077
2023-02-24,0.6949,-0.005600000000000001
2023-02-27,0.6879,-0.0101
2023-02-28,0.6904,0.0036
2023-03-01,0.6992,0.0127
2023-03-02,0.6951,-0.0059
2023-03-03,0.6973,0.0032
2023-03-06,0.6929,-0.0063
2023-03-07,0.6811,-0.017
2023-03-08,0.685,0.005699999999999999
2023-03-09,0.6809,-0.006
2023-03-10,0.6719,-0.0132
2023-03-13,0.6827,0.0161
2023-03-14,0.6806,-0.0031
2023-03-15,0.6767,-0.005699999999999999
2023-03-16,0.6697,-0.0103
2023-03-17,0.6804,0.016
2023-03-20,0.677,-0.005
2023-03-21,0.6844,0.0109
2023-03-22,0.6913,0.0101
2023-03-23,0.6957,0.0064
2023-03-24,0.7023,0.0095
2023-03-27,0.6999,-0.0034000000000000002
2023-03-28,0.6947,-0.0074
2023-03-29,0.6939,-0.0012
2023-03-30,0.6919,-0.0029
2023-03-31,0.7006,0.0126
2023-04-03,0.7205,0.028399999999999998
2023-04-04,0.7238,0.0046
2023-04-06,0.7234,-0.0006
2023-04-07,0.7336,0.0141
2023-04-10,0.7082,-0.0346
2023-04-11,0.712,0.0054
2023-04-12,0.7286,0.0233
2023-04-13,0.712,-0.022799999999999997
2023-04-14,0.7159,0.0055000000000000005
2023-04-17,0.714,-0.0027
2023-04-18,0.7148,0.0011
2023-04-19,0.7117,-0.0043
2023-04-20,0.7279,0.022799999999999997
2023-04-21,0.7021,-0.0354
2023-04-24,0.7003,-0.0026
2023-04-25,0.6985,-0.0026
2023-04-26,0.6797,-0.0269
2023-04-27,0.6702,-0.013999999999999999
2023-04-28,0.6907,0.030600000000000002
2023-05-04,0.6908,0.0001
2023-05-05,0.686,-0.0069
2023-05-08,0.6959,0.0144
2023-05-09,0.6875,-0.0121
2023-05-10,0.6807,-0.009899999999999999
2023-05-11,0.6748,-0.0087
2023-05-12,0.6596,-0.0225
2023-05-15,0.6581,-0.0023
2023-05-16,0.6466,-0.0175
2023-05-17,0.6496,0.0046
2023-05-18,0.6645,0.0229
2023-05-19,0.663,-0.0023
2023-05-22,0.6572,-0.0087
2023-05-23,0.6478,-0.0143
2023-05-24,0.6431,-0.0073
2023-05-25,0.6417,-0.0022
2023-05-26,0.6527,0.0171
2023-05-29,0.6595,0.0104
2023-05-30,0.6689,0.0143
2023-05-31,0.6787,0.0147
2023-06-01,0.6843,0.0083
2023-06-02,0.6791,-0.0076
2023-06-05,0.6826,0.0052
2023-06-06,0.6682,-0.021099999999999997
2023-06-07,0.6716,0.0051
2023-06-08,0.6685,-0.0046
2023-06-09,0.6831,0.0218
2023-06-12,0.6855,0.0034999999999999996
2023-06-13,0.6941,0.0125
2023-06-14,0.6971,0.0043
2023-06-15,0.7059,0.0126
2023-06-16,0.7232,0.0245
2023-06-19,0.7402,0.0235
2023-06-20,0.7532,0.0176
2023-06-21,0.7246,-0.038
2023-06-26,0.6953,-0.0404
2023-06-27,0.7004,0.0073
2023-06-28,0.6908,-0.0137
2023-06-29,0.7002,0.013600000000000001
2023-06-30,0.7073,0.0101
2023-07-03,0.6914,-0.0225
2023-07-04,0.6953,0.005600000000000001
2023-07-05,0.6839,-0.016399999999999998
2023-07-06,0.6828,-0.0016
2023-07-07,0.6736,-0.013500000000000002
2023-07-10,0.6708,-0.0042
2023-07-11,0.6716,0.0012
2023-07-12,0.6553,-0.024300000000000002
2023-07-13,0.6654,0.0154
2023-07-14,0.6769,0.0173
2023-07-17,0.6736,-0.0049
2023-07-18,0.6695,-0.0060999999999999995
2023-07-19,0.6682,-0.0019
2023-07-20,0.655,-0.019799999999999998
2023-07-21,0.6482,-0.0104
2023-07-24,0.648,-0.0003
2023-07-25,0.6513,0.0051
2023-07-26,0.6414,-0.0152
2023-07-27,0.6354,-0.009399999999999999
2023-07-28,0.6428,0.0116
2023-07-31,0.6482,0.0084
2023-08-01,0.6482,0.0
2023-08-02,0.65,0.0028000000000000004
2023-08-03,0.6484,-0.0025
2023-08-04,0.6592,0.0167
2023-08-07,0.6596,0.0006
2023-08-08,0.6585,-0.0017000000000000001
2023-08-09,0.6472,-0.0172
2023-08-10,0.6469,-0.0005
2023-08-11,0.6352,-0.0181
2023-08-14,0.6432,0.0126
2023-08-15,0.6367,-0.0101
2023-08-16,0.6262,-0.0165
2023-08-17,0.6407,0.0232
2023-08-18,0.6287,-0.0187
2023-08-21,0.6216,-0.0113
2023-08-22,0.6384,0.027000000000000003
2023-08-23,0.6319,-0.0102
2023-08-24,0.6262,-0.009000000000000001
2023-08-25,0.6073,-0.0302
2023-08-28,0.605,-0.0038
2023-08-29,0.6323,0.0451
2023-08-30,0.6436,0.0179
2023-08-31,0.6416,-0.0031
2023-09-01,0.6429,0.002
2023-09-04,0.6419,-0.0016
2023-09-05,0.6334,-0.0132
2023-09-06,0.6357,0.0036
2023-09-07,0.6322,-0.0055000000000000005
2023-09-08,0.6343,0.0033
2023-09-11,0.6351,0.0013
2023-09-12,0.6304,-0.0074
2023-09-13,0.6179,-0.019799999999999998
2023-09-14,0.6134,-0.0073
2023-09-15,0.6088,-0.0075
2023-09-18,0.61,0.002
2023-09-19,0.5998,-0.0167
2023-09-20,0.5938,-0.01
2023-09-21,0.5905,-0.005600000000000001
2023-09-22,0.6087,0.0308
2023-09-25,0.6063,-0.0039000000000000003
2023-09-26,0.608,0.0028000000000000004
2023-09-27,0.6087,0.0012
2023-09-28,0.6082,-0.0008
2023-10-09,0.6055,-0.0044
2023-10-10,0.6042,-0.0021
2023-10-11,0.6069,0.0045000000000000005
2023-10-12,0.6033,-0.0059
2023-10-13,0.5951,-0.013600000000000001
2023-10-16,0.5918,-0.0055000000000000005
2023-10-17,0.5914,-0.0007000000000000001
2023-10-18,0.5855,-0.01
2023-10-19,0.5826,-0.005
2023-10-20,0.5732,-0.0161
2023-10-23,0.5628,-0.0181
2023-10-24,0.5703,0.013300000000000001
2023-10-25,0.5781,0.0137
2023-10-26,0.5833,0.009000000000000001
2023-10-27,0.585,0.0029
2023-10-30,0.5993,0.024399999999999998
2023-10-31,0.5952,-0.0068000000000000005
2023-11-01,0.5908,-0.0074
2023-11-02,0.5824,-0.014199999999999999
2023-11-03,0.5948,0.0213
2023-11-06,0.6178,0.0387
2023-11-07,0.6212,0.0055000000000000005
2023-11-08,0.6222,0.0016
2023-11-09,0.6228,0.001
2023-11-10,0.6197,-0.005
2023-11-13,0.6344,0.023700000000000002
2023-11-14,0.6429,0.0134
2023-11-15,0.6468,0.0060999999999999995
2023-11-16,0.6365,-0.0159
2023-11-17,0.644,0.0118
2023-11-20,0.6608,0.026099999999999998
2023-11-21,0.6463,-0.0219
2023-11-22,0.6388,-0.0116
2023-11-23,0.6412,0.0038
2023-11-24,0.624,-0.0268
2023-11-27,0.6274,0.0054
2023-11-28,0.6315,0.006500000000000001
2023-11-29,0.6307,-0.0013
2023-11-30,0.625,-0.009000000000000001
2023-12-01,0.6322,0.0115
2023-12-04,0.634,0.0028000000000000004
2023-12-05,0.6193,-0.0232
2023-12-06,0.6165,-0.0045000000000000005
2023-12-07,0.6221,0.0091
2023-12-08,0.6226,0.0008
2023-12-11,0.6307,0.013000000000000001
2023-12-12,0.6268,-0.0062
2023-12-13,0.6305,0.0059
2023-12-14,0.6292,-0.0021
2023-12-15,0.6237,-0.0087
2023-12-18,0.6149,-0.0141
2023-12-19,0.6197,0.0078000000000000005
2023-12-20,0.602,-0.0286
2023-12-21,0.6035,0.0025
2023-12-22,0.5942,-0.0154
2023-12-25,0.5947,0.0008
2023-12-26,0.5792,-0.026099999999999998
2023-12-27,0.5783,-0.0016
2023-12-28,0.5822,0.0067
2023-12-29,0.5952,0.0223
2023-12-31,0.5952,0.0
2024-01-02,0.5827,-0.021
2024-01-03,0.5765,-0.0106
2024-01-04,0.571,-0.0095
2024-01-05,0.5598,-0.0196
2024-01-08,0.5464,-0.0239
2024-01-09,0.5458,-0.0011
2024-01-10,0.5355,-0.0189
2024-01-11,0.544,0.0159
2024-01-12,0.5336,-0.0191
2024-01-15,0.528,-0.0105
2024-01-16,0.5255,-0.004699999999999999
2024-01-17,0.5123,-0.025099999999999997
2024-01-18,0.5135,0.0023
2024-01-19,0.5074,-0.011899999999999999
2024-01-22,0.4849,-0.0443
2024-01-23,0.4911,0.0128
2024-01-24,0.4914,0.0006
2024-01-25,0.5031,0.023799999999999998
2024-01-26,0.4949,-0.0163
2024-01-29,0.4836,-0.022799999999999997
2024-01-30,0.4772,-0.0132
2024-01-31,0.4644,-0.0268
2024-02-01,0.4641,-0.0006
2024-02-02,0.4509,-0.028399999999999998
2024-02-05,0.4294,-0.04769999999999999
2024-02-06,0.4429,0.031400000000000004
2024-02-07,0.4481,0.011699999999999999
2024-02-08,0.4592,0.0248
2024-02-19,0.4663,0.0155
2024-02-20,0.4779,0.024900000000000002
2024-02-21,0.4754,-0.0052
2024-02-22,0.4849,0.02
2024-02-23,0.4929,0.0165
2024-02-26,0.4926,-0.0006
2024-02-27,0.5034,0.0219
2024-02-28,0.4828,-0.0409
2024-02-29,0.4951,0.0255
2024-03-01,0.5018,0.013500000000000002
2024-03-04,0.5075,0.011399999999999999
2024-03-05,0.5026,-0.0097
2024-03-06,0.5053,0.0054
2024-03-07,0.4973,-0.0158
2024-03-08,0.5048,0.0151
2024-03-11,0.5039,-0.0018
2024-03-12,0.5052,0.0026
2024-03-13,0.5075,0.0046
2024-03-14,0.5042,-0.006500000000000001
2024-03-15,0.5095,0.0105
2024-03-18,0.5182,0.0171
2024-03-19,0.512,-0.012
2024-03-20,0.513,0.002
2024-03-21,0.5125,-0.001
2024-03-22,0.5076,-0.0096
2024-03-25,0.4978,-0.019299999999999998
2024-03-26,0.4895,-0.0167
2024-03-27,0.4779,-0.023700000000000002
2024-03-28,0.4866,0.0182
2024-03-29,0.489,0.0049
2024-04-01,0.4934,0.009000000000000001
2024-04-02,0.4907,-0.0055000000000000005
2024-04-03,0.4854,-0.0108
2024-04-08,0.4795,-0.012199999999999999
2024-04-09,0.4802,0.0015
2024-04-10,0.4771,-0.006500000000000001
2024-04-11,0.478,0.0019
2024-04-12,0.4753,-0.005600000000000001
2024-04-15,0.4786,0.0069
2024-04-16,0.4673,-0.0236
2024-04-17,0.4767,0.020099999999999996
2024-04-18,0.4783,0.0034000000000000002
2024-04-19,0.4764,-0.004
2024-04-22,0.4691,-0.015300000000000001
2024-04-23,0.4648,-0.0092
2024-04-24,0.4681,0.0070999999999999995
2024-04-25,0.4665,-0.0034000000000000002
2024-04-26,0.4722,0.012199999999999999
2024-04-29,0.4729,0.0015
2024-04-30,0.4714,-0.0032
2024-05-06,0.474,0.0055000000000000005
2024-05-07,0.4746,0.0013
2024-05-08,0.472,-0.0055000000000000005
2024-05-09,0.4757,0.0078000000000000005
2024-05-10,0.475,-0.0015
2024-05-13,0.4723,-0.005699999999999999
2024-05-14,0.4717,-0.0013
2024-05-15,0.4698,-0.004
2024-05-16,0.4686,-0.0026
2024-05-17,0.4726,0.0085
2024-05-20,0.4781,0.0116
2024-05-21,0.4729,-0.0109
2024-05-22,0.4725,-0.0008
2024-05-23,0.4661,-0.013500000000000002
2024-05-24,0.4622,-0.0084
2024-05-27,0.4675,0.0115
2024-05-28,0.4658,-0.0036
2024-05-29,0.4672,0.003
2024-05-30,0.4638,-0.0073
2024-05-31,0.4649,0.0024
2024-06-03,0.463,-0.0040999999999999995
2024-06-04,0.4622,-0.0017000000000000001
2024-06-05,0.4577,-0.0097
2024-06-06,0.4575,-0.0004
2024-06-07,0.4575,0.0
2024-06-11,0.4535,-0.0087
2024-06-12,0.4548,0.0029
2024-06-13,0.4532,-0.0034999999999999996
2024-06-14,0.4532,0.0
2024-06-17,0.4509,-0.0051
2024-06-18,0.4528,0.0042
2024-06-19,0.4541,0.0029
2024-06-20,0.4552,0.0024
2024-06-21,0.4526,-0.005699999999999999
2024-06-24,0.45,-0.005699999999999999
2024-06-25,0.4495,-0.0011
2024-06-26,0.4501,0.0013
2024-06-27,0.4466,-0.0078000000000000005
2024-06-28,0.4503,0.0083
2024-06-30,0.4503,0.0
2024-07-01,0.4523,0.0044
2024-07-02,0.4543,0.0044
2024-07-03,0.4531,-0.0026
2024-07-04,0.4538,0.0015
2024-07-05,0.4514,-0.0053
2024-07-08,0.4501,-0.0029
2024-07-09,0.4529,0.0062
2024-07-10,0.4484,-0.009899999999999999
2024-07-11,0.4505,0.004699999999999999
2024-07-12,0.4512,0.0016
2024-07-15,0.4508,-0.0009
2024-07-16,0.4497,-0.0024
2024-07-17,0.4476,-0.004699999999999999
2024-07-18,0.4493,0.0038
2024-07-19,0.4476,-0.0038
2024-07-22,0.4461,-0.0034000000000000002
2024-07-23,0.4427,-0.0076
2024-07-24,0.4433,0.0014000000000000002
2024-07-25,0.4393,-0.009000000000000001
2024-07-26,0.4389,-0.0009
2024-07-29,0.4403,0.0032
2024-07-30,0.4378,-0.005699999999999999
2024-07-31,0.4414,0.008199999999999999
2024-08-01,0.4412,-0.0005
2024-08-02,0.4374,-0.0086
2024-08-05,0.4313,-0.0139
2024-08-06,0.4307,-0.0014000000000000002
2024-08-07,0.4322,0.0034999999999999996
2024-08-08,0.4331,0.0021
2024-08-09,0.4331,0.0
2024-08-12,0.4339,0.0018
2024-08-13,0.435,0.0025
2024-08-14,0.4335,-0.0034000000000000002
2024-08-15,0.4364,0.0067
2024-08-16,0.4383,0.0044
2024-08-19,0.4403,0.0046
2024-08-20,0.4376,-0.0060999999999999995
2024-08-21,0.4364,-0.0027
2024-08-22,0.4365,0.0002
2024-08-23,0.4377,0.0027
2024-08-26,0.4369,-0.0018
2024-08-27,0.4374,0.0011
2024-08-28,0.4356,-0.0040999999999999995
2024-08-29,0.4324,-0.0073
2024-08-30,0.4348,0.005600000000000001
2024-09-02,0.4323,-0.005699999999999999
2024-09-03,0.4318,-0.0012
2024-09-04,0.4296,-0.0051
2024-09-05,0.4297,0.0002
2024-09-06,0.4272,-0.0058
2024-09-09,0.4222,-0.011699999999999999
2024-09-10,0.4222,0.0
2024-09-11,0.4196,-0.0062
2024-09-12,0.4199,0.0007000000000000001
2024-09-13,0.4194,-0.0012
2024-09-18,0.4216,0.0052
2024-09-19,0.4233,0.004
2024-09-20,0.4233,0.0
2024-09-23,0.4248,0.0034999999999999996
2024-09-24,0.4375,0.029900000000000003
2024-09-25,0.4427,0.011899999999999999
2024-09-26,0.4557,0.0294
2024-09-27,0.4698,0.030899999999999997
2024-09-30,0.4982,0.0605
2024-10-08,0.5227,0.0492
2024-10-09,0.4903,-0.062
2024-10-10,0.4915,0.0024
2024-10-11,0.4755,-0.0326
2024-10-14,0.4827,0.0151
2024-10-15,0.4722,-0.0218
2024-10-16,0.4676,-0.0097
2024-10-17,0.464,-0.0077
2024-10-18,0.4836,0.042199999999999994
2024-10-21,0.4863,0.005600000000000001
2024-10-22,0.4875,0.0025
2024-10-23,0.4883,0.0016
2024-10-24,0.4837,-0.009399999999999999
2024-10-25,0.4873,0.0074
2024-10-28,0.4873,0.0
2024-10-29,0.4834,-0.008
2024-10-30,0.4796,-0.0079
2024-10-31,0.4796,0.0
2024-11-01,0.4753,-0.009000000000000001
2024-11-04,0.482,0.0141
2024-11-05,0.4938,0.0245
2024-11-06,0.493,-0.0016
2024-11-07,0.5022,0.0187
2024-11-08,0.5009,-0.0026
2024-11-11,0.507,0.012199999999999999
2024-11-12,0.5003,-0.0132
2024-11-13,0.5026,0.0046
2024-11-14,0.4922,-0.0207
2024-11-15,0.4835,-0.0177
2024-11-18,0.4794,-0.0085
2024-11-19,0.4842,0.01
2024-11-20,0.4869,0.005600000000000001
2024-11-21,0.4861,-0.0016
2024-11-22,0.4734,-0.026099999999999998
2024-11-25,0.4712,-0.0046
2024-11-26,0.4689,-0.0049
2024-11-27,0.4776,0.018600000000000002
2024-11-28,0.4734,-0.0088
2024-11-29,0.4788,0.011399999999999999
2024-12-02,0.4833,0.009399999999999999
2024-12-03,0.4831,-0.0004
2024-12-04,0.481,-0.0043
2024-12-05,0.4813,0.0006
