date,nav,ret
2016-06-22,1.113,0.0
2016-06-23,1.113,0.0
2016-06-24,1.114,0.000898
2016-06-27,1.114,0.0
2016-06-28,1.114,0.0
2016-06-29,1.114,0.0
2016-06-30,1.114,0.0
2016-07-01,1.115,0.000898
2016-07-04,1.115,0.0
2016-07-05,1.115,0.0
2016-07-06,1.116,0.000897
2016-07-07,1.116,0.0
2016-07-08,1.116,0.0
2016-07-11,1.116,0.0
2016-07-12,1.116,0.0
2016-07-13,1.116,0.0
2016-07-14,1.116,0.0
2016-07-15,1.116,0.0
2016-07-18,1.116,0.0
2016-07-19,1.116,0.0
2016-07-20,1.117,0.000896
2016-07-21,1.117,0.0
2016-07-22,1.117,0.0
2016-07-25,1.116,-0.000895
2016-07-26,1.117,0.000896
2016-07-27,1.117,0.0
2016-07-28,1.117,0.0
2016-07-29,1.117,0.0
2016-08-01,1.117,0.0
2016-08-02,1.117,0.0
2016-08-03,1.117,0.0
2016-08-04,1.117,0.0
2016-08-05,1.117,0.0
2016-08-08,1.118,0.000895
2016-08-09,1.118,0.0
2016-08-10,1.118,0.0
2016-08-11,1.118,0.0
2016-08-12,1.117,-0.0008939999999999999
2016-08-15,1.117,0.0
2016-08-16,1.117,0.0
2016-08-17,1.117,0.0
2016-08-18,1.117,0.0
2016-08-19,1.117,0.0
2016-08-22,1.118,0.000895
2016-08-23,1.118,0.0
2016-08-24,1.118,0.0
2016-08-25,1.118,0.0
2016-08-26,1.118,0.0
2016-08-29,1.118,0.0
2016-08-30,1.118,0.0
2016-08-31,1.118,0.0
2016-09-01,1.118,0.0
2016-09-02,1.118,0.0
2016-09-05,1.118,0.0
2016-09-06,1.118,0.0
2016-09-07,1.118,0.0
2016-09-08,1.118,0.0
2016-09-09,1.118,0.0
2016-09-12,1.119,0.0008939999999999999
2016-09-13,1.119,0.0
2016-09-14,1.119,0.0
2016-09-19,1.119,0.0
2016-09-20,1.119,0.0
2016-09-21,1.119,0.0
2016-09-22,1.119,0.0
2016-09-23,1.119,0.0
2016-09-26,1.119,0.0
2016-09-27,1.119,0.0
2016-09-28,1.119,0.0
2016-09-29,1.119,0.0
2016-09-30,1.119,0.0
2016-10-10,1.119,0.0
2016-10-11,1.119,0.0
2016-10-12,1.119,0.0
2016-10-13,1.119,0.0
2016-10-14,1.119,0.0
2016-10-17,1.118,-0.0008939999999999999
2016-10-18,1.118,0.0
2016-10-19,1.118,0.0
2016-10-20,1.118,0.0
2016-10-21,1.118,0.0
2016-10-24,1.117,-0.0008939999999999999
2016-10-25,1.116,-0.000895
2016-10-26,1.115,-0.000896
2016-10-27,1.115,0.0
2016-10-28,1.115,0.0
2016-10-31,1.114,-0.000897
2016-11-01,1.114,0.0
2016-11-02,1.114,0.0
2016-11-03,1.114,0.0
2016-11-04,1.114,0.0
2016-11-07,1.113,-0.000898
2016-11-08,1.113,0.0
2016-11-09,1.113,0.0
2016-11-10,1.112,-0.000898
2016-11-11,1.112,0.0
2016-11-14,1.111,-0.000899
2016-11-15,1.111,0.0
2016-11-16,1.111,0.0
2016-11-17,1.111,0.0
2016-11-18,1.111,0.0
2016-11-21,1.11,-0.0009
2016-11-22,1.11,0.0
2016-11-23,1.11,0.0
2016-11-24,1.109,-0.000901
2016-11-25,1.109,0.0
2016-11-28,1.109,0.0
2016-11-29,1.109,0.0
2016-11-30,1.109,0.0
2016-12-01,1.109,0.0
2016-12-02,1.109,0.0
2016-12-05,1.109,0.0
2016-12-06,1.108,-0.000902
2016-12-07,1.108,0.0
2016-12-08,1.107,-0.000903
2016-12-09,1.106,-0.000903
2016-12-12,1.103,-0.002712
2016-12-13,1.104,0.000907
2016-12-14,1.104,0.0
2016-12-15,1.1,-0.003623
2016-12-16,1.099,-0.000909
2016-12-19,1.099,0.0
2016-12-20,1.094,-0.00455
2016-12-21,1.1,0.005484
2016-12-22,1.099,-0.000909
2016-12-23,1.095,-0.00364
2016-12-26,1.096,0.0009130000000000001
2016-12-27,1.1,0.00365
2016-12-28,1.1,0.0
2016-12-29,1.101,0.000909
2016-12-30,1.101,0.0
2016-12-31,1.101,0.0
2017-01-03,1.101,0.0
2017-01-04,1.102,0.0009080000000000001
2017-01-05,1.101,-0.000907
2017-01-06,1.101,0.0
2017-01-09,1.101,0.0
2017-01-10,1.102,0.0009080000000000001
2017-01-11,1.102,0.0
2017-01-12,1.103,0.000907
2017-01-13,1.103,0.0
2017-01-16,1.103,0.0
2017-01-17,1.103,0.0
2017-01-18,1.102,-0.000907
2017-01-19,1.103,0.000907
2017-01-20,1.103,0.0
2017-01-23,1.104,0.000907
2017-01-24,1.104,0.0
2017-01-25,1.105,0.000906
2017-01-26,1.105,0.0
2017-02-03,1.105,0.0
2017-02-06,1.106,0.000905
2017-02-07,1.105,-0.000904
2017-02-08,1.105,0.0
2017-02-09,1.106,0.000905
2017-02-10,1.106,0.0
2017-02-13,1.107,0.000904
2017-02-14,1.107,0.0
2017-02-15,1.108,0.000903
2017-02-16,1.108,0.0
2017-02-17,1.109,0.000903
2017-02-20,1.109,0.0
2017-02-21,1.109,0.0
2017-02-22,1.11,0.000902
2017-02-23,1.11,0.0
2017-02-24,1.11,0.0
2017-02-27,1.111,0.000901
2017-02-28,1.111,0.0
2017-03-01,1.111,0.0
2017-03-02,1.11,-0.0009
2017-03-03,1.111,0.000901
2017-03-06,1.112,0.0009
2017-03-07,1.112,0.0
2017-03-08,1.112,0.0
2017-03-09,1.113,0.000899
2017-03-10,1.112,-0.000898
2017-03-13,1.112,0.0
2017-03-14,1.112,0.0
2017-03-15,1.112,0.0
2017-03-16,1.113,0.000899
2017-03-17,1.113,0.0
2017-03-20,1.113,0.0
2017-03-21,1.113,0.0
2017-03-22,1.113,0.0
2017-03-23,1.113,0.0
2017-03-24,1.114,0.000898
2017-03-27,1.114,0.0
2017-03-28,1.114,0.0
2017-03-29,1.114,0.0
2017-03-30,1.114,0.0
2017-03-31,1.114,0.0
2017-04-05,1.115,0.000898
2017-04-06,1.115,0.0
2017-04-07,1.115,0.0
2017-04-10,1.116,0.000897
2017-04-11,1.115,-0.000896
2017-04-12,1.116,0.000897
2017-04-13,1.116,0.0
2017-04-14,1.116,0.0
2017-04-17,1.116,0.0
2017-04-18,1.116,0.0
2017-04-19,1.116,0.0
2017-04-20,1.116,0.0
2017-04-21,1.117,0.000896
2017-04-24,1.117,0.0
2017-04-25,1.117,0.0
2017-04-26,1.117,0.0
2017-04-27,1.117,0.0
2017-04-28,1.117,0.0
2017-05-02,1.118,0.000895
2017-05-03,1.117,-0.0008939999999999999
2017-05-04,1.117,0.0
2017-05-05,1.117,0.0
2017-05-08,1.117,0.0
2017-05-09,1.117,0.0
2017-05-10,1.117,0.0
2017-05-11,1.116,-0.000895
2017-05-12,1.116,0.0
2017-05-15,1.116,0.0
2017-05-16,1.116,0.0
2017-05-17,1.116,0.0
2017-05-18,1.116,0.0
2017-05-19,1.116,0.0
2017-05-22,1.116,0.0
2017-05-23,1.116,0.0
2017-05-24,1.116,0.0
2017-05-25,1.116,0.0
2017-05-26,1.117,0.000896
2017-05-31,1.117,0.0
2017-06-01,1.117,0.0
2017-06-02,1.117,0.0
2017-06-05,1.117,0.0
2017-06-06,1.117,0.0
2017-06-07,1.117,0.0
2017-06-08,1.119,0.001791
2017-06-09,1.119,0.0
2017-06-12,1.119,0.0
2017-06-13,1.119,0.0
2017-06-14,1.119,0.0
2017-06-15,1.119,0.0
2017-06-16,1.119,0.0
2017-06-19,1.119,0.0
2017-06-20,1.108,-0.00983
2017-06-21,1.108,0.0
2017-06-22,1.108,0.0
2017-06-23,1.108,0.0
2017-06-26,1.107,-0.000903
2017-06-27,1.107,0.0
2017-06-28,1.107,0.0
2017-06-29,1.107,0.0
2017-06-30,1.108,0.000903
2017-07-03,1.108,0.0
2017-07-04,1.107,-0.000903
2017-07-05,1.108,0.000903
2017-07-06,1.108,0.0
2017-07-07,1.108,0.0
2017-07-10,1.108,0.0
2017-07-11,1.108,0.0
2017-07-12,1.108,0.0
2017-07-13,1.108,0.0
2017-07-14,1.109,0.000903
2017-07-17,1.109,0.0
2017-07-18,1.109,0.0
2017-07-19,1.109,0.0
2017-07-20,1.109,0.0
2017-07-21,1.11,0.000902
2017-07-24,1.11,0.0
2017-07-25,1.11,0.0
2017-07-26,1.11,0.0
2017-07-27,1.11,0.0
2017-07-28,1.11,0.0
2017-07-31,1.11,0.0
2017-08-01,1.11,0.0
2017-08-02,1.11,0.0
2017-08-03,1.111,0.000901
2017-08-04,1.111,0.0
2017-08-07,1.111,0.0
2017-08-08,1.111,0.0
2017-08-09,1.111,0.0
2017-08-10,1.111,0.0
2017-08-11,1.111,0.0
2017-08-14,1.111,0.0
2017-08-15,1.111,0.0
2017-08-16,1.111,0.0
2017-08-17,1.111,0.0
2017-08-18,1.111,0.0
2017-08-21,1.111,0.0
2017-08-22,1.111,0.0
2017-08-23,1.111,0.0
2017-08-24,1.112,0.0009
2017-08-25,1.112,0.0
2017-08-28,1.111,-0.000899
2017-08-29,1.111,0.0
2017-08-30,1.111,0.0
2017-08-31,1.111,0.0
2017-09-01,1.111,0.0
2017-09-04,1.111,0.0
2017-09-05,1.111,0.0
2017-09-06,1.111,0.0
2017-09-07,1.111,0.0
2017-09-08,1.112,0.0009
2017-09-11,1.113,0.000899
2017-09-12,1.116,0.0026950000000000003
2017-09-13,1.117,0.000896
2017-09-14,1.118,0.000895
2017-09-15,1.12,0.001789
2017-09-18,1.119,-0.000893
2017-09-19,1.119,0.0
2017-09-20,1.12,0.0008939999999999999
2017-09-21,1.12,0.0
2017-09-22,1.12,0.0
2017-09-25,1.121,0.000893
2017-09-26,1.121,0.0
2017-09-27,1.12,-0.000892
2017-09-28,1.121,0.000893
2017-09-29,1.122,0.000892
2017-10-09,1.122,0.0
2017-10-10,1.122,0.0
2017-10-11,1.122,0.0
2017-10-12,1.123,0.000891
2017-10-13,1.122,-0.00089
2017-10-16,1.122,0.0
2017-10-17,1.123,0.000891
2017-10-18,1.123,0.0
2017-10-19,1.123,0.0
2017-10-20,1.123,0.0
2017-10-23,1.123,0.0
2017-10-24,1.123,0.0
2017-10-25,1.123,0.0
2017-10-26,1.123,0.0
2017-10-27,1.123,0.0
2017-10-30,1.124,0.00089
2017-10-31,1.123,-0.00089
2017-11-01,1.124,0.00089
2017-11-02,1.125,0.00089
2017-11-03,1.125,0.0
2017-11-06,1.126,0.000889
2017-11-07,1.125,-0.000888
2017-11-08,1.126,0.000889
2017-11-09,1.126,0.0
2017-11-10,1.126,0.0
2017-11-13,1.126,0.0
2017-11-14,1.126,0.0
2017-11-15,1.126,0.0
2017-11-16,1.126,0.0
2017-11-17,1.126,0.0
2017-11-20,1.127,0.000888
2017-11-21,1.127,0.0
2017-11-22,1.127,0.0
2017-11-23,1.127,0.0
2017-11-24,1.127,0.0
2017-11-27,1.127,0.0
2017-11-28,1.127,0.0
2017-11-29,1.127,0.0
2017-11-30,1.128,0.000887
2017-12-01,1.128,0.0
2017-12-04,1.128,0.0
2017-12-05,1.128,0.0
2017-12-06,1.128,0.0
2017-12-07,1.128,0.0
2017-12-08,1.129,0.000887
2017-12-11,1.129,0.0
2017-12-12,1.129,0.0
2017-12-13,1.129,0.0
2017-12-14,1.129,0.0
2017-12-15,1.129,0.0
2017-12-18,1.129,0.0
2017-12-19,1.129,0.0
2017-12-20,1.13,0.000886
2017-12-21,1.129,-0.0008849999999999999
2017-12-22,1.03,0.000886
2017-12-25,1.03,0.0
2017-12-26,1.03,0.0
2017-12-27,1.03,0.0
2017-12-28,1.03,0.0
2017-12-29,1.03,0.0
2017-12-31,1.03,0.0
2018-01-02,1.031,0.0009710000000000001
2018-01-03,1.031,0.0
2018-01-04,1.031,0.0
2018-01-05,1.032,0.00097
2018-01-08,1.033,0.000969
2018-01-09,1.033,0.0
2018-01-10,1.034,0.000968
2018-01-11,1.033,-0.000967
2018-01-12,1.033,0.0
2018-01-15,1.033,0.0
2018-01-16,1.034,0.000968
2018-01-17,1.034,0.0
2018-01-18,1.034,0.0
2018-01-19,1.034,0.0
2018-01-22,1.034,0.0
2018-01-23,1.034,0.0
2018-01-24,1.034,0.0
2018-01-25,1.034,0.0
2018-01-26,1.035,0.000967
2018-01-29,1.035,0.0
2018-01-30,1.035,0.0
2018-01-31,1.035,0.0
2018-02-01,1.035,0.0
2018-02-02,1.036,0.0009660000000000001
2018-02-05,1.036,0.0
2018-02-06,1.037,0.000965
2018-02-07,1.037,0.0
2018-02-08,1.037,0.0
2018-02-09,1.037,0.0
2018-02-12,1.038,0.000964
2018-02-13,1.038,0.0
2018-02-14,1.038,0.0
2018-02-22,1.039,0.000963
2018-02-23,1.039,0.0
2018-02-26,1.039,0.0
2018-02-27,1.039,0.0
2018-02-28,1.041,0.001925
2018-03-01,1.041,0.0
2018-03-02,1.041,0.0
2018-03-05,1.041,0.0
2018-03-06,1.042,0.000961
2018-03-07,1.042,0.0
2018-03-08,1.042,0.0
2018-03-09,1.042,0.0
2018-03-12,1.042,0.0
2018-03-13,1.043,0.00096
2018-03-14,1.043,0.0
2018-03-15,1.043,0.0
2018-03-16,1.043,0.0
2018-03-19,1.044,0.000959
2018-03-20,1.045,0.000958
2018-03-21,1.046,0.000957
2018-03-22,1.048,0.001912
2018-03-23,1.051,0.002863
2018-03-26,1.051,0.0
2018-03-27,1.053,0.001903
2018-03-28,1.055,0.001899
2018-03-29,1.056,0.000948
2018-03-30,1.056,0.0
2018-04-02,1.059,0.002841
2018-04-03,1.059,0.0
2018-04-04,1.061,0.001889
2018-04-09,1.062,0.0009429999999999999
2018-04-10,1.062,0.0
2018-04-11,1.062,0.0
2018-04-12,1.062,0.0
2018-04-13,1.062,0.0
2018-04-16,1.062,0.0
2018-04-17,1.062,0.0
2018-04-18,1.063,0.000942
2018-04-19,1.062,-0.000941
2018-04-20,1.062,0.0
2018-04-23,1.062,0.0
2018-04-24,1.062,0.0
2018-04-25,1.062,0.0
2018-04-26,1.062,0.0
2018-04-27,1.062,0.0
2018-05-02,1.063,0.000942
2018-05-03,1.064,0.000941
2018-05-04,1.064,0.0
2018-05-07,1.064,0.0
2018-05-08,1.064,0.0
2018-05-09,1.064,0.0
2018-05-10,1.064,0.0
2018-05-11,1.064,0.0
2018-05-14,1.065,0.00094
2018-05-15,1.065,0.0
2018-05-16,1.065,0.0
2018-05-17,1.065,0.0
2018-05-18,1.065,0.0
2018-05-21,1.065,0.0
2018-05-22,1.065,0.0
2018-05-23,1.066,0.000939
2018-05-24,1.066,0.0
2018-05-25,1.066,0.0
2018-05-28,1.066,0.0
2018-05-29,1.066,0.0
2018-05-30,1.066,0.0
2018-05-31,1.066,0.0
2018-06-01,1.066,0.0
2018-06-04,1.067,0.0009379999999999999
2018-06-05,1.067,0.0
2018-06-06,1.0671,9.400000000000001e-05
2018-06-07,1.0673,0.00018700000000000002
2018-06-08,1.0675,0.00018700000000000002
2018-06-11,1.0679,0.000375
2018-06-12,1.068,9.400000000000001e-05
2018-06-13,1.0681,9.400000000000001e-05
2018-06-14,1.0683,0.00018700000000000002
2018-06-15,1.0684,9.400000000000001e-05
2018-06-19,1.0691,0.000655
2018-06-20,1.0692,9.400000000000001e-05
2018-06-21,1.0694,0.00018700000000000002
2018-06-22,1.0698,0.00037400000000000004
2018-06-25,1.071,0.001122
2018-06-26,1.0716,0.0005600000000000001
2018-06-27,1.072,0.000373
2018-06-28,1.0734,0.0013059999999999999
2018-06-29,1.0743,0.000838
2018-06-30,1.0744,0.0
2018-07-02,1.0756,0.00121
2018-07-03,1.0766,0.0009299999999999999
2018-07-04,1.0777,0.001022
2018-07-05,1.079,0.001206
2018-07-06,1.0797,0.000649
2018-07-09,1.0797,0.0
2018-07-10,1.0801,0.00037
2018-07-11,1.0798,-0.000278
2018-07-12,1.0801,0.000278
2018-07-13,1.0804,0.000278
2018-07-16,1.0808,0.00037
2018-07-17,1.0808,0.0
2018-07-18,1.0813,0.00046300000000000003
2018-07-19,1.0824,0.001017
2018-07-20,1.085,0.002402
2018-07-23,1.086,0.0009220000000000001
2018-07-24,1.0875,0.001381
2018-07-25,1.0895,0.0018390000000000001
2018-07-26,1.0904,0.000826
2018-07-27,1.0919,0.001376
2018-07-30,1.093,0.001007
2018-07-31,1.0943,0.001189
2018-08-01,1.0955,0.001097
2018-08-02,1.0992,0.003377
2018-08-03,1.1021,0.0026379999999999997
2018-08-06,1.1066,0.004083
2018-08-07,1.1102,0.003253
2018-08-08,1.1134,0.002882
2018-08-09,1.1148,0.001257
2018-08-10,1.115,0.000179
2018-08-13,1.1144,-0.000538
2018-08-14,1.1147,0.000269
2018-08-15,1.1165,0.0016150000000000001
2018-08-16,1.1157,-0.000717
2018-08-17,1.1154,-0.000269
2018-08-20,1.1155,8.999999999999999e-05
2018-08-21,1.1158,0.000269
2018-08-22,1.1165,0.0006270000000000001
2018-08-23,1.1174,0.0008060000000000001
2018-08-24,1.1188,0.001253
2018-08-27,1.1186,-0.000179
2018-08-28,1.1202,0.0014299999999999998
2018-08-29,1.1208,0.000536
2018-08-30,1.1214,0.000535
2018-08-31,1.122,0.000535
2018-09-03,1.1225,0.000446
2018-09-04,1.1226,8.9e-05
2018-09-05,1.1231,0.000445
2018-09-06,1.123,-8.9e-05
2018-09-07,1.1229,-8.9e-05
2018-09-10,1.1231,0.000178
2018-09-11,1.1231,0.0
2018-09-12,1.1233,0.000178
2018-09-13,1.1238,0.000445
2018-09-14,1.1243,0.000445
2018-09-17,1.1249,0.0005340000000000001
2018-09-18,1.1252,0.00026700000000000004
2018-09-19,1.1256,0.00035499999999999996
2018-09-20,1.1255,-8.9e-05
2018-09-21,1.1258,0.00026700000000000004
2018-09-25,1.126,0.000178
2018-09-26,1.1261,8.9e-05
2018-09-27,1.1264,0.00026599999999999996
2018-09-28,1.1268,0.00035499999999999996
2018-10-08,1.1283,0.001331
2018-10-09,1.1298,0.0013289999999999999
2018-10-10,1.1303,0.000443
2018-10-11,1.1309,0.000531
2018-10-12,1.1318,0.000796
2018-10-15,1.1334,0.001414
2018-10-16,1.1335,8.800000000000001e-05
2018-10-17,1.1336,8.800000000000001e-05
2018-10-18,1.1339,0.000265
2018-10-19,1.1338,-8.800000000000001e-05
2018-10-22,1.134,0.00017600000000000002
2018-10-23,1.1342,0.00017600000000000002
2018-10-24,1.1345,0.000265
2018-10-25,1.1347,0.00017600000000000002
2018-10-26,1.1352,0.000441
2018-10-29,1.1356,0.00035200000000000005
2018-10-30,1.136,0.00035200000000000005
2018-10-31,1.1368,0.0007040000000000001
2018-11-01,1.137,0.00017600000000000002
2018-11-02,1.1371,8.800000000000001e-05
2018-11-05,1.137,-8.800000000000001e-05
2018-11-06,1.1373,0.000264
2018-11-07,1.1376,0.000264
2018-11-08,1.1379,0.000264
2018-11-09,1.1381,0.00017600000000000002
2018-11-12,1.1384,0.000264
2018-11-13,1.1385,8.800000000000001e-05
2018-11-14,1.1389,0.00035099999999999997
2018-11-15,1.1395,0.000527
2018-11-16,1.1398,0.000263
2018-11-19,1.1402,0.00035099999999999997
2018-11-20,1.1403,8.800000000000001e-05
2018-11-21,1.1406,0.000263
2018-11-22,1.1408,0.00017500000000000003
2018-11-23,1.1407,-8.800000000000001e-05
2018-11-26,1.1402,-0.00043799999999999997
2018-11-27,1.1399,-0.000263
2018-11-28,1.1399,0.0
2018-11-29,1.14,8.800000000000001e-05
2018-11-30,1.1401,8.800000000000001e-05
2018-12-03,1.1406,0.000439
2018-12-04,1.1408,0.00017500000000000003
2018-12-05,1.1411,0.000263
2018-12-06,1.1412,8.800000000000001e-05
2018-12-07,1.1414,0.00017500000000000003
2018-12-10,1.1413,-8.800000000000001e-05
2018-12-11,1.1417,0.00035000000000000005
