date,nav,ret
2023-01-31,1.1407,-0.0052
2023-02-01,1.1465,0.0051
2023-02-02,1.141,-0.0048
2023-02-03,1.134,-0.0060999999999999995
2023-02-06,1.1274,-0.0058
2023-02-07,1.1301,0.0024
2023-02-08,1.1266,-0.0031
2023-02-09,1.1343,0.0068000000000000005
2023-02-10,1.1367,0.0021
2023-02-13,1.1409,0.0037
2023-02-14,1.1426,0.0015
2023-02-15,1.1398,-0.0025
2023-02-16,1.1357,-0.0036
2023-02-17,1.1293,-0.005600000000000001
2023-02-20,1.1555,0.0232
2023-02-21,1.1607,0.0045000000000000005
2023-02-22,1.1541,-0.005699999999999999
2023-02-23,1.1531,-0.0009
2023-02-24,1.1473,-0.005
2023-02-27,1.1429,-0.0038
2023-02-28,1.1526,0.0085
2023-03-01,1.1668,0.0123
2023-03-02,1.1756,0.0075
2023-03-03,1.1911,0.0132
2023-03-06,1.1832,-0.0066
2023-03-07,1.18,-0.0027
2023-03-08,1.1796,-0.0003
2023-03-09,1.1767,-0.0025
2023-03-10,1.1591,-0.015
2023-03-13,1.1757,0.0143
2023-03-14,1.1691,-0.005600000000000001
2023-03-15,1.1791,0.0086
2023-03-16,1.1801,0.0008
2023-03-17,1.1912,0.009399999999999999
2023-03-20,1.1883,-0.0024
2023-03-21,1.1839,-0.0037
2023-03-22,1.1934,0.008
2023-03-23,1.2044,0.0092
2023-03-24,1.1929,-0.0095
2023-03-27,1.1812,-0.0098
2023-03-28,1.1827,0.0013
2023-03-29,1.1781,-0.0039000000000000003
2023-03-30,1.1883,0.0087
2023-03-31,1.1876,-0.0006
2023-04-03,1.1952,0.0064
2023-04-04,1.2104,0.0127
2023-04-06,1.2121,0.0014000000000000002
2023-04-07,1.2092,-0.0024
2023-04-10,1.2087,-0.0004
2023-04-11,1.2124,0.0031
2023-04-12,1.2252,0.0106
2023-04-13,1.2233,-0.0016
2023-04-14,1.2265,0.0026
2023-04-17,1.25,0.0192
2023-04-18,1.2615,0.0092
2023-04-19,1.2524,-0.0072
2023-04-20,1.2633,0.0087
2023-04-21,1.2445,-0.0149
2023-04-24,1.2415,-0.0024
2023-04-25,1.2532,0.009399999999999999
2023-04-26,1.2388,-0.0115
2023-04-27,1.2528,0.0113
2023-04-28,1.2648,0.0096
2023-05-04,1.2976,0.0259
2023-05-05,1.3027,0.0039000000000000003
2023-05-08,1.3492,0.035699999999999996
2023-05-09,1.3394,-0.0073
2023-05-10,1.3019,-0.027999999999999997
2023-05-11,1.2957,-0.0048
2023-05-12,1.284,-0.009000000000000001
2023-05-15,1.2952,0.0087
2023-05-16,1.2894,-0.0045000000000000005
2023-05-17,1.2849,-0.0034999999999999996
2023-05-18,1.2997,0.0115
2023-05-19,1.2827,-0.0131
2023-05-22,1.2842,0.0012
2023-05-23,1.2621,-0.0172
2023-05-24,1.234,-0.0223
2023-05-25,1.2376,0.0029
2023-05-26,1.2474,0.0079
2023-05-29,1.2622,0.011899999999999999
2023-05-30,1.2614,-0.0006
2023-05-31,1.2569,-0.0036
2023-06-01,1.2533,-0.0029
2023-06-02,1.2582,0.0039000000000000003
2023-06-05,1.2671,0.0070999999999999995
2023-06-06,1.2603,-0.0054
2023-06-07,1.2665,0.0049
2023-06-08,1.2834,0.013300000000000001
2023-06-09,1.2828,-0.0005
2023-06-12,1.2673,-0.0121
2023-06-13,1.2685,0.0009
2023-06-14,1.2583,-0.008
2023-06-15,1.2637,0.0043
2023-06-16,1.2633,-0.0003
2023-06-19,1.2524,-0.0086
2023-06-20,1.2463,-0.0049
2023-06-21,1.243,-0.0026
2023-06-26,1.2281,-0.012
2023-06-27,1.2436,0.0126
2023-06-28,1.2486,0.004
2023-06-29,1.2467,-0.0015
2023-06-30,1.2528,0.0049
2023-07-03,1.2687,0.0127
2023-07-04,1.2604,-0.006500000000000001
2023-07-05,1.2565,-0.0031
2023-07-06,1.2508,-0.0045000000000000005
2023-07-07,1.257,0.005
2023-07-10,1.2572,0.0002
2023-07-11,1.2641,0.0055000000000000005
2023-07-12,1.2613,-0.0022
2023-07-13,1.2783,0.013500000000000002
2023-07-14,1.2813,0.0023
2023-07-17,1.2785,-0.0022
2023-07-18,1.2756,-0.0023
2023-07-19,1.2806,0.0039000000000000003
2023-07-20,1.2749,-0.0045000000000000005
2023-07-21,1.2764,0.0012
2023-07-24,1.2755,-0.0007000000000000001
2023-07-25,1.2968,0.0167
2023-07-26,1.2951,-0.0013
2023-07-27,1.2978,0.0021
2023-07-28,1.3291,0.0241
2023-07-31,1.3338,0.0034999999999999996
2023-08-01,1.3328,-0.0007000000000000001
2023-08-02,1.3177,-0.0113
2023-08-03,1.3301,0.009399999999999999
2023-08-04,1.3336,0.0026
2023-08-07,1.3269,-0.005
2023-08-08,1.3252,-0.0013
2023-08-09,1.3246,-0.0005
2023-08-10,1.3265,0.0014000000000000002
2023-08-11,1.3018,-0.018600000000000002
2023-08-14,1.295,-0.0052
2023-08-15,1.3089,0.010700000000000001
2023-08-16,1.307,-0.0015
2023-08-17,1.3019,-0.0039000000000000003
2023-08-18,1.3009,-0.0008
2023-08-21,1.2829,-0.0138
2023-08-22,1.2947,0.0092
2023-08-23,1.29,-0.0036
2023-08-24,1.2834,-0.0051
2023-08-25,1.2918,0.006500000000000001
2023-08-28,1.3054,0.0105
2023-08-29,1.2927,-0.0097
2023-08-30,1.2836,-0.006999999999999999
2023-08-31,1.279,-0.0036
2023-09-01,1.2851,0.0048
2023-09-04,1.2998,0.011399999999999999
2023-09-05,1.2911,-0.0067
2023-09-06,1.2897,-0.0011
2023-09-07,1.2848,-0.0038
2023-09-08,1.282,-0.0022
2023-09-11,1.2899,0.0062
2023-09-12,1.2895,-0.0003
2023-09-13,1.2888,-0.0005
2023-09-14,1.3005,0.0091
2023-09-15,1.2904,-0.0078000000000000005
2023-09-18,1.291,0.0005
2023-09-19,1.2996,0.0067
2023-09-20,1.302,0.0018
2023-09-21,1.2939,-0.0062
2023-09-22,1.3052,0.0087
2023-09-25,1.303,-0.0017000000000000001
2023-09-26,1.2997,-0.0025
2023-09-27,1.2943,-0.0042
2023-09-28,1.2923,-0.0015
2023-10-09,1.2906,-0.0013
2023-10-10,1.2814,-0.0070999999999999995
2023-10-11,1.2799,-0.0012
2023-10-12,1.2964,0.0129
2023-10-13,1.2967,0.0002
2023-10-16,1.2969,0.0002
2023-10-17,1.3022,0.0040999999999999995
2023-10-18,1.2977,-0.0034999999999999996
2023-10-19,1.2727,-0.019299999999999998
2023-10-20,1.2673,-0.0042
2023-10-23,1.2565,-0.0085
2023-10-24,1.2576,0.0009
2023-10-25,1.2628,0.0040999999999999995
2023-10-26,1.2736,0.0086
2023-10-27,1.2769,0.0026
2023-10-30,1.2616,-0.012
2023-10-31,1.2667,0.004
2023-11-01,1.2682,0.0012
2023-11-02,1.2735,0.0042
2023-11-03,1.2714,-0.0016
2023-11-06,1.2712,-0.0002
2023-11-07,1.2726,0.0011
2023-11-08,1.2668,-0.0046
2023-11-09,1.2725,0.0045000000000000005
2023-11-10,1.2682,-0.0034000000000000002
2023-11-13,1.2653,-0.0023
2023-11-14,1.2686,0.0026
2023-11-15,1.2726,0.0032
2023-11-16,1.2706,-0.0016
2023-11-17,1.2656,-0.0039000000000000003
2023-11-20,1.2684,0.0022
2023-11-21,1.2707,0.0018
2023-11-22,1.2668,-0.0031
2023-11-23,1.2683,0.0012
2023-11-24,1.2681,-0.0002
2023-11-27,1.2628,-0.0042
2023-11-28,1.2617,-0.0009
2023-11-29,1.2533,-0.0067
2023-11-30,1.262,0.0069
2023-12-01,1.2644,0.0019
2023-12-04,1.2634,-0.0008
2023-12-05,1.2498,-0.0108
2023-12-06,1.2418,-0.0064
2023-12-07,1.2455,0.003
2023-12-08,1.2468,0.001
2023-12-11,1.2502,0.0027
2023-12-12,1.257,0.0054
2023-12-13,1.2476,-0.0075
2023-12-14,1.2433,-0.0034000000000000002
2023-12-15,1.235,-0.0067
2023-12-18,1.2375,0.002
2023-12-19,1.2353,-0.0018
2023-12-20,1.2303,-0.004
2023-12-21,1.2327,0.002
2023-12-22,1.224,0.0045000000000000005
2023-12-25,1.2273,0.0027
2023-12-26,1.2256,-0.0014000000000000002
2023-12-27,1.2331,0.0060999999999999995
2023-12-28,1.2372,0.0033
2023-12-29,1.2404,0.0026
2023-12-31,1.2403,-0.0001
2024-01-02,1.242,0.0014000000000000002
2024-01-03,1.2491,0.005699999999999999
2024-01-04,1.2481,-0.0008
2024-01-05,1.2495,0.0011
2024-01-08,1.2426,-0.0055000000000000005
2024-01-09,1.2452,0.0021
2024-01-10,1.2421,-0.0025
2024-01-11,1.2372,-0.0039000000000000003
2024-01-12,1.2439,0.0054
2024-01-15,1.2471,0.0026
2024-01-16,1.2569,0.0079
2024-01-17,1.2444,-0.009899999999999999
2024-01-18,1.2451,0.0006
2024-01-19,1.2419,-0.0026
2024-01-22,1.2243,-0.014199999999999999
2024-01-23,1.2292,0.004
2024-01-24,1.255,0.021
2024-01-25,1.2757,0.0165
2024-01-26,1.2876,0.009300000000000001
2024-01-29,1.2941,0.005
2024-01-30,1.2842,-0.0077
2024-01-31,1.2842,0.0
2024-02-01,1.2775,-0.0052
2024-02-02,1.2782,0.0005
2024-02-05,1.2876,0.0074
2024-02-06,1.3077,0.015600000000000001
2024-02-07,1.3055,-0.0017000000000000001
2024-02-08,1.3012,-0.0033
2024-02-19,1.3261,0.0191
2024-02-20,1.3389,0.0097
2024-02-21,1.3459,0.0052
2024-02-22,1.354,0.006
2024-02-23,1.3553,0.001
2024-02-26,1.3107,-0.0159
2024-02-27,1.3145,0.0029
2024-02-28,1.3096,-0.0037
2024-02-29,1.3194,0.0075
2024-03-01,1.3206,0.0009
2024-03-04,1.3248,0.0032
2024-03-05,1.3401,0.0115
2024-03-06,1.3366,-0.0026
2024-03-07,1.3398,0.0024
2024-03-08,1.3432,0.0025
2024-03-11,1.3378,-0.004
2024-03-12,1.3181,-0.0147
2024-03-13,1.313,-0.0039000000000000003
2024-03-14,1.3132,0.0002
2024-03-15,1.3198,0.005
2024-03-18,1.3233,0.0027
2024-03-19,1.3139,-0.0070999999999999995
2024-03-20,1.3182,0.0033
2024-03-21,1.3191,0.0007000000000000001
2024-03-22,1.315,-0.0031
2024-03-25,1.3154,0.0003
2024-03-26,1.3228,0.005600000000000001
2024-03-27,1.3198,-0.0023
2024-03-28,1.3163,-0.0027
2024-03-29,1.3257,0.0070999999999999995
2024-04-01,1.3356,0.0075
2024-04-02,1.3378,0.0016
2024-04-03,1.3383,0.0004
2024-04-08,1.3464,0.0060999999999999995
2024-04-09,1.337,-0.006999999999999999
2024-04-10,1.34,0.0022
2024-04-11,1.3416,0.0012
2024-04-12,1.3341,-0.005600000000000001
2024-04-15,1.3587,0.0184
2024-04-16,1.3539,-0.0034999999999999996
2024-04-17,1.3727,0.0139
2024-04-18,1.3785,0.0042
2024-04-19,1.3788,0.0002
2024-04-22,1.368,-0.0078000000000000005
2024-04-23,1.3554,-0.0092
2024-04-24,1.3598,0.0032
2024-04-25,1.3641,0.0032
2024-04-26,1.364,-0.0001
2024-04-29,1.3626,-0.001
2024-04-30,1.369,0.004699999999999999
2024-05-06,1.3735,0.0033
2024-05-07,1.3678,-0.0040999999999999995
2024-05-08,1.3673,-0.0004
2024-05-09,1.3715,0.0031
2024-05-10,1.3788,0.0053
2024-05-13,1.3882,0.0068000000000000005
2024-05-14,1.3851,-0.0022
2024-05-15,1.3768,-0.006
2024-05-16,1.3764,-0.0003
2024-05-17,1.3859,0.0069
2024-05-20,1.3892,0.0024
2024-05-21,1.3695,0.0022
2024-05-22,1.372,0.0018
2024-05-23,1.3616,-0.0076
2024-05-24,1.3596,-0.0015
2024-05-27,1.3767,0.0126
2024-05-28,1.3749,-0.0013
2024-05-29,1.3738,-0.0008
2024-05-30,1.3661,-0.005600000000000001
2024-05-31,1.3633,-0.002
2024-06-03,1.3642,0.0007000000000000001
2024-06-04,1.3697,0.004
2024-06-05,1.3638,-0.0043
2024-06-06,1.3657,0.0014000000000000002
2024-06-07,1.3749,0.0067
2024-06-11,1.3571,-0.0129
2024-06-12,1.3622,0.0038
2024-06-13,1.3584,-0.0028000000000000004
2024-06-14,1.3572,-0.0009
2024-06-17,1.3453,-0.0088
2024-06-18,1.3497,0.0033
2024-06-19,1.3485,-0.0009
2024-06-20,1.3467,-0.0013
2024-06-21,1.3468,0.0001
2024-06-24,1.346,-0.0006
2024-06-25,1.3492,0.0024
2024-06-26,1.3516,0.0018
2024-06-27,1.3492,-0.0018
2024-06-28,1.3596,0.0077
2024-06-30,1.3596,0.0
2024-07-01,1.3728,0.0097
2024-07-02,1.3768,0.0029
2024-07-03,1.3696,-0.0052
2024-07-04,1.369,-0.0004
2024-07-05,1.3612,-0.005699999999999999
2024-07-08,1.3651,0.0029
2024-07-09,1.3763,0.008199999999999999
2024-07-10,1.3699,-0.004699999999999999
2024-07-11,1.3781,0.006
2024-07-12,1.3811,0.0022
2024-07-15,1.3886,0.0054
2024-07-16,1.3915,0.0021
2024-07-17,1.3922,0.0005
2024-07-18,1.3998,0.0055000000000000005
2024-07-19,1.4019,0.0015
2024-07-22,1.3913,-0.0076
2024-07-23,1.3803,-0.0079
2024-07-24,1.3828,0.0018
2024-07-25,1.3751,-0.005600000000000001
2024-07-26,1.3716,-0.0025
2024-07-29,1.3714,-0.0001
2024-07-30,1.3598,-0.0085
2024-07-31,1.3652,0.004
2024-08-01,1.3642,-0.0007000000000000001
2024-08-02,1.3577,-0.0048
2024-08-05,1.3425,-0.011200000000000002
2024-08-06,1.338,-0.0034000000000000002
2024-08-07,1.345,0.0052
2024-08-08,1.3502,0.0039000000000000003
2024-08-09,1.3441,-0.0045000000000000005
2024-08-12,1.3438,-0.0002
2024-08-13,1.344,0.0001
2024-08-14,1.306,-0.0051
2024-08-15,1.3209,0.011399999999999999
2024-08-16,1.325,0.0031
2024-08-19,1.3351,0.0076
2024-08-20,1.3289,-0.0046
2024-08-21,1.3207,-0.0062
2024-08-22,1.3272,0.0049
2024-08-23,1.3325,0.004
2024-08-26,1.3293,-0.0024
2024-08-27,1.3275,-0.0014000000000000002
2024-08-28,1.3208,-0.005
2024-08-29,1.3003,-0.0155
2024-08-30,1.2939,-0.0049
2024-09-02,1.2943,0.0003
2024-09-03,1.2874,-0.0053
2024-09-04,1.2818,-0.0043
2024-09-05,1.2812,-0.0005
2024-09-06,1.2766,-0.0036
2024-09-09,1.2627,-0.0109
2024-09-10,1.2618,-0.0007000000000000001
2024-09-11,1.2441,-0.013999999999999999
2024-09-12,1.2445,0.0003
2024-09-13,1.2454,0.0007000000000000001
2024-09-18,1.2586,0.0106
2024-09-19,1.2644,0.0046
2024-09-20,1.267,0.0021
2024-09-23,1.2789,0.009399999999999999
2024-09-24,1.3155,0.0286
2024-09-25,1.3311,0.011899999999999999
2024-09-26,1.3691,0.0285
2024-09-27,1.3832,0.0103
2024-09-30,1.4571,0.053399999999999996
2024-10-08,1.479,0.015
2024-10-09,1.3969,-0.0555
2024-10-10,1.436,0.027999999999999997
2024-10-11,1.4172,-0.0131
2024-10-14,1.4403,0.0163
2024-10-15,1.409,-0.0217
2024-10-16,1.4157,0.0048
2024-10-17,1.3989,-0.011899999999999999
2024-10-18,1.4179,0.013600000000000001
2024-10-21,1.4053,-0.0089
2024-10-22,1.4163,0.0078000000000000005
2024-10-23,1.4209,0.0032
2024-10-24,1.4121,-0.0062
2024-10-25,1.4063,-0.0040999999999999995
2024-10-28,1.4054,-0.0006
2024-10-29,1.3991,-0.0045000000000000005
2024-10-30,1.3905,-0.0060999999999999995
2024-10-31,1.3841,-0.0046
2024-11-01,1.3961,0.0087
2024-11-04,1.4038,0.0055000000000000005
2024-11-05,1.4175,0.0098
2024-11-06,1.4071,-0.0073
2024-11-07,1.4364,0.0208
2024-11-08,1.4249,-0.008
2024-11-11,1.4134,-0.008100000000000001
2024-11-12,1.4087,-0.0033
2024-11-13,1.4218,0.009300000000000001
2024-11-14,1.3769,-0.0063
2024-11-15,1.3706,-0.0046
2024-11-18,1.3828,0.0089
2024-11-19,1.3774,-0.0039000000000000003
2024-11-20,1.3801,0.002
2024-11-21,1.3823,0.0016
2024-11-22,1.3519,-0.022000000000000002
2024-11-25,1.3538,0.0014000000000000002
2024-11-26,1.3534,-0.0003
2024-11-27,1.3683,0.011000000000000001
2024-11-28,1.361,-0.0053
2024-11-29,1.3638,0.0021
2024-12-02,1.3682,0.0032
2024-12-03,1.3821,0.0102
2024-12-04,1.3846,0.0018
2024-12-05,1.3784,-0.0045000000000000005
2024-12-06,1.3887,0.0075
2024-12-09,1.3914,0.0019
2024-12-10,1.3965,0.0037
2024-12-11,1.3973,0.0006
2024-12-12,1.4077,0.0074
2024-12-13,1.3907,-0.0121
2024-12-16,1.3985,0.005600000000000001
2024-12-17,1.3978,-0.0005
2024-12-18,1.4088,0.0079
2024-12-19,1.4021,-0.0048
2024-12-20,1.3927,-0.0067
2024-12-23,1.4083,0.011200000000000002
2024-12-24,1.4217,0.0095
2024-12-25,1.435,0.009399999999999999
2024-12-26,1.4242,-0.0075
2024-12-27,1.4278,0.0025
2024-12-30,1.4384,0.0074
2024-12-31,1.4319,-0.0045000000000000005
2025-01-02,1.4029,-0.0203
2025-01-03,1.3917,-0.008
2025-01-06,1.3917,0.0
2025-01-07,1.3914,-0.0002
2025-01-08,1.4004,0.006500000000000001
2025-01-09,1.3848,-0.0111
2025-01-10,1.3714,-0.0097
2025-01-13,1.3544,-0.0124
2025-01-14,1.3703,0.011699999999999999
2025-01-15,1.373,0.002
2025-01-16,1.3786,0.0040999999999999995
2025-01-17,1.3752,-0.0025
2025-01-20,1.37,-0.0038
2025-01-21,1.3619,-0.0059
2025-01-22,1.3519,-0.0073
2025-01-23,1.366,0.0104
2025-01-24,1.3735,0.0055000000000000005
2025-01-27,1.3938,0.0148
2025-02-05,1.3693,-0.0176
2025-02-06,1.3711,0.0013
2025-02-07,1.3791,0.0058
2025-02-10,1.3803,0.0009
2025-02-11,1.3839,0.0026
2025-02-12,1.3852,0.0009
2025-02-13,1.3854,0.0001
2025-02-14,1.3934,0.0058
2025-02-17,1.3938,0.0003
2025-02-18,1.3523,-0.0004
2025-02-19,1.348,-0.0032
2025-02-20,1.343,-0.0037
2025-02-21,1.3409,-0.0016
2025-02-24,1.3345,-0.0048
2025-02-25,1.3216,-0.0097
2025-02-26,1.33,0.0064
2025-02-27,1.3401,0.0076
2025-02-28,1.3301,-0.0075
2025-03-03,1.3301,0.0
2025-03-04,1.3297,-0.0003
2025-03-05,1.3405,0.008100000000000001
2025-03-06,1.3406,0.0001
2025-03-07,1.3389,-0.0013
2025-03-10,1.3325,-0.0048
2025-03-11,1.3367,0.0032
2025-03-12,1.3295,-0.0054
2025-03-13,1.3337,0.0032
2025-03-14,1.3471,0.01
2025-03-17,1.3479,0.0006
2025-03-18,1.3461,-0.0013
2025-03-19,1.3482,0.0016
2025-03-20,1.3405,-0.005699999999999999
2025-03-21,1.3375,-0.0022
2025-03-24,1.3439,0.0048
2025-03-25,1.3506,0.005
2025-03-26,1.3468,-0.0028000000000000004
2025-03-27,1.3527,0.0044
2025-03-28,1.3513,-0.001
2025-03-31,1.3541,0.0021
2025-04-01,1.3547,0.0004
2025-04-02,1.3562,0.0011
2025-04-03,1.3611,0.0036
2025-04-07,1.3037,-0.042199999999999994
2025-04-08,1.3364,0.025099999999999997
2025-04-09,1.3421,0.0043
2025-04-10,1.3412,-0.0007000000000000001
2025-04-11,1.3371,-0.0031
2025-04-14,1.3382,0.0008
2025-04-15,1.3503,0.009000000000000001
2025-04-16,1.3639,0.0101
2025-04-17,1.359,-0.0036
2025-04-18,1.3607,0.0013
2025-04-21,1.3525,-0.006
2025-04-22,1.3574,0.0036
2025-04-23,1.3504,-0.0052
2025-04-24,1.3594,0.0067
2025-04-25,1.356,-0.0025
2025-04-28,1.3649,0.0066
2025-04-29,1.3619,-0.0022
2025-04-30,1.3503,-0.0085
2025-05-06,1.3502,-0.0001
2025-05-07,1.363,0.0095
2025-05-08,1.3655,0.0018
2025-05-09,1.3742,0.0064
2025-05-12,1.375,0.0006
2025-05-13,1.3853,0.0075
2025-05-14,1.3935,0.0059
2025-05-15,1.3932,-0.0002
2025-05-16,1.3839,-0.0067
2025-05-19,1.3527,0.0008
2025-05-20,1.3583,0.0040999999999999995
2025-05-21,1.365,0.0049
2025-05-22,1.372,0.0051
2025-05-23,1.3609,-0.008100000000000001
2025-05-26,1.3525,-0.0062
2025-05-27,1.3534,0.0007000000000000001
2025-05-28,1.3553,0.0014000000000000002
2025-05-29,1.3541,-0.0009
2025-05-30,1.3594,0.0039000000000000003
2025-06-03,1.3576,-0.0013
2025-06-04,1.357,-0.0004
2025-06-05,1.3533,-0.0027
2025-06-06,1.3569,0.0027
2025-06-09,1.3566,-0.0002
2025-06-10,1.3552,-0.001
2025-06-11,1.3608,0.0040999999999999995
2025-06-12,1.3609,0.0001
2025-06-13,1.3559,-0.0037
2025-06-16,1.3565,0.0004
2025-06-17,1.3577,0.0009
2025-06-18,1.3614,0.0027
2025-06-19,1.3569,-0.0033
2025-06-20,1.364,0.0052
2025-06-23,1.3653,0.001
2025-06-24,1.3713,0.0044
2025-06-25,1.3788,0.0055000000000000005
2025-06-26,1.3812,0.0017000000000000001
2025-06-27,1.3638,-0.0126
2025-06-30,1.3627,-0.0008
2025-07-01,1.3721,0.0069
2025-07-02,1.3797,0.0055000000000000005
2025-07-03,1.3784,-0.0009
2025-07-04,1.3923,0.0101
2025-07-07,1.3938,0.0011
2025-07-08,1.3901,-0.0027
2025-07-09,1.3923,0.0016
2025-07-10,1.3977,0.0039000000000000003
2025-07-11,1.3881,-0.0069
2025-07-14,1.3978,0.006999999999999999
2025-07-15,1.3903,-0.0054
2025-07-16,1.3864,-0.0028000000000000004
2025-07-17,1.3843,-0.0015
2025-07-18,1.3909,0.0048
2025-07-21,1.3975,0.004699999999999999
2025-07-22,1.408,0.0075
2025-07-23,1.4028,-0.0037
2025-07-24,1.3961,-0.0048
2025-07-25,1.3851,-0.0079
2025-07-28,1.3796,-0.004
2025-07-29,1.3742,-0.0039000000000000003
2025-07-30,1.3832,0.006500000000000001
2025-07-31,1.3672,-0.0116
2025-08-01,1.3642,-0.0022
2025-08-04,1.3669,0.002
2025-08-05,1.3792,0.009000000000000001
2025-08-06,1.3774,-0.0013
2025-08-07,1.3803,0.0021
2025-08-08,1.3835,0.0023
2025-08-11,1.3749,-0.0062
2025-08-12,1.3769,0.0015
2025-08-13,1.3706,-0.0046
2025-08-14,1.3375,-0.0018
2025-08-15,1.3293,-0.0060999999999999995
2025-08-18,1.3329,0.0027
2025-08-19,1.3295,-0.0026
2025-08-20,1.3391,0.0072
2025-08-21,1.3479,0.0066
2025-08-22,1.3458,-0.0016
2025-08-25,1.3584,0.009399999999999999
2025-08-26,1.3528,-0.0040999999999999995
2025-08-27,1.332,-0.0154
2025-08-28,1.334,0.0015
2025-08-29,1.3248,-0.0069
2025-09-01,1.3202,-0.0034999999999999996
2025-09-02,1.3349,0.0111
2025-09-03,1.327,-0.0059
2025-09-04,1.327,0.0
2025-09-05,1.3227,-0.0032
2025-09-08,1.3252,0.0019
2025-09-09,1.3287,0.0026
2025-09-10,1.326,-0.002
2025-09-11,1.3319,0.0044
2025-09-12,1.3183,-0.0102
2025-09-15,1.3134,-0.0037
2025-09-16,1.3056,-0.0059
2025-09-17,1.307,0.0011
2025-09-18,1.2875,-0.0149
2025-09-19,1.2887,0.0009
2025-09-22,1.2799,-0.0068000000000000005
2025-09-23,1.2895,0.0075
2025-09-24,1.2904,0.0007000000000000001
2025-09-25,1.2818,-0.0067
2025-09-26,1.2869,0.004
2025-09-29,1.2842,-0.0021
2025-09-30,1.2796,-0.0036
2025-10-09,1.29,0.008100000000000001
2025-10-10,1.2954,0.0042
2025-10-13,1.297,0.0012
2025-10-14,1.3111,0.0109
2025-10-15,1.3149,0.0029
2025-10-16,1.3237,0.0067
2025-10-17,1.3166,-0.0054
2025-10-20,1.318,0.0011
2025-10-21,1.3162,-0.0014000000000000002
2025-10-22,1.3232,0.0053
2025-10-23,1.3305,0.0055000000000000005
2025-10-24,1.327,-0.0026
2025-10-27,1.3332,0.004699999999999999
2025-10-28,1.328,-0.0039000000000000003
2025-10-29,1.3183,-0.0073
2025-10-30,1.3233,0.0038
2025-10-31,1.3143,-0.0068000000000000005
2025-11-03,1.3228,0.006500000000000001
2025-11-04,1.3309,0.0060999999999999995
2025-11-05,1.3296,-0.001
2025-11-06,1.3342,0.0034999999999999996
2025-11-07,1.3344,0.0001
2025-11-10,1.3448,0.0078000000000000005
2025-11-11,1.3443,-0.0004
2025-11-12,1.3473,0.0022
2025-11-13,1.344,-0.0024
2025-11-14,1.3119,-0.0032
2025-11-17,1.303,-0.0068000000000000005
2025-11-18,1.2972,-0.0045000000000000005
2025-11-19,1.3038,0.0051
2025-11-20,1.3088,0.0038
2025-11-21,1.2988,-0.0076
2025-11-24,1.2923,-0.005
2025-11-25,1.2972,0.0038
2025-11-26,1.2928,-0.0034000000000000002
2025-11-27,1.2963,0.0027
2025-11-28,1.2923,-0.0031
2025-12-01,1.297,0.0036
2025-12-02,1.3014,0.0034000000000000002
2025-12-03,1.3006,-0.0006
2025-12-04,1.2958,-0.0037
2025-12-05,1.2922,-0.0028000000000000004
2025-12-08,1.2857,-0.005
2025-12-09,1.2765,-0.0072
2025-12-10,1.2733,-0.0025
2025-12-11,1.2727,-0.0005
2025-12-12,1.27,-0.0021
2025-12-15,1.2726,0.002
2025-12-16,1.2678,-0.0038
2025-12-17,1.2708,0.0024
2025-12-18,1.2821,0.0089
2025-12-19,1.2775,-0.0036
2025-12-22,1.2723,-0.0040999999999999995
2025-12-23,1.2752,0.0023
2025-12-24,1.2723,-0.0023
2025-12-25,1.2739,0.0013
2025-12-26,1.2716,-0.0018
2025-12-29,1.2754,0.003
2025-12-30,1.2738,-0.0013
2025-12-31,1.2742,0.0003
2026-01-05,1.2731,-0.0009
2026-01-06,1.2802,0.005600000000000001
2026-01-07,1.2736,-0.0052
2026-01-08,1.2703,-0.0026
2026-01-09,1.2715,0.0009
2026-01-12,1.2713,-0.0002
2026-01-13,1.2738,0.002
2026-01-14,1.2603,-0.0106
2026-01-15,1.2554,-0.0039000000000000003
2026-01-16,1.2445,-0.0087
2026-01-19,1.2462,0.0014000000000000002
2026-01-20,1.2625,0.0131
2026-01-21,1.251,-0.0091
2026-01-22,1.2559,0.0039000000000000003
2026-01-23,1.2452,-0.0085
2026-01-26,1.2596,0.0116
2026-01-27,1.2517,-0.0063
2026-01-28,1.2559,0.0034000000000000002
2026-01-29,1.2724,0.0131
2026-01-30,1.2648,-0.006
2026-02-02,1.253,-0.009300000000000001
2026-02-03,1.2517,-0.001
2026-02-04,1.2732,0.0172
2026-02-05,1.2791,0.0046
2026-02-06,1.2781,-0.0008
2026-02-09,1.2823,0.0033
2026-02-10,1.2843,0.0016
2026-02-11,1.2878,0.0027
2026-02-12,1.2816,-0.0048
2026-02-13,1.2668,-0.0115
2026-02-24,1.2837,0.013300000000000001
2026-02-25,1.2805,-0.0025
2026-02-26,1.2778,-0.0021
2026-02-27,1.2822,0.0034000000000000002
2026-03-02,1.3066,0.019
2026-03-03,1.3274,0.0159
2026-03-04,1.3144,-0.0098
2026-03-05,1.3142,-0.0002
2026-03-06,1.3182,0.003
2026-03-09,1.3254,0.0055000000000000005
2026-03-10,1.3172,-0.0062
2026-03-11,1.3347,0.013300000000000001
2026-03-12,1.3446,0.0074
2026-03-13,1.3403,-0.0032
2026-03-16,1.3355,-0.0036
2026-03-17,1.3338,-0.0013
2026-03-18,1.3283,-0.0040999999999999995
2026-03-19,1.3326,0.0032
