date,nav,ret
2016-05-17,1.051,-0.001899
2016-05-18,1.043,-0.007612
2016-05-19,1.043,0.0
2016-05-20,1.046,0.002876
2016-05-23,1.051,0.0047799999999999995
2016-05-24,1.047,-0.003806
2016-05-25,1.044,-0.002865
2016-05-26,1.044,0.0
2016-05-27,1.045,0.000958
2016-05-30,1.045,0.0
2016-05-31,1.057,0.011483
2016-06-01,1.062,0.00473
2016-06-02,1.064,0.001883
2016-06-03,1.075,0.010338
2016-06-06,1.075,0.0
2016-06-07,1.074,-0.0009299999999999999
2016-06-08,1.071,-0.002793
2016-06-13,1.058,-0.012138
2016-06-14,1.063,0.004726
2016-06-15,1.07,0.006585
2016-06-16,1.066,-0.003738
2016-06-17,1.071,0.00469
2016-06-20,1.073,0.001867
2016-06-21,1.07,-0.0027960000000000003
2016-06-22,1.074,0.003738
2016-06-23,1.07,-0.003724
2016-06-24,1.065,-0.004673
2016-06-27,1.076,0.010329
2016-06-28,1.075,-0.0009289999999999999
2016-06-29,1.076,0.0009299999999999999
2016-06-30,1.08,0.003717
2016-07-01,1.083,0.002778
2016-07-04,1.089,0.005540000000000001
2016-07-05,1.091,0.001837
2016-07-06,1.103,0.010999000000000002
2016-07-07,1.104,0.000907
2016-07-08,1.102,-0.001812
2016-07-11,1.11,0.00726
2016-07-12,1.133,0.020721
2016-07-13,1.129,-0.0035299999999999997
2016-07-14,1.129,0.0
2016-07-15,1.135,0.005314
2016-07-18,1.132,-0.002643
2016-07-19,1.123,-0.007951
2016-07-20,1.122,-0.00089
2016-07-21,1.129,0.006239
2016-07-22,1.12,-0.007972
2016-07-25,1.121,0.000893
2016-07-26,1.133,0.010705
2016-07-27,1.122,-0.009709
2016-07-28,1.135,0.011586
2016-07-29,1.135,0.0
2016-08-01,1.128,-0.006167000000000001
2016-08-02,1.126,-0.001773
2016-08-03,1.129,0.002664
2016-08-04,1.127,-0.001771
2016-08-05,1.127,0.0
2016-08-08,1.129,0.0017749999999999999
2016-08-09,1.135,0.005314
2016-08-10,1.132,-0.002643
2016-08-11,1.133,0.000883
2016-08-12,1.138,0.004413
2016-08-15,1.15,0.010545
2016-08-16,1.15,0.0
2016-08-17,1.15,0.0
2016-08-18,1.146,-0.003478
2016-08-19,1.145,-0.0008730000000000001
2016-08-22,1.142,-0.00262
2016-08-23,1.143,0.0008759999999999999
2016-08-24,1.141,-0.0017499999999999998
2016-08-25,1.141,0.0
2016-08-26,1.141,0.0
2016-08-29,1.136,-0.004382
2016-08-30,1.136,0.0
2016-08-31,1.137,0.0008799999999999999
2016-09-01,1.135,-0.001759
2016-09-02,1.134,-0.000881
2016-09-05,1.138,0.003527
2016-09-06,1.145,0.006151
2016-09-07,1.142,-0.00262
2016-09-08,1.14,-0.001751
2016-09-09,1.138,-0.001754
2016-09-12,1.124,-0.012302
2016-09-13,1.125,0.00089
2016-09-14,1.126,0.000889
2016-09-19,1.127,0.000888
2016-09-20,1.127,0.0
2016-09-21,1.127,0.0
2016-09-22,1.128,0.000887
2016-09-23,1.127,-0.000887
2016-09-26,1.126,-0.000887
2016-09-27,1.127,0.000888
2016-09-28,1.126,-0.000887
2016-09-29,1.127,0.000888
2016-09-30,1.128,0.000887
2016-10-10,1.13,0.001773
2016-10-11,1.13,0.0
2016-10-12,1.13,0.0
2016-10-13,1.13,0.0
2016-10-14,1.13,0.0
2016-10-17,1.13,0.0
2016-10-18,1.13,0.0
2016-10-19,1.13,0.0
2016-10-20,1.13,0.0
2016-10-21,1.13,0.0
2016-10-24,1.131,0.0008849999999999999
2016-10-25,1.132,0.000884
2016-10-26,1.133,0.000883
2016-10-27,1.131,-0.0017649999999999999
2016-10-28,1.13,-0.000884
2016-10-31,1.131,0.0008849999999999999
2016-11-01,1.132,0.000884
2016-11-02,1.131,-0.000883
2016-11-03,1.131,0.0
2016-11-04,1.131,0.0
2016-11-07,1.131,0.0
2016-11-08,1.132,0.000884
2016-11-09,1.131,-0.000883
2016-11-10,1.132,0.000884
2016-11-11,1.131,-0.000883
2016-11-14,1.129,-0.001768
2016-11-15,1.129,0.0
2016-11-16,1.129,0.0
2016-11-17,1.129,0.0
2016-11-18,1.128,-0.000886
2016-11-21,1.128,0.0
2016-11-22,1.128,0.0
2016-11-23,1.131,0.00266
2016-11-24,1.133,0.001768
2016-11-25,1.135,0.0017649999999999999
2016-11-28,1.136,0.000881
2016-11-29,1.14,0.0035210000000000003
2016-11-30,1.136,-0.003509
2016-12-01,1.138,0.001761
2016-12-02,1.134,-0.003515
2016-12-05,1.129,-0.004409
2016-12-06,1.129,0.0
2016-12-07,1.129,0.0
2016-12-08,1.131,0.001771
2016-12-09,1.133,0.001768
2016-12-12,1.128,-0.004413
2016-12-13,1.127,-0.000887
2016-12-14,1.125,-0.0017749999999999999
2016-12-15,1.121,-0.003556
2016-12-16,1.121,0.0
2016-12-19,1.121,0.0
2016-12-20,1.119,-0.001784
2016-12-21,1.12,0.0008939999999999999
2016-12-22,1.122,0.001786
2016-12-23,1.123,0.000891
2016-12-26,1.123,0.0
2016-12-27,1.124,0.00089
2016-12-28,1.124,0.0
2016-12-29,1.125,0.00089
2016-12-30,1.126,0.000889
2016-12-31,1.126,0.0
2017-01-03,1.128,0.001776
2017-01-04,1.129,0.000887
2017-01-05,1.129,0.0
2017-01-06,1.129,0.0
2017-01-09,1.129,0.0
2017-01-10,1.13,0.000886
2017-01-11,1.13,0.0
2017-01-12,1.13,0.0
2017-01-13,1.13,0.0
2017-01-16,1.131,0.0008849999999999999
2017-01-17,1.131,0.0
2017-01-18,1.131,0.0
2017-01-19,1.13,-0.000884
2017-01-20,1.131,0.0008849999999999999
2017-01-23,1.133,0.001768
2017-01-24,1.133,0.0
2017-01-25,1.134,0.000883
2017-01-26,1.134,0.0
2017-02-03,1.134,0.0
2017-02-06,1.133,-0.000882
2017-02-07,1.132,-0.000883
2017-02-08,1.132,0.0
2017-02-09,1.133,0.000883
2017-02-10,1.134,0.000883
2017-02-13,1.134,0.0
2017-02-14,1.134,0.0
2017-02-15,1.133,-0.000882
2017-02-16,1.134,0.000883
2017-02-17,1.133,-0.000882
2017-02-20,1.136,0.0026479999999999997
2017-02-21,1.136,0.0
2017-02-22,1.136,0.0
2017-02-23,1.136,0.0
2017-02-24,1.137,0.0008799999999999999
2017-02-27,1.137,0.0
2017-02-28,1.136,-0.0008799999999999999
2017-03-01,1.136,0.0
2017-03-02,1.135,-0.0008799999999999999
2017-03-03,1.135,0.0
2017-03-06,1.136,0.000881
2017-03-07,1.136,0.0
2017-03-08,1.136,0.0
2017-03-09,1.135,-0.0008799999999999999
2017-03-10,1.135,0.0
2017-03-13,1.137,0.001762
2017-03-14,1.137,0.0
2017-03-15,1.138,0.0008799999999999999
2017-03-16,1.139,0.000879
2017-03-17,1.137,-0.001756
2017-03-20,1.136,-0.0008799999999999999
2017-03-21,1.138,0.001761
2017-03-22,1.138,0.0
2017-03-23,1.139,0.000879
2017-03-24,1.141,0.001756
2017-03-27,1.142,0.0008759999999999999
2017-03-28,1.143,0.0008759999999999999
2017-03-29,1.142,-0.0008749999999999999
2017-03-30,1.142,0.0
2017-03-31,1.144,0.001751
2017-04-05,1.146,0.0017480000000000002
2017-04-06,1.146,0.0
2017-04-07,1.145,-0.0008730000000000001
2017-04-10,1.145,0.0
2017-04-11,1.144,-0.0008730000000000001
2017-04-12,1.146,0.0017480000000000002
2017-04-13,1.147,0.0008730000000000001
2017-04-14,1.146,-0.0008719999999999999
2017-04-17,1.146,0.0
2017-04-18,1.147,0.0008730000000000001
2017-04-19,1.147,0.0
2017-04-20,1.148,0.0008719999999999999
2017-04-21,1.147,-0.0008709999999999999
2017-04-24,1.146,-0.0008719999999999999
2017-04-25,1.146,0.0
2017-04-26,1.147,0.0008730000000000001
2017-04-27,1.146,-0.0008719999999999999
2017-04-28,1.145,-0.0008730000000000001
2017-05-02,1.144,-0.0008730000000000001
2017-05-03,1.145,0.0008740000000000001
2017-05-04,1.145,0.0
2017-05-05,1.145,0.0
2017-05-08,1.145,0.0
2017-05-09,1.143,-0.0017469999999999999
2017-05-10,1.143,0.0
2017-05-11,1.144,0.0008749999999999999
2017-05-12,1.146,0.0017480000000000002
2017-05-15,1.148,0.0017449999999999998
2017-05-16,1.151,0.002613
2017-05-17,1.15,-0.0008690000000000001
2017-05-18,1.151,0.0008699999999999999
2017-05-19,1.151,0.0
2017-05-22,1.153,0.0017380000000000002
2017-05-23,1.157,0.003469
2017-05-24,1.155,-0.001729
2017-05-25,1.155,0.0
2017-05-26,1.155,0.0
2017-05-31,1.157,0.001732
2017-06-01,1.159,0.001729
2017-06-02,1.158,-0.000863
2017-06-05,1.156,-0.001727
2017-06-06,1.159,0.002595
2017-06-07,1.16,0.000863
2017-06-08,1.163,0.0025859999999999998
2017-06-09,1.164,0.00086
2017-06-12,1.166,0.0017180000000000001
2017-06-13,1.167,0.000858
2017-06-14,1.166,-0.000857
2017-06-15,1.166,0.0
2017-06-16,1.167,0.000858
2017-06-19,1.169,0.001714
2017-06-20,1.169,0.0
2017-06-21,1.173,0.003422
2017-06-22,1.172,-0.000853
2017-06-23,1.173,0.000853
2017-06-26,1.176,0.0025580000000000004
2017-06-27,1.177,0.0008500000000000001
2017-06-28,1.176,-0.0008500000000000001
2017-06-29,1.177,0.0008500000000000001
2017-06-30,1.178,0.0008500000000000001
2017-07-03,1.177,-0.000849
2017-07-04,1.174,-0.002549
2017-07-05,1.176,0.001704
2017-07-06,1.175,-0.0008500000000000001
2017-07-07,1.175,0.0
2017-07-10,1.176,0.000851
2017-07-11,1.178,0.001701
2017-07-12,1.177,-0.000849
2017-07-13,1.177,0.0
2017-07-14,1.177,0.0
2017-07-17,1.177,0.0
2017-07-18,1.177,0.0
2017-07-19,1.181,0.003398
2017-07-20,1.182,0.000847
2017-07-21,1.182,0.0
2017-07-24,1.182,0.0
2017-07-25,1.181,-0.000846
2017-07-26,1.18,-0.000847
2017-07-27,1.18,0.0
2017-07-28,1.18,0.0
2017-07-31,1.181,0.000847
2017-08-01,1.182,0.000847
2017-08-02,1.182,0.0
2017-08-03,1.181,-0.000846
2017-08-04,1.18,-0.000847
2017-08-07,1.182,0.0016950000000000001
2017-08-08,1.181,-0.000846
2017-08-09,1.183,0.001693
2017-08-10,1.183,0.0
2017-08-11,1.181,-0.001691
2017-08-14,1.184,0.00254
2017-08-15,1.185,0.000845
2017-08-16,1.184,-0.000844
2017-08-17,1.184,0.0
2017-08-18,1.184,0.0
2017-08-21,1.185,0.000845
2017-08-22,1.185,0.0
2017-08-23,1.185,0.0
2017-08-24,1.184,-0.000844
2017-08-25,1.185,0.000845
2017-08-28,1.185,0.0
2017-08-29,1.184,-0.000844
2017-08-30,1.184,0.0
2017-08-31,1.184,0.0
2017-09-01,1.186,0.001689
2017-09-04,1.188,0.001686
2017-09-05,1.189,0.000842
2017-09-06,1.188,-0.000841
2017-09-07,1.189,0.000842
2017-09-08,1.19,0.000841
2017-09-11,1.19,0.0
2017-09-12,1.191,0.00084
2017-09-13,1.193,0.001679
2017-09-14,1.192,-0.000838
2017-09-15,1.193,0.000839
2017-09-18,1.194,0.000838
2017-09-19,1.194,0.0
2017-09-20,1.194,0.0
2017-09-21,1.195,0.000838
2017-09-22,1.196,0.000837
2017-09-25,1.197,0.0008359999999999999
2017-09-26,1.197,0.0
2017-09-27,1.197,0.0
2017-09-28,1.2,0.002506
2017-09-29,1.201,0.000833
2017-10-09,1.206,0.004163
2017-10-10,1.205,-0.000829
2017-10-11,1.207,0.00166
2017-10-12,1.208,0.000829
2017-10-13,1.209,0.000828
2017-10-16,1.209,0.0
2017-10-17,1.21,0.0008269999999999999
2017-10-18,1.213,0.0024790000000000003
2017-10-19,1.214,0.000824
2017-10-20,1.213,-0.000824
2017-10-23,1.215,0.0016489999999999999
2017-10-24,1.215,0.0
2017-10-25,1.217,0.001646
2017-10-26,1.219,0.001643
2017-10-27,1.222,0.002461
2017-10-30,1.22,-0.0016370000000000002
2017-10-31,1.22,0.0
2017-11-01,1.22,0.0
2017-11-02,1.221,0.00082
2017-11-03,1.224,0.002457
2017-11-06,1.23,0.004902
2017-11-07,1.227,-0.002439
2017-11-08,1.224,-0.002445
2017-11-09,1.226,0.0016339999999999998
2017-11-10,1.231,0.004078
2017-11-13,1.231,0.0
2017-11-14,1.229,-0.0016250000000000001
2017-11-15,1.228,-0.000814
2017-11-16,1.234,0.004886
2017-11-17,1.236,0.001621
2017-11-20,1.236,0.0
2017-11-21,1.239,0.002427
2017-11-22,1.237,-0.001614
2017-11-23,1.232,-0.0040420000000000005
2017-11-24,1.231,-0.0008119999999999999
2017-11-27,1.231,0.0
2017-11-28,1.23,-0.0008119999999999999
2017-11-29,1.229,-0.0008129999999999999
2017-11-30,1.229,0.0
2017-12-01,1.23,0.000814
2017-12-04,1.231,0.0008129999999999999
2017-12-05,1.231,0.0
2017-12-06,1.231,0.0
2017-12-07,1.23,-0.0008119999999999999
2017-12-08,1.232,0.0016259999999999998
2017-12-11,1.234,0.001623
2017-12-12,1.233,-0.0008100000000000001
2017-12-13,1.235,0.0016220000000000002
2017-12-14,1.234,-0.0008100000000000001
2017-12-15,1.234,0.0
2017-12-18,1.235,0.0008100000000000001
2017-12-19,1.235,0.0
2017-12-20,1.236,0.0008100000000000001
2017-12-21,1.237,0.000809
2017-12-22,1.237,0.0
2017-12-25,1.238,0.000808
2017-12-26,1.237,-0.000808
2017-12-27,1.234,-0.002425
2017-12-28,1.236,0.001621
2017-12-29,1.236,0.0
2017-12-31,1.236,0.0
2018-01-02,1.238,0.001618
2018-01-03,1.24,0.001616
2018-01-04,1.241,0.0008060000000000001
2018-01-05,1.242,0.0008060000000000001
2018-01-08,1.244,0.00161
2018-01-09,1.247,0.002412
2018-01-10,1.247,0.0
2018-01-11,1.245,-0.001604
2018-01-12,1.247,0.001606
2018-01-15,1.249,0.001604
2018-01-16,1.248,-0.0008010000000000001
2018-01-17,1.248,0.0
2018-01-18,1.248,0.0
2018-01-19,1.249,0.0008010000000000001
2018-01-22,1.249,0.0
2018-01-23,1.249,0.0
2018-01-24,1.249,0.0
2018-01-25,1.25,0.0008010000000000001
2018-01-26,1.25,0.0
2018-01-29,1.25,0.0
2018-01-30,1.251,0.0008
2018-01-31,1.251,0.0
2018-02-01,1.251,0.0
2018-02-02,1.252,0.000799
2018-02-05,1.252,0.0
2018-02-06,1.253,0.000799
2018-02-07,1.252,-0.000798
2018-02-08,1.253,0.000799
2018-02-09,1.254,0.000798
2018-02-12,1.254,0.0
2018-02-13,1.255,0.000797
2018-02-14,1.256,0.000797
2018-02-22,1.257,0.000796
2018-02-23,1.257,0.0
2018-02-26,1.259,0.001591
2018-02-27,1.259,0.0
2018-02-28,1.259,0.0
2018-03-01,1.259,0.0
2018-03-02,1.259,0.0
2018-03-05,1.259,0.0
2018-03-06,1.259,0.0
2018-03-07,1.26,0.000794
2018-03-08,1.26,0.0
2018-03-09,1.26,0.0
2018-03-12,1.261,0.000794
2018-03-13,1.26,-0.000793
2018-03-14,1.26,0.0
2018-03-15,1.261,0.000794
2018-03-16,1.261,0.0
2018-03-19,1.261,0.0
2018-03-20,1.261,0.0
2018-03-21,1.262,0.000793
2018-03-22,1.262,0.0
2018-03-23,1.265,0.0023769999999999998
2018-03-26,1.266,0.000791
2018-03-27,1.265,-0.00079
2018-03-28,1.265,0.0
2018-03-29,1.265,0.0
2018-03-30,1.266,0.000791
2018-04-02,1.267,0.00079
2018-04-03,1.267,0.0
2018-04-04,1.268,0.000789
2018-04-09,1.271,0.002366
2018-04-10,1.27,-0.000787
2018-04-11,1.271,0.000787
2018-04-12,1.271,0.0
2018-04-13,1.271,0.0
2018-04-16,1.272,0.000787
2018-04-17,1.273,0.000786
2018-04-18,1.279,0.004713
2018-04-19,1.278,-0.000782
2018-04-20,1.278,0.0
2018-04-23,1.277,-0.000782
2018-04-24,1.277,0.0
2018-04-25,1.277,0.0
2018-04-26,1.276,-0.000783
2018-04-27,1.276,0.0
2018-05-02,1.277,0.000784
2018-05-03,1.277,0.0
2018-05-04,1.277,0.0
2018-05-07,1.277,0.0
2018-05-08,1.277,0.0
2018-05-09,1.277,0.0
2018-05-10,1.277,0.0
2018-05-11,1.277,0.0
2018-05-14,1.277,0.0
2018-05-15,1.277,0.0
2018-05-16,1.277,0.0
2018-05-17,1.277,0.0
2018-05-18,1.277,0.0
2018-05-21,1.278,0.000783
2018-05-22,1.278,0.0
2018-05-23,1.278,0.0
2018-05-24,1.278,0.0
2018-05-25,1.278,0.0
2018-05-28,1.279,0.000782
2018-05-29,1.279,0.0
2018-05-30,1.279,0.0
2018-05-31,1.279,0.0
2018-06-01,1.279,0.0
2018-06-04,1.279,0.0
2018-06-05,1.279,0.0
2018-06-06,1.279,0.0
2018-06-07,1.279,0.0
2018-06-08,1.279,0.0
2018-06-11,1.28,0.000782
2018-06-12,1.28,0.0
2018-06-13,1.28,0.0
2018-06-14,1.28,0.0
2018-06-15,1.28,0.0
2018-06-19,1.281,0.000781
2018-06-20,1.28,-0.000781
2018-06-21,1.28,0.0
2018-06-22,1.281,0.000781
2018-06-25,1.282,0.000781
2018-06-26,1.282,0.0
2018-06-27,1.282,0.0
2018-06-28,1.282,0.0
2018-06-29,1.283,0.00078
2018-06-30,1.283,0.0
2018-07-02,1.285,0.001559
2018-07-03,1.286,0.0007779999999999999
2018-07-04,1.286,0.0
2018-07-05,1.287,0.0007779999999999999
2018-07-06,1.288,0.000777
2018-07-09,1.288,0.0
2018-07-10,1.288,0.0
2018-07-11,1.288,0.0
2018-07-12,1.288,0.0
2018-07-13,1.288,0.0
2018-07-16,1.289,0.000776
2018-07-17,1.289,0.0
2018-07-18,1.289,0.0
2018-07-19,1.29,0.000776
2018-07-20,1.294,0.003101
2018-07-23,1.294,0.0
2018-07-24,1.294,0.0
2018-07-25,1.293,-0.0007729999999999999
2018-07-26,1.294,0.0007729999999999999
2018-07-27,1.294,0.0
2018-07-30,1.295,0.0007729999999999999
2018-07-31,1.296,0.000772
2018-08-01,1.297,0.000772
2018-08-02,1.298,0.000771
2018-08-03,1.298,0.0
2018-08-06,1.299,0.00077
2018-08-07,1.299,0.0
2018-08-08,1.3,0.00077
2018-08-09,1.299,-0.0007689999999999999
2018-08-10,1.299,0.0
2018-08-13,1.298,-0.00077
2018-08-14,1.298,0.0
2018-08-15,1.299,0.00077
2018-08-16,1.298,-0.00077
2018-08-17,1.298,0.0
2018-08-20,1.298,0.0
2018-08-21,1.298,0.0
2018-08-22,1.298,0.0
2018-08-23,1.298,0.0
2018-08-24,1.299,0.00077
2018-08-27,1.299,0.0
2018-08-28,1.299,0.0
2018-08-29,1.299,0.0
2018-08-30,1.299,0.0
2018-08-31,1.299,0.0
2018-09-03,1.3,0.00077
2018-09-04,1.3,0.0
2018-09-05,1.3,0.0
2018-09-06,1.3,0.0
2018-09-07,1.3,0.0
2018-09-10,1.3,0.0
2018-09-11,1.3,0.0
2018-09-12,1.3,0.0
2018-09-13,1.301,0.0007689999999999999
2018-09-14,1.301,0.0
2018-09-17,1.301,0.0
2018-09-18,1.301,0.0
2018-09-19,1.301,0.0
2018-09-20,1.301,0.0
2018-09-21,1.302,0.0007689999999999999
2018-09-25,1.302,0.0
2018-09-26,1.302,0.0
2018-09-27,1.302,0.0
2018-09-28,1.302,0.0
2018-10-08,1.304,0.0015359999999999998
2018-10-09,1.304,0.0
2018-10-10,1.304,0.0
2018-10-11,1.266,-0.029141
2018-10-12,1.268,0.00158
2018-10-15,1.267,-0.000789
2018-10-16,1.241,-0.020520999999999998
2018-10-17,1.241,0.0
2018-10-18,1.235,-0.004835
2018-10-19,1.237,0.0016189999999999998
2018-10-22,1.24,0.002425
2018-10-23,1.236,-0.003226
2018-10-24,1.236,0.0
2018-10-25,1.236,0.0
2018-10-26,1.235,-0.000809
2018-10-29,1.234,-0.0008100000000000001
2018-10-30,1.234,0.0
2018-10-31,1.234,0.0
2018-11-01,1.234,0.0
2018-11-02,1.234,0.0
2018-11-05,1.234,0.0
2018-11-06,1.234,0.0
2018-11-07,1.234,0.0
2018-11-08,1.235,0.0008100000000000001
2018-11-09,1.235,0.0
2018-11-12,1.235,0.0
2018-11-13,1.237,0.0016189999999999998
2018-11-14,1.238,0.000808
2018-11-15,1.239,0.000808
2018-11-16,1.238,-0.000807
2018-11-19,1.239,0.000808
2018-11-20,1.238,-0.000807
2018-11-21,1.238,0.0
2018-11-22,1.238,0.0
2018-11-23,1.239,0.000808
2018-11-26,1.239,0.0
2018-11-27,1.239,0.0
2018-11-28,1.239,0.0
2018-11-29,1.239,0.0
2018-11-30,1.239,0.0
2018-12-03,1.239,0.0
2018-12-04,1.24,0.000807
2018-12-05,1.24,0.0
2018-12-06,1.24,0.0
2018-12-07,1.24,0.0
2018-12-10,1.24,0.0
2018-12-11,1.24,0.0
2018-12-12,1.24,0.0
2018-12-13,1.24,0.0
2018-12-14,1.24,0.0
2018-12-17,1.24,0.0
2018-12-18,1.24,0.0
2018-12-19,1.24,0.0
2018-12-20,1.24,0.0
2018-12-21,1.24,0.0
2018-12-24,1.24,0.0
2018-12-25,1.24,0.0
2018-12-26,1.24,0.0
2018-12-27,1.241,0.0008060000000000001
2018-12-28,1.242,0.0008060000000000001
2018-12-31,1.242,0.0
2019-01-02,1.243,0.000805
2019-01-03,1.243,0.0
2019-01-04,1.244,0.000805
2019-01-07,1.244,0.0
2019-01-08,1.245,0.000804
2019-01-09,1.245,0.0
2019-01-10,1.245,0.0
2019-01-11,1.245,0.0
2019-01-14,1.245,0.0
2019-01-15,1.245,0.0
2019-01-16,1.246,0.000803
2019-01-17,1.246,0.0
2019-01-18,1.246,0.0
2019-01-21,1.247,0.000803
2019-01-22,1.246,-0.000802
2019-01-23,1.246,0.0
2019-01-24,1.247,0.000803
2019-01-25,1.247,0.0
2019-01-28,1.248,0.000802
2019-01-29,1.248,0.0
2019-01-30,1.249,0.0008010000000000001
2019-01-31,1.249,0.0
2019-02-01,1.25,0.0008010000000000001
2019-02-11,1.251,0.0008
2019-02-12,1.251,0.0
2019-02-13,1.253,0.001599
2019-02-14,1.253,0.0
2019-02-15,1.251,-0.001596
2019-02-18,1.254,0.002398
2019-02-19,1.254,0.0
2019-02-20,1.255,0.000797
2019-02-21,1.254,-0.000797
2019-02-22,1.256,0.001595
2019-02-25,1.266,0.007962
2019-02-26,1.263,-0.0023699999999999997
2019-02-27,1.263,0.0
2019-02-28,1.263,0.0
2019-03-01,1.264,0.0007920000000000001
2019-03-04,1.265,0.000791
2019-03-05,1.265,0.0
2019-03-06,1.265,0.0
2019-03-07,1.265,0.0
2019-03-08,1.264,-0.000791
2019-03-11,1.264,0.0
2019-03-12,1.265,0.000791
2019-03-13,1.265,0.0
2019-03-14,1.264,-0.000791
2019-03-15,1.264,0.0
2019-03-18,1.264,0.0
2019-03-19,1.265,0.000791
2019-03-20,1.264,-0.000791
2019-03-21,1.265,0.000791
2019-03-22,1.265,0.0
2019-03-25,1.266,0.000791
2019-03-26,1.266,0.0
2019-03-27,1.266,0.0
2019-03-28,1.265,-0.00079
2019-03-29,1.266,0.000791
2019-04-01,1.268,0.00158
2019-04-02,1.269,0.000789
2019-04-03,1.268,-0.000788
2019-04-04,1.269,0.000789
2019-04-08,1.27,0.000788
2019-04-09,1.269,-0.000787
2019-04-10,1.27,0.000788
2019-04-11,1.269,-0.000787
2019-04-12,1.269,0.0
2019-04-15,1.268,-0.000788
2019-04-16,1.269,0.000789
2019-04-17,1.269,0.0
2019-04-18,1.269,0.0
2019-04-19,1.269,0.0
2019-04-22,1.269,0.0
2019-04-23,1.269,0.0
2019-04-24,1.269,0.0
2019-04-25,1.269,0.0
2019-04-26,1.269,0.0
2019-04-29,1.269,0.0
2019-04-30,1.269,0.0
2019-05-06,1.27,0.000788
2019-05-07,1.27,0.0
2019-05-08,1.27,0.0
2019-05-09,1.27,0.0
2019-05-10,1.271,0.000787
2019-05-13,1.271,0.0
2019-05-14,1.271,0.0
2019-05-15,1.272,0.000787
2019-05-16,1.273,0.000786
2019-05-17,1.272,-0.000786
2019-05-20,1.271,-0.000786
2019-05-21,1.272,0.000787
2019-05-22,1.272,0.0
2019-05-23,1.271,-0.000786
2019-05-24,1.271,0.0
2019-05-27,1.272,0.000787
2019-05-28,1.272,0.0
2019-05-29,1.273,0.000786
2019-05-30,1.272,-0.000786
2019-05-31,1.272,0.0
2019-06-03,1.273,0.000786
2019-06-04,1.272,-0.000786
2019-06-05,1.272,0.0
2019-06-06,1.272,0.0
2019-06-10,1.273,0.000786
2019-06-11,1.274,0.000786
2019-06-12,1.273,-0.000785
2019-06-13,1.273,0.0
2019-06-14,1.273,0.0
2019-06-17,1.274,0.000786
2019-06-18,1.274,0.0
2019-06-19,1.275,0.000785
2019-06-20,1.277,0.001569
