date,nav,ret
2024-06-21,1.0705,0.0011
2024-06-24,1.0667,-0.0034999999999999996
2024-06-25,1.0631,-0.0034000000000000002
2024-06-26,1.0667,0.0034000000000000002
2024-06-27,1.0638,-0.0027
2024-06-28,1.0666,0.0026
2024-06-30,1.0666,0.0
2024-07-01,1.0663,-0.0003
2024-07-02,1.0625,-0.0036
2024-07-03,1.062,-0.0005
2024-07-04,1.0604,-0.0015
2024-07-05,1.0609,0.0005
2024-07-08,1.0591,-0.0017000000000000001
2024-07-09,1.065,0.005600000000000001
2024-07-10,1.0643,-0.0007000000000000001
2024-07-11,1.0682,0.0037
2024-07-12,1.0688,0.0006
2024-07-15,1.0668,-0.0019
2024-07-16,1.0697,0.0027
2024-07-17,1.0686,-0.001
2024-07-18,1.07,0.0013
2024-07-19,1.0714,0.0013
2024-07-22,1.0713,-0.0001
2024-07-23,1.0649,-0.006
2024-07-24,1.0642,-0.0007000000000000001
2024-07-25,1.0641,-0.0001
2024-07-26,1.0664,0.0022
2024-07-29,1.0648,-0.0015
2024-07-30,1.0639,-0.0008
2024-07-31,1.0684,0.0042
2024-08-01,1.0685,0.0001
2024-08-02,1.0649,-0.0034000000000000002
2024-08-05,1.0601,-0.0045000000000000005
2024-08-06,1.0618,0.0016
2024-08-07,1.0628,0.0009
2024-08-08,1.0622,-0.0006
2024-08-09,1.0609,-0.0012
2024-08-12,1.0599,-0.0009
2024-08-13,1.0614,0.0014000000000000002
2024-08-14,1.059,-0.0023
2024-08-15,1.0594,0.0004
2024-08-16,1.0585,-0.0008
2024-08-19,1.0581,-0.0004
2024-08-20,1.0562,-0.0018
2024-08-21,1.056,-0.0002
2024-08-22,1.0544,-0.0015
2024-08-23,1.0535,-0.0009
2024-08-26,1.0519,-0.0015
2024-08-27,1.05,-0.0018
2024-08-28,1.0511,0.001
2024-08-29,1.0535,0.0023
2024-08-30,1.0568,0.0031
2024-09-02,1.0523,-0.0043
2024-09-03,1.0538,0.0014000000000000002
2024-09-04,1.0536,-0.0002
2024-09-05,1.054,0.0004
2024-09-06,1.051,-0.0028000000000000004
2024-09-09,1.0503,-0.0007000000000000001
2024-09-10,1.0504,0.0001
2024-09-11,1.0509,0.0005
2024-09-12,1.0492,-0.0016
2024-09-13,1.0482,-0.001
2024-09-18,1.0484,0.0002
2024-09-19,1.0486,0.0002
2024-09-20,1.0473,-0.0012
2024-09-23,1.0457,-0.0015
2024-09-24,1.0522,0.0062
2024-09-25,1.0528,0.0006
2024-09-26,1.0588,0.005699999999999999
2024-09-27,1.0699,0.0105
2024-09-30,1.0922,0.0208
2024-10-08,1.1162,0.022000000000000002
2024-10-09,1.1014,-0.013300000000000001
2024-10-10,1.0987,-0.0025
2024-10-11,1.0877,-0.01
2024-10-14,1.0937,0.0055000000000000005
2024-10-15,1.0901,-0.0033
2024-10-16,1.0881,-0.0018
2024-10-17,1.0882,0.0001
2024-10-18,1.0992,0.0101
2024-10-21,1.1009,0.0015
2024-10-22,1.1003,-0.0005
2024-10-23,1.1012,0.0008
2024-10-24,1.0991,-0.0019
2024-10-25,1.1016,0.0023
2024-10-28,1.1013,-0.0003
2024-10-29,1.0999,-0.0013
2024-10-30,1.0991,-0.0007000000000000001
2024-10-31,1.1012,0.0019
2024-11-01,1.0972,-0.0036
2024-11-04,1.1027,0.005
2024-11-05,1.1117,0.008199999999999999
2024-11-06,1.1132,0.0013
2024-11-07,1.1152,0.0018
2024-11-08,1.1184,0.0029
2024-11-11,1.1256,0.0064
2024-11-12,1.1207,-0.0044
2024-11-13,1.1202,-0.0004
2024-11-14,1.1131,-0.0063
2024-11-15,1.1064,-0.006
2024-11-18,1.1028,-0.0033
2024-11-19,1.1084,0.0051
2024-11-20,1.1112,0.0025
2024-11-21,1.1107,-0.0004
2024-11-22,1.1028,-0.0070999999999999995
2024-11-25,1.1021,-0.0006
2024-11-26,1.0991,-0.0027
2024-11-27,1.1048,0.0052
2024-11-28,1.1027,-0.0019
2024-11-29,1.107,0.0039000000000000003
2024-12-02,1.1108,0.0034000000000000002
2024-12-03,1.1085,-0.0021
2024-12-04,1.1052,-0.003
2024-12-05,1.106,0.0007000000000000001
2024-12-06,1.1079,0.0017000000000000001
2024-12-09,1.1067,-0.0011
2024-12-10,1.1082,0.0014000000000000002
2024-12-11,1.1091,0.0008
2024-12-12,1.1111,0.0018
2024-12-13,1.1063,-0.0043
2024-12-16,1.1011,-0.004699999999999999
2024-12-17,1.0999,-0.0011
2024-12-18,1.1031,0.0029
2024-12-19,1.1047,0.0015
2024-12-20,1.1073,0.0024
2024-12-23,1.1019,-0.0049
2024-12-24,1.1052,0.003
2024-12-25,1.1031,-0.0019
2024-12-26,1.1062,0.0028000000000000004
2024-12-27,1.1075,0.0012
2024-12-30,1.106,-0.0014000000000000002
2024-12-31,1.1,-0.0054
2025-01-02,1.0907,-0.0085
2025-01-03,1.0867,-0.0037
2025-01-06,1.0855,-0.0011
2025-01-07,1.0912,0.0053
2025-01-08,1.0901,-0.001
2025-01-09,1.0916,0.0014000000000000002
2025-01-10,1.09,-0.0015
2025-01-13,1.0897,-0.0003
2025-01-14,1.0991,0.0086
2025-01-15,1.0948,-0.0039000000000000003
2025-01-16,1.0935,-0.0012
2025-01-17,1.0976,0.0037
2025-01-20,1.0985,0.0008
2025-01-21,1.1014,0.0026
2025-01-22,1.1017,0.0003
2025-01-23,1.0991,-0.0024
2025-01-24,1.1032,0.0037
2025-01-27,1.0992,-0.0036
2025-02-05,1.0967,-0.0023
2025-02-06,1.11,0.0121
2025-02-07,1.1103,0.0003
2025-02-10,1.112,0.0015
2025-02-11,1.1108,-0.0011
2025-02-12,1.1181,0.0066
2025-02-13,1.1126,-0.0049
2025-02-14,1.1137,0.001
2025-02-17,1.1132,-0.0004
2025-02-18,1.111,-0.002
2025-02-19,1.1229,0.010700000000000001
2025-02-20,1.1231,0.0002
2025-02-21,1.1306,0.0067
2025-02-24,1.1287,-0.0017000000000000001
2025-02-25,1.1268,-0.0017000000000000001
2025-02-26,1.133,0.0055000000000000005
2025-02-27,1.1348,0.0016
2025-02-28,1.1237,-0.0098
2025-03-03,1.1264,0.0024
2025-03-04,1.1303,0.0034999999999999996
2025-03-05,1.1315,0.0011
2025-03-06,1.1394,0.006999999999999999
2025-03-07,1.1366,-0.0025
2025-03-10,1.1374,0.0007000000000000001
2025-03-11,1.1367,-0.0006
2025-03-12,1.1352,-0.0013
2025-03-13,1.1299,-0.004699999999999999
2025-03-14,1.1325,0.0023
2025-03-17,1.1324,-0.0001
2025-03-18,1.1347,0.002
2025-03-19,1.1331,-0.0014000000000000002
2025-03-20,1.1318,-0.0011
2025-03-21,1.1269,-0.0043
2025-03-24,1.1275,0.0005
2025-03-25,1.1233,-0.0037
2025-03-26,1.1229,-0.0004
2025-03-27,1.1261,0.0028000000000000004
2025-03-28,1.1239,-0.002
2025-03-31,1.1198,-0.0036
2025-04-01,1.1247,0.0044
2025-04-02,1.1239,-0.0007000000000000001
2025-04-03,1.1205,-0.003
2025-04-07,1.0876,-0.0294
2025-04-08,1.0905,0.0027
2025-04-09,1.1027,0.011200000000000002
2025-04-10,1.1068,0.0037
2025-04-11,1.1156,0.008
2025-04-14,1.1154,-0.0002
2025-04-15,1.1122,-0.0029
2025-04-16,1.1112,-0.0009
2025-04-17,1.1116,0.0004
2025-04-18,1.1133,0.0015
2025-04-21,1.1195,0.005600000000000001
2025-04-22,1.1192,-0.0003
2025-04-23,1.1206,0.0013
2025-04-24,1.1174,-0.0029
2025-04-25,1.1153,-0.0019
2025-04-28,1.1138,-0.0013
2025-04-29,1.115,0.0011
2025-04-30,1.1177,0.0024
2025-05-06,1.1221,0.0039000000000000003
2025-05-07,1.1232,0.001
2025-05-08,1.126,0.0025
2025-05-09,1.1184,-0.0067
2025-05-12,1.1215,0.0028000000000000004
2025-05-13,1.1177,-0.0034000000000000002
2025-05-14,1.1167,-0.0009
2025-05-15,1.1111,-0.005
2025-05-16,1.1102,-0.0008
2025-05-19,1.1117,0.0014000000000000002
2025-05-20,1.1138,0.0019
2025-05-21,1.1126,-0.0011
2025-05-22,1.1111,-0.0013
2025-05-23,1.1092,-0.0017000000000000001
2025-05-26,1.11,0.0007000000000000001
2025-05-27,1.1089,-0.001
2025-05-28,1.1062,-0.0024
2025-05-29,1.113,0.0060999999999999995
2025-05-30,1.1112,-0.0016
2025-06-03,1.1122,0.0009
2025-06-04,1.115,0.0025
2025-06-05,1.1208,0.0052
2025-06-06,1.1224,0.0014000000000000002
2025-06-09,1.1286,0.0055000000000000005
2025-06-10,1.1218,-0.006
2025-06-11,1.1227,0.0008
2025-06-12,1.1234,0.0006
2025-06-13,1.1211,-0.002
2025-06-16,1.1209,-0.0002
2025-06-17,1.1188,-0.0019
2025-06-18,1.1211,0.0021
2025-06-19,1.1191,-0.0018
2025-06-20,1.1175,-0.0014000000000000002
2025-06-23,1.1215,0.0036
2025-06-24,1.1265,0.0045000000000000005
2025-06-25,1.134,0.0067
2025-06-26,1.1322,-0.0016
2025-06-27,1.1323,0.0001
2025-06-30,1.1419,0.0085
2025-07-01,1.1426,0.0006
2025-07-02,1.1371,-0.0048
2025-07-03,1.1385,0.0012
2025-07-04,1.1417,0.0028000000000000004
2025-07-07,1.1392,-0.0022
2025-07-08,1.1433,0.0036
2025-07-09,1.1394,-0.0034000000000000002
2025-07-10,1.1399,0.0004
2025-07-11,1.1419,0.0018
2025-07-14,1.1408,-0.001
2025-07-15,1.143,0.0019
2025-07-16,1.1416,-0.0012
2025-07-17,1.1479,0.0055000000000000005
2025-07-18,1.1484,0.0004
2025-07-21,1.1514,0.0026
2025-07-22,1.1546,0.0028000000000000004
2025-07-23,1.1567,0.0018
2025-07-24,1.1622,0.0048
2025-07-25,1.1625,0.0003
2025-07-28,1.1681,0.0048
2025-07-29,1.1738,0.0049
2025-07-30,1.1685,-0.0045000000000000005
2025-07-31,1.1663,-0.0019
2025-08-01,1.1624,-0.0033
2025-08-04,1.1654,0.0026
2025-08-05,1.1687,0.0028000000000000004
2025-08-06,1.1702,0.0013
2025-08-07,1.1693,-0.0008
2025-08-08,1.166,-0.0028000000000000004
2025-08-11,1.1683,0.002
2025-08-12,1.1658,-0.0021
2025-08-13,1.1746,0.0075
2025-08-14,1.1696,-0.0043
2025-08-15,1.1788,0.0079
2025-08-18,1.1863,0.0064
2025-08-19,1.1804,-0.005
2025-08-20,1.1858,0.0046
2025-08-21,1.186,0.0002
2025-08-22,1.1948,0.0074
2025-08-25,1.1975,0.0023
2025-08-26,1.197,-0.0004
2025-08-27,1.192,-0.0042
2025-08-28,1.1999,0.0066
2025-08-29,1.1991,-0.0007000000000000001
2025-09-01,1.2059,0.005699999999999999
2025-09-02,1.1957,-0.0085
2025-09-03,1.1915,-0.0034999999999999996
2025-09-04,1.1816,-0.0083
2025-09-05,1.1878,0.0052
2025-09-08,1.1911,0.0028000000000000004
2025-09-09,1.1866,-0.0038
2025-09-10,1.1875,0.0008
2025-09-11,1.1937,0.0052
2025-09-12,1.1959,0.0018
2025-09-15,1.1934,-0.0021
2025-09-16,1.1939,0.0004
2025-09-17,1.1972,0.0028000000000000004
2025-09-18,1.1997,0.0021
2025-09-19,1.2004,0.0006
2025-09-22,1.204,0.003
2025-09-23,1.204,0.0
2025-09-24,1.2146,0.0088
2025-09-25,1.2142,-0.0003
2025-09-26,1.211,-0.0026
2025-09-29,1.2151,0.0034000000000000002
2025-09-30,1.2212,0.005
2025-10-09,1.2272,0.0049
2025-10-10,1.2169,-0.0084
2025-10-13,1.2152,-0.0014000000000000002
2025-10-14,1.2015,-0.0113
2025-10-15,1.2053,0.0032
2025-10-16,1.2038,-0.0012
2025-10-17,1.1928,-0.0091
2025-10-20,1.1954,0.0022
2025-10-21,1.1997,0.0036
2025-10-22,1.1979,-0.0015
2025-10-23,1.198,0.0001
2025-10-24,1.2041,0.0051
2025-10-27,1.2095,0.0045000000000000005
2025-10-28,1.2102,0.0006
2025-10-29,1.2139,0.0031
2025-10-30,1.2079,-0.0049
2025-10-31,1.2049,-0.0025
2025-11-03,1.2041,-0.0007000000000000001
2025-11-04,1.2002,-0.0032
2025-11-05,1.1992,-0.0008
2025-11-06,1.2058,0.0055000000000000005
2025-11-07,1.205,-0.0007000000000000001
2025-11-10,1.2046,-0.0003
2025-11-11,1.2036,-0.0008
2025-11-12,1.2024,-0.001
2025-11-13,1.2037,0.0011
2025-11-14,1.1999,-0.0032
2025-11-17,1.1986,-0.0011
2025-11-18,1.1982,-0.0003
2025-11-19,1.1969,-0.0011
2025-11-20,1.1944,-0.0021
2025-11-21,1.1876,-0.005699999999999999
2025-11-24,1.1923,0.004
2025-11-25,1.1941,0.0015
2025-11-26,1.1939,-0.0002
2025-11-27,1.1943,0.0003
2025-11-28,1.1965,0.0018
2025-12-01,1.1994,0.0024
2025-12-02,1.1969,-0.0021
2025-12-03,1.1955,-0.0012
2025-12-04,1.1972,0.0014000000000000002
2025-12-05,1.1999,0.0023
2025-12-08,1.2013,0.0012
2025-12-09,1.1991,-0.0018
2025-12-10,1.2001,0.0008
2025-12-11,1.1986,-0.0012
2025-12-12,1.2057,0.0059
2025-12-15,1.2017,-0.0033
2025-12-16,1.1969,-0.004
2025-12-17,1.2004,0.0029
2025-12-18,1.1991,-0.0011
2025-12-19,1.2031,0.0033
2025-12-22,1.2075,0.0037
2025-12-23,1.208,0.0004
2025-12-24,1.2137,0.004699999999999999
2025-12-25,1.2155,0.0015
2025-12-26,1.2141,-0.0012
2025-12-29,1.2131,-0.0008
2025-12-30,1.2132,0.0001
2025-12-31,1.2122,-0.0008
2026-01-05,1.2194,0.0059
2026-01-06,1.2253,0.0048
2026-01-07,1.2301,0.0039000000000000003
2026-01-08,1.2292,-0.0007000000000000001
2026-01-09,1.2337,0.0037
2026-01-12,1.2406,0.005600000000000001
2026-01-13,1.2303,-0.0083
2026-01-14,1.2325,0.0018
2026-01-15,1.2356,0.0025
2026-01-16,1.241,0.0044
2026-01-19,1.2411,0.0001
2026-01-20,1.2394,-0.0014000000000000002
2026-01-21,1.2445,0.0040999999999999995
2026-01-22,1.2438,-0.0006
2026-01-23,1.2472,0.0027
2026-01-26,1.2392,-0.0064
2026-01-27,1.2471,0.0064
2026-01-28,1.2487,0.0013
2026-01-29,1.2375,-0.009000000000000001
2026-01-30,1.2373,-0.0002
2026-02-02,1.2244,-0.0104
2026-02-03,1.234,0.0078000000000000005
2026-02-04,1.234,0.0
2026-02-05,1.2322,-0.0015
2026-02-06,1.2294,-0.0023
2026-02-09,1.2344,0.0040999999999999995
2026-02-10,1.2349,0.0004
2026-02-11,1.2349,0.0
2026-02-12,1.2381,0.0026
2026-02-13,1.238,-0.0001
2026-02-24,1.2403,0.0019
2026-02-25,1.2455,0.0042
2026-02-26,1.2506,0.0040999999999999995
2026-02-27,1.2493,-0.001
2026-03-02,1.2473,-0.0016
2026-03-03,1.2322,-0.0121
2026-03-04,1.2307,-0.0012
2026-03-05,1.2363,0.0046
2026-03-06,1.2379,0.0013
2026-03-09,1.2296,-0.0067
2026-03-10,1.2347,0.0040999999999999995
2026-03-11,1.2342,-0.0004
2026-03-12,1.2339,-0.0002
2026-03-13,1.2326,-0.0011
2026-03-16,1.2322,-0.0003
2026-03-17,1.228,-0.0034000000000000002
2026-03-18,1.2302,0.0018
2026-03-19,1.2251,-0.0040999999999999995
2026-03-20,1.2232,-0.0016
2026-03-23,1.2141,-0.0074
2026-03-24,1.217,0.0024
2026-03-25,1.2224,0.0044
2026-03-26,1.219,-0.0028000000000000004
2026-03-27,1.2207,0.0014000000000000002
2026-03-30,1.2216,0.0007000000000000001
2026-03-31,1.2183,-0.0027
2026-04-01,1.2223,0.0033
2026-04-02,1.2185,-0.0031
2026-04-03,1.2191,0.0005
2026-04-07,1.2195,0.0003
2026-04-08,1.2306,0.0091
2026-04-09,1.2303,-0.0002
2026-04-10,1.232,0.0014000000000000002
2026-04-13,1.2327,0.0006
2026-04-14,1.2348,0.0017000000000000001
2026-04-15,1.2333,-0.0012
2026-04-16,1.237,0.003
2026-04-17,1.2378,0.0006
2026-04-20,1.239,0.001
2026-04-21,1.24,0.0008
2026-04-22,1.2439,0.0031
2026-04-23,1.2422,-0.0014000000000000002
2026-04-24,1.242,-0.0002
2026-04-27,1.247,0.004
2026-04-28,1.2421,-0.0039000000000000003
2026-04-29,1.2404,-0.0014000000000000002
2026-04-30,1.2407,0.0002
2026-05-06,1.2443,0.0029
2026-05-07,1.2516,0.0059
2026-05-08,1.2513,-0.0002
2026-05-11,1.2595,0.0066
2026-05-12,1.2632,0.0029
2026-05-13,1.2675,0.0034000000000000002
2026-05-14,1.2679,0.0003
2026-05-15,1.2658,-0.0017000000000000001
2026-05-18,1.2691,0.0026
2026-05-19,1.2743,0.0040999999999999995
2026-05-20,1.2793,0.0039000000000000003
2026-05-21,1.2728,-0.0051
2026-05-22,1.2838,0.0086
2026-05-25,1.2897,0.0046
2026-05-26,1.2829,-0.0053
2026-05-27,1.2804,-0.0019
2026-05-28,1.281,0.0005
2026-05-29,1.2717,-0.0073
2026-06-01,1.2695,-0.0017000000000000001
2026-06-02,1.2704,0.0007000000000000001
2026-06-03,1.2722,0.0014000000000000002
2026-06-04,1.2758,0.0028000000000000004
2026-06-05,1.272,-0.003
2026-06-08,1.2643,-0.0060999999999999995
2026-06-09,1.2699,0.0044
2026-06-10,1.265,-0.0039000000000000003
2026-06-11,1.2635,-0.0012
2026-06-12,1.2637,0.0002
2026-06-15,1.2709,0.005699999999999999
2026-06-16,1.2747,0.003
2026-06-17,1.2814,0.0053
2026-06-18,1.2831,0.0013
2026-06-22,1.2822,-0.0007000000000000001
2026-06-23,1.2803,-0.0015
2026-06-24,1.2839,0.0028000000000000004
2026-06-25,1.2869,0.0023
2026-06-26,1.2842,-0.0021
2026-06-29,1.2871,0.0023
2026-06-30,1.296,0.0069
2026-07-01,1.294,-0.0015
2026-07-02,1.2881,-0.0046
2026-07-03,1.288,-0.0001
2026-07-06,1.2827,-0.0040999999999999995
2026-07-07,1.2809,-0.0014000000000000002
2026-07-08,1.2808,-0.0001
2026-07-09,1.2847,0.003
2026-07-10,1.2798,-0.0038
2026-07-13,1.2736,-0.0048
2026-07-14,1.2745,0.0007000000000000001
2026-07-15,1.2742,-0.0002
2026-07-16,1.2739,-0.0002
2026-07-17,1.2662,-0.006
2026-07-20,1.2678,0.0013
2026-07-21,1.2712,0.0027
2026-07-22,1.2687,-0.002
2026-07-23,1.2683,-0.0003
2026-07-24,1.2672,-0.0009
2026-07-27,1.2704,0.0025
2026-07-28,1.268,-0.0019
2026-07-29,1.2709,0.0023
2026-07-30,1.269,-0.0015
2026-07-31,1.27,0.0008
2026-08-03,1.2692,-0.0006
2026-08-04,1.2702,0.0008
