date,nav,ret
2023-11-10,1.0049,-0.005
2023-11-13,1.0017,-0.0032
2023-11-14,1.0087,0.006999999999999999
2023-11-15,1.0187,0.009899999999999999
2023-11-16,1.0065,-0.012
2023-11-17,1.0276,0.021
2023-11-20,1.0373,0.009399999999999999
2023-11-21,1.0347,-0.0025
2023-11-22,1.0246,-0.0098
2023-11-23,1.0425,0.0175
2023-11-24,1.0308,-0.011200000000000002
2023-11-27,1.0263,-0.0044
2023-11-28,1.0382,0.0116
2023-11-29,1.0303,-0.0076
2023-11-30,1.0474,0.0166
2023-12-01,1.0387,-0.0083
2023-12-04,1.0144,-0.023399999999999997
2023-12-05,1.0002,-0.013999999999999999
2023-12-06,0.997,-0.0032
2023-12-07,0.9891,-0.0079
2023-12-08,0.9895,0.0004
2023-12-11,0.9923,0.0028000000000000004
2023-12-12,0.9892,-0.0031
2023-12-13,0.9872,-0.002
2023-12-14,0.9957,0.0086
2023-12-15,0.9929,-0.0028000000000000004
2023-12-18,0.9808,-0.012199999999999999
2023-12-19,0.9809,0.0001
2023-12-20,0.9741,-0.0069
2023-12-21,0.9652,-0.0091
2023-12-22,0.9541,-0.0115
2023-12-25,0.9581,0.0042
2023-12-26,0.949,-0.0095
2023-12-27,0.973,0.0253
2023-12-28,0.9927,0.0202
2023-12-29,1.0164,0.0239
2023-12-31,1.0164,0.0
2024-01-02,0.9862,-0.0297
2024-01-03,0.9719,-0.014499999999999999
2024-01-04,0.9672,-0.0048
2024-01-05,0.9407,-0.0274
2024-01-08,0.92,-0.022000000000000002
2024-01-09,0.926,0.006500000000000001
2024-01-10,0.9253,-0.0008
2024-01-11,0.9347,0.0102
2024-01-12,0.9189,-0.0169
2024-01-15,0.9255,0.0072
2024-01-16,0.9179,-0.008199999999999999
2024-01-17,0.886,-0.0348
2024-01-18,0.8842,-0.002
2024-01-19,0.8683,-0.018000000000000002
2024-01-22,0.8208,-0.0547
2024-01-23,0.8242,0.0040999999999999995
2024-01-24,0.8265,0.0028000000000000004
2024-01-25,0.8412,0.0178
2024-01-26,0.8198,-0.0254
2024-01-29,0.7935,-0.0321
2024-01-30,0.7758,-0.0223
2024-01-31,0.7517,-0.0311
2024-02-01,0.7534,0.0023
2024-02-02,0.7254,-0.037200000000000004
2024-02-05,0.7008,-0.0339
2024-02-06,0.7466,0.0654
2024-02-07,0.7588,0.0163
2024-02-08,0.7848,0.034300000000000004
2024-02-19,0.7925,0.0098
2024-02-20,0.8001,0.0096
2024-02-21,0.8102,0.0126
2024-02-22,0.8139,0.0046
2024-02-23,0.8229,0.0111
2024-02-26,0.8324,0.0115
2024-02-27,0.8472,0.0178
2024-02-28,0.8226,-0.028999999999999998
2024-02-29,0.8506,0.034
2024-03-01,0.8529,0.0027
2024-03-04,0.8673,0.0169
2024-03-05,0.8435,-0.0274
2024-03-06,0.8438,0.0004
2024-03-07,0.8163,-0.0326
2024-03-08,0.829,0.015600000000000001
2024-03-11,0.848,0.0229
2024-03-12,0.8683,0.0239
2024-03-13,0.8745,0.0070999999999999995
2024-03-14,0.8692,-0.0060999999999999995
2024-03-15,0.8723,0.0036
2024-03-18,0.8795,0.0083
2024-03-19,0.8639,-0.0177
2024-03-20,0.8643,0.0005
2024-03-21,0.8561,-0.0095
2024-03-22,0.8311,-0.0292
2024-03-25,0.8208,-0.0124
2024-03-26,0.8154,-0.0066
2024-03-27,0.8117,-0.0045000000000000005
2024-03-28,0.8117,0.0
2024-03-29,0.8162,0.0055000000000000005
2024-04-01,0.8161,-0.0001
2024-04-02,0.8121,-0.0049
2024-04-03,0.8136,0.0018
2024-04-08,0.7948,-0.0231
2024-04-09,0.8125,0.0223
2024-04-10,0.8033,-0.0113
2024-04-11,0.7981,-0.006500000000000001
2024-04-12,0.7859,-0.015300000000000001
2024-04-15,0.7836,-0.0029
2024-04-16,0.7543,-0.0374
2024-04-17,0.7624,0.010700000000000001
2024-04-18,0.7609,-0.002
2024-04-19,0.7505,-0.0137
2024-04-22,0.76,0.0127
2024-04-23,0.7804,0.0268
2024-04-24,0.7941,0.0176
2024-04-25,0.8045,0.0131
2024-04-26,0.8205,0.0199
2024-04-29,0.8298,0.0113
2024-04-30,0.8278,-0.0024
2024-05-06,0.8591,0.0378
2024-05-07,0.8616,0.0029
2024-05-08,0.856,-0.006500000000000001
2024-05-09,0.8713,0.0179
2024-05-10,0.8616,-0.0111
2024-05-13,0.8527,-0.0103
2024-05-14,0.8615,0.0103
2024-05-15,0.8555,-0.006999999999999999
2024-05-16,0.8509,-0.0054
2024-05-17,0.8522,0.0015
2024-05-20,0.8581,0.0069
2024-05-21,0.8382,-0.0232
2024-05-22,0.8341,-0.0049
2024-05-23,0.8176,-0.019799999999999998
2024-05-24,0.8049,-0.0155
2024-05-27,0.8079,0.0037
2024-05-28,0.8042,-0.0046
2024-05-29,0.7934,-0.0134
2024-05-30,0.7897,-0.004699999999999999
2024-05-31,0.7922,0.0032
2024-06-03,0.7789,-0.0168
2024-06-04,0.7933,0.018500000000000003
2024-06-05,0.7897,-0.0045000000000000005
2024-06-06,0.7783,-0.0144
2024-06-07,0.7763,-0.0026
2024-06-11,0.7793,0.0039000000000000003
2024-06-12,0.7813,0.0026
2024-06-13,0.7858,0.0058
2024-06-14,0.7779,-0.0101
2024-06-17,0.7743,-0.0046
2024-06-18,0.7692,-0.0066
2024-06-19,0.7677,-0.002
2024-06-20,0.7566,-0.014499999999999999
2024-06-21,0.7583,0.0022
2024-06-24,0.7425,-0.0208
2024-06-25,0.7368,-0.0077
2024-06-26,0.755,0.024700000000000003
2024-06-27,0.7356,-0.025699999999999997
2024-06-28,0.7295,-0.0083
2024-06-30,0.7294,-0.0001
2024-07-01,0.731,0.0022
2024-07-02,0.7229,-0.0111
2024-07-03,0.7174,-0.0076
2024-07-04,0.701,-0.0229
2024-07-05,0.7181,0.024399999999999998
2024-07-08,0.6916,-0.0369
2024-07-09,0.6972,0.008100000000000001
2024-07-10,0.6912,-0.0086
2024-07-11,0.7119,0.029900000000000003
2024-07-12,0.7268,0.0209
2024-07-15,0.7096,-0.023700000000000002
2024-07-16,0.7102,0.0008
2024-07-17,0.7209,0.0151
2024-07-18,0.7245,0.005
2024-07-19,0.7199,-0.0063
2024-07-22,0.7247,0.0067
2024-07-23,0.7036,-0.0291
2024-07-24,0.6923,-0.0161
2024-07-25,0.69,-0.0033
2024-07-26,0.6957,0.0083
2024-07-29,0.6867,-0.0129
2024-07-30,0.6791,-0.0111
2024-07-31,0.7086,0.0434
2024-08-01,0.7022,-0.009000000000000001
2024-08-02,0.7021,-0.0001
2024-08-05,0.6947,-0.0105
2024-08-06,0.7174,0.0327
2024-08-07,0.7136,-0.0053
2024-08-08,0.7129,-0.001
2024-08-09,0.7092,-0.0052
2024-08-12,0.7137,0.0063
2024-08-13,0.7127,-0.0014000000000000002
2024-08-14,0.7019,-0.0152
2024-08-15,0.7096,0.011000000000000001
2024-08-16,0.7137,0.0058
2024-08-19,0.7084,-0.0074
2024-08-20,0.7006,-0.011000000000000001
2024-08-21,0.7008,0.0003
2024-08-22,0.7014,0.0009
2024-08-23,0.6948,-0.009399999999999999
2024-08-26,0.6979,0.0045000000000000005
2024-08-27,0.7002,0.0033
2024-08-28,0.7008,0.0009
2024-08-29,0.7104,0.0137
2024-08-30,0.71,-0.0006
2024-09-02,0.7016,-0.0118
2024-09-03,0.7058,0.006
2024-09-04,0.7068,0.0014000000000000002
2024-09-05,0.7106,0.0054
2024-09-06,0.6997,-0.015300000000000001
2024-09-09,0.6903,-0.0134
2024-09-10,0.687,-0.0048
2024-09-11,0.6954,0.012199999999999999
2024-09-12,0.6912,-0.006
2024-09-13,0.6963,0.0074
2024-09-18,0.6887,-0.0109
2024-09-19,0.6922,0.0051
2024-09-20,0.69,-0.0032
2024-09-23,0.6734,-0.0241
2024-09-24,0.685,0.0172
2024-09-25,0.6918,0.009899999999999999
2024-09-26,0.7159,0.0348
2024-09-27,0.7627,0.0654
2024-09-30,0.8413,0.10310000000000001
2024-10-08,0.8756,0.0408
2024-10-09,0.8164,-0.0676
2024-10-10,0.8244,0.0098
2024-10-11,0.8076,-0.0204
2024-10-14,0.8011,-0.008
2024-10-15,0.7838,-0.0216
2024-10-16,0.7832,-0.0008
2024-10-17,0.7849,0.0022
2024-10-18,0.8188,0.0432
2024-10-21,0.8212,0.0029
2024-10-22,0.828,0.0083
2024-10-23,0.8226,-0.006500000000000001
2024-10-24,0.8145,-0.0098
2024-10-25,0.8273,0.015700000000000002
2024-10-28,0.8196,-0.009300000000000001
2024-10-29,0.8055,-0.0172
2024-10-30,0.7842,-0.0264
2024-10-31,0.7724,-0.015
2024-11-01,0.7767,0.005600000000000001
2024-11-04,0.7987,0.028300000000000002
2024-11-05,0.8036,0.0060999999999999995
2024-11-06,0.8034,-0.0002
2024-11-07,0.8118,0.0105
2024-11-08,0.8151,0.0040999999999999995
2024-11-11,0.8277,0.0155
2024-11-12,0.8294,0.0021
2024-11-13,0.8131,-0.0197
2024-11-14,0.8018,-0.0139
2024-11-15,0.7954,-0.008
2024-11-18,0.774,-0.0269
2024-11-19,0.7792,0.0067
2024-11-20,0.8213,0.054000000000000006
2024-11-21,0.8102,-0.013500000000000002
2024-11-22,0.78,-0.0373
2024-11-25,0.7879,0.0101
2024-11-26,0.7936,0.0072
2024-11-27,0.813,0.024399999999999998
2024-11-28,0.8011,-0.0146
2024-11-29,0.8035,0.003
2024-12-02,0.8113,0.0097
2024-12-03,0.814,0.0033
2024-12-04,0.8022,-0.014499999999999999
2024-12-05,0.8055,0.0040999999999999995
2024-12-06,0.811,0.0068000000000000005
2024-12-09,0.8167,0.006999999999999999
2024-12-10,0.811,-0.006999999999999999
2024-12-11,0.8229,0.0147
2024-12-12,0.8253,0.0029
2024-12-13,0.805,-0.0246
2024-12-16,0.7881,-0.021
2024-12-17,0.7797,-0.010700000000000001
2024-12-18,0.7827,0.0038
2024-12-19,0.7768,-0.0075
2024-12-20,0.7792,0.0031
2024-12-23,0.77,-0.0118
2024-12-24,0.7735,0.0045000000000000005
2024-12-25,0.7703,-0.0040999999999999995
2024-12-26,0.7693,-0.0013
2024-12-27,0.7689,-0.0005
2024-12-30,0.7717,0.0036
2024-12-31,0.7646,-0.0092
2025-01-02,0.7444,-0.0264
2025-01-03,0.7331,-0.0152
2025-01-06,0.7346,0.002
2025-01-07,0.7308,-0.0052
2025-01-08,0.7222,-0.0118
2025-01-09,0.7201,-0.0029
2025-01-10,0.7147,-0.0075
2025-01-13,0.7144,-0.0004
2025-01-14,0.7301,0.022000000000000002
2025-01-15,0.7176,-0.0171
2025-01-16,0.7119,-0.0079
2025-01-17,0.7209,0.0126
2025-01-20,0.7302,0.0129
2025-01-21,0.7283,-0.0026
2025-01-22,0.7243,-0.0055000000000000005
2025-01-23,0.7217,-0.0036
2025-01-24,0.7307,0.0125
2025-01-27,0.7313,0.0008
2025-02-05,0.732,0.001
2025-02-06,0.7518,0.027000000000000003
2025-02-07,0.7599,0.0108
2025-02-10,0.7773,0.0229
2025-02-11,0.7693,-0.0103
2025-02-12,0.7697,0.0005
2025-02-13,0.7626,-0.0092
2025-02-14,0.8126,0.06559999999999999
2025-02-17,0.8337,0.026000000000000002
2025-02-18,0.8301,-0.0043
2025-02-19,0.8427,0.0152
2025-02-20,0.8474,0.005600000000000001
2025-02-21,0.8634,0.0189
2025-02-24,0.8556,-0.009000000000000001
2025-02-25,0.8438,-0.0138
2025-02-26,0.8674,0.027999999999999997
2025-02-27,0.878,0.012199999999999999
2025-02-28,0.8457,-0.0368
2025-03-03,0.8465,0.0009
2025-03-04,0.8506,0.0048
2025-03-05,0.8676,0.02
2025-03-06,0.8893,0.025
2025-03-07,0.8793,-0.011200000000000002
2025-03-10,0.8743,-0.005699999999999999
2025-03-11,0.8728,-0.0017000000000000001
2025-03-12,0.8673,-0.0063
2025-03-13,0.8504,-0.0195
2025-03-14,0.8679,0.0206
2025-03-17,0.8663,-0.0018
2025-03-18,0.8752,0.0103
2025-03-19,0.8775,0.0026
2025-03-20,0.8843,0.0077
2025-03-21,0.849,-0.039900000000000005
2025-03-24,0.844,-0.0059
2025-03-25,0.8422,-0.0021
2025-03-26,0.8445,0.0027
2025-03-27,0.8778,0.0394
2025-03-28,0.8875,0.0111
2025-03-31,0.8726,-0.0168
2025-04-01,0.9058,0.038
2025-04-02,0.9034,-0.0026
2025-04-03,0.8948,-0.0095
2025-04-07,0.7606,-0.15
2025-04-08,0.7891,0.0375
2025-04-09,0.8047,0.019799999999999998
2025-04-10,0.8281,0.0291
2025-04-11,0.8521,0.028999999999999998
2025-04-14,0.867,0.0175
2025-04-15,0.8599,-0.008199999999999999
2025-04-16,0.8404,-0.0227
2025-04-17,0.8508,0.0124
2025-04-18,0.8459,-0.0058
2025-04-21,0.855,0.0108
2025-04-22,0.8775,0.0263
2025-04-23,0.8737,-0.0043
2025-04-24,0.8818,0.009300000000000001
2025-04-25,0.8672,-0.0166
2025-04-28,0.8568,-0.012
2025-04-29,0.8681,0.0132
2025-04-30,0.8652,-0.0033
2025-05-06,0.877,0.013600000000000001
2025-05-07,0.8627,-0.0163
2025-05-08,0.863,0.0003
2025-05-09,0.8604,-0.003
2025-05-12,0.8513,-0.0106
2025-05-13,0.8616,0.0121
2025-05-14,0.8589,-0.0031
2025-05-15,0.8481,-0.0126
2025-05-16,0.8594,0.013300000000000001
2025-05-19,0.8757,0.019
2025-05-20,0.9067,0.0354
2025-05-21,0.9196,0.014199999999999999
2025-05-22,0.9019,-0.0192
2025-05-23,0.9055,0.004
2025-05-26,0.8902,-0.0169
2025-05-27,0.9056,0.0173
2025-05-28,0.8959,-0.010700000000000001
2025-05-29,0.9265,0.0342
2025-05-30,0.9336,0.0077
2025-06-03,0.9656,0.034300000000000004
2025-06-04,0.9933,0.0287
2025-06-05,0.9733,-0.020099999999999996
2025-06-06,0.9786,0.0054
2025-06-09,1.01,0.0321
2025-06-10,1.0339,0.023700000000000002
2025-06-11,1.0253,-0.0083
2025-06-12,1.0453,0.0195
2025-06-13,1.0125,-0.031400000000000004
2025-06-16,1.0257,0.013000000000000001
2025-06-17,0.9927,-0.0322
2025-06-18,0.9982,0.0055000000000000005
2025-06-19,0.9676,-0.030699999999999998
2025-06-20,0.9589,-0.009000000000000001
2025-06-23,0.9758,0.0176
2025-06-24,0.9939,0.018500000000000003
2025-06-25,0.9914,-0.0025
2025-06-26,0.9721,-0.0195
2025-06-27,0.9743,0.0023
2025-06-30,0.9899,0.016
2025-07-01,1.0045,0.0147
2025-07-02,0.9968,-0.0077
2025-07-03,1.0267,0.03
2025-07-04,1.0361,0.0092
2025-07-07,1.0168,-0.018600000000000002
2025-07-08,1.0175,0.0007000000000000001
2025-07-09,1.0287,0.011000000000000001
2025-07-10,1.0209,-0.0076
2025-07-11,1.032,0.0109
2025-07-14,1.0593,0.0265
2025-07-15,1.0721,0.0121
2025-07-16,1.0804,0.0077
2025-07-17,1.1151,0.0321
2025-07-18,1.1165,0.0013
2025-07-21,1.1059,-0.0095
2025-07-22,1.1029,-0.0027
2025-07-23,1.1155,0.011399999999999999
2025-07-24,1.1401,0.022099999999999998
2025-07-25,1.1424,0.002
2025-07-28,1.169,0.0233
2025-07-29,1.2015,0.0278
2025-07-30,1.1912,-0.0086
2025-07-31,1.1945,0.0028000000000000004
2025-08-01,1.168,-0.0222
2025-08-04,1.1755,0.0064
2025-08-05,1.2061,0.026000000000000002
2025-08-06,1.1901,-0.013300000000000001
2025-08-07,1.1682,-0.0184
2025-08-08,1.1707,0.0021
2025-08-11,1.1846,0.011899999999999999
2025-08-12,1.1934,0.0074
2025-08-13,1.2262,0.0275
2025-08-14,1.2186,-0.0062
2025-08-15,1.2422,0.0194
2025-08-18,1.275,0.0264
2025-08-19,1.2807,0.0045000000000000005
2025-08-20,1.2663,-0.011200000000000002
2025-08-21,1.2757,0.0074
2025-08-22,1.2783,0.002
2025-08-25,1.29,0.0092
2025-08-26,1.2718,-0.0141
2025-08-27,1.2273,-0.035
2025-08-28,1.2197,-0.0062
2025-08-29,1.2519,0.0264
2025-09-01,1.3126,0.048499999999999995
2025-09-02,1.3057,-0.0053
2025-09-03,1.3155,0.0075
2025-09-04,1.2681,-0.036000000000000004
2025-09-05,1.3228,0.0431
2025-09-08,1.3292,0.0048
2025-09-09,1.3097,-0.0147
2025-09-10,1.2956,-0.0108
2025-09-11,1.2747,-0.0161
2025-09-12,1.3083,0.0264
2025-09-15,1.2965,-0.009000000000000001
2025-09-16,1.3029,0.0049
2025-09-17,1.2966,-0.0048
2025-09-18,1.2945,-0.0016
2025-09-19,1.2662,-0.0219
2025-09-22,1.2822,0.0126
2025-09-23,1.2554,-0.0209
2025-09-24,1.2628,0.0059
2025-09-25,1.2695,0.0053
2025-09-26,1.233,-0.0288
2025-09-29,1.2383,0.0043
2025-09-30,1.2601,0.0176
2025-10-09,1.2395,-0.0163
2025-10-10,1.2104,-0.0235
2025-10-13,1.1963,-0.0116
2025-10-14,1.1493,-0.0393
2025-10-15,1.1864,0.0323
2025-10-16,1.1953,0.0075
2025-10-17,1.1713,-0.020099999999999996
2025-10-20,1.1829,0.009899999999999999
2025-10-21,1.1876,0.004
2025-10-22,1.1676,-0.0168
2025-10-23,1.138,-0.0254
2025-10-24,1.1444,0.005600000000000001
2025-10-27,1.1528,0.0073
2025-10-28,1.1423,-0.0091
2025-10-29,1.1428,0.0004
2025-10-30,1.1143,-0.024900000000000002
2025-10-31,1.1726,0.052300000000000006
2025-11-03,1.1892,0.014199999999999999
2025-11-04,1.1436,-0.0383
2025-11-05,1.1478,0.0037
2025-11-06,1.141,-0.0059
2025-11-07,1.1247,-0.0143
2025-11-10,1.1418,0.0152
2025-11-11,1.1453,0.0031
2025-11-12,1.1599,0.0127
2025-11-13,1.191,0.0268
2025-11-14,1.2042,0.0111
2025-11-17,1.1675,-0.0305
2025-11-18,1.1465,-0.018000000000000002
2025-11-19,1.136,-0.0092
2025-11-20,1.1394,0.003
2025-11-21,1.0999,-0.0347
2025-11-24,1.1259,0.0236
2025-11-25,1.135,0.008100000000000001
2025-11-26,1.1454,0.0092
2025-11-27,1.1517,0.0055000000000000005
2025-11-28,1.1489,-0.0024
2025-12-01,1.1419,-0.0060999999999999995
2025-12-02,1.1219,-0.0175
2025-12-03,1.1103,-0.0103
2025-12-04,1.1172,0.0062
2025-12-05,1.1206,0.003
2025-12-08,1.1088,-0.0105
2025-12-09,1.094,-0.013300000000000001
2025-12-10,1.0897,-0.0039000000000000003
2025-12-11,1.0908,0.001
2025-12-12,1.1029,0.0111
2025-12-15,1.0745,-0.0258
2025-12-16,1.0625,-0.011200000000000002
2025-12-17,1.0734,0.0103
2025-12-18,1.0714,-0.0019
2025-12-19,1.0965,0.023399999999999997
2025-12-22,1.0904,-0.005600000000000001
2025-12-23,1.0963,0.0054
2025-12-24,1.0913,-0.0046
2025-12-25,1.0943,0.0027
2025-12-26,1.0943,0.0
2025-12-29,1.0777,-0.0152
2025-12-30,1.0686,-0.0084
2025-12-31,1.0558,-0.012
2026-01-05,1.141,0.08070000000000001
2026-01-06,1.1418,0.0007000000000000001
2026-01-07,1.149,0.0063
2026-01-08,1.1638,0.0129
2026-01-09,1.1834,0.0168
2026-01-12,1.213,0.025
2026-01-13,1.2351,0.0182
2026-01-14,1.2415,0.0052
2026-01-15,1.2244,-0.0138
2026-01-16,1.2113,-0.010700000000000001
2026-01-19,1.1891,-0.0183
2026-01-20,1.1654,-0.0199
2026-01-21,1.1678,0.0021
2026-01-22,1.1548,-0.0111
2026-01-23,1.1764,0.0187
2026-01-26,1.1458,-0.026000000000000002
2026-01-27,1.1432,-0.0023
2026-01-28,1.134,-0.008
2026-01-29,1.1244,-0.0085
2026-01-30,1.1097,-0.0131
2026-02-02,1.0812,-0.025699999999999997
2026-02-03,1.0962,0.0139
2026-02-04,1.1007,0.0040999999999999995
2026-02-05,1.1003,-0.0004
2026-02-06,1.0977,-0.0024
2026-02-09,1.1129,0.0138
2026-02-10,1.1275,0.0131
2026-02-11,1.1238,-0.0033
2026-02-12,1.1136,-0.0091
2026-02-13,1.1155,0.0017000000000000001
2026-02-24,1.0925,-0.0206
2026-02-25,1.094,0.0014000000000000002
2026-02-26,1.0618,-0.0294
2026-02-27,1.0763,0.0137
2026-03-02,1.0444,-0.0296
2026-03-03,1.0086,-0.034300000000000004
2026-03-04,0.9949,-0.013600000000000001
2026-03-05,1.0113,0.0165
2026-03-06,1.0485,0.0368
2026-03-09,1.0337,-0.0141
2026-03-10,1.0628,0.0282
2026-03-11,1.0546,-0.0077
2026-03-12,1.0405,-0.0134
2026-03-13,1.0322,-0.008
2026-03-16,1.0486,0.0159
2026-03-17,1.0402,-0.008
2026-03-18,1.0496,0.009000000000000001
2026-03-19,1.0177,-0.0304
2026-03-20,0.9946,-0.0227
2026-03-23,0.9529,-0.04190000000000001
2026-03-24,0.9901,0.039
2026-03-25,1.0028,0.0128
2026-03-26,0.986,-0.0168
2026-03-27,1.0399,0.0547
2026-03-30,1.0496,0.009300000000000001
2026-03-31,1.0441,-0.0052
2026-04-01,1.1008,0.054299999999999994
2026-04-02,1.1009,0.0001
2026-04-03,1.0927,-0.0074
2026-04-07,1.0969,0.0038
2026-04-08,1.0893,-0.0069
2026-04-09,1.0781,-0.0103
2026-04-10,1.0906,0.0116
2026-04-13,1.0761,-0.013300000000000001
2026-04-14,1.0821,0.005600000000000001
2026-04-15,1.1167,0.032
2026-04-16,1.1218,0.0046
2026-04-17,1.1095,-0.011000000000000001
2026-04-20,1.1032,-0.005699999999999999
2026-04-21,1.0964,-0.0062
2026-04-22,1.0966,0.0002
2026-04-23,1.0559,-0.0371
2026-04-24,1.0669,0.0104
2026-04-27,1.0569,-0.009399999999999999
2026-04-28,1.0557,-0.0011
2026-04-29,1.0539,-0.0017000000000000001
2026-04-30,1.0577,0.0036
2026-05-06,1.0372,-0.0194
2026-05-07,1.0537,0.0159
2026-05-08,1.0397,-0.013300000000000001
2026-05-11,1.0448,0.0049
2026-05-12,1.0407,-0.0039000000000000003
2026-05-13,1.025,-0.0151
2026-05-14,1.0059,-0.018600000000000002
2026-05-15,0.9976,-0.0083
2026-05-18,0.9851,-0.0125
2026-05-19,0.9761,-0.0091
2026-05-20,0.981,0.005
2026-05-21,0.9866,0.005699999999999999
2026-05-22,0.9915,0.005
2026-05-25,0.9841,-0.0075
2026-05-26,0.9657,-0.0187
2026-05-27,0.9669,0.0012
2026-05-28,0.9355,-0.0325
2026-05-29,0.9507,0.016200000000000003
2026-06-01,0.9301,-0.0217
2026-06-02,0.9067,-0.0252
2026-06-03,0.897,-0.010700000000000001
2026-06-04,0.8825,-0.016200000000000003
2026-06-05,0.8758,-0.0076
2026-06-08,0.8407,-0.0401
2026-06-09,0.8468,0.0073
2026-06-10,0.8596,0.0151
2026-06-11,0.8535,-0.0070999999999999995
2026-06-12,0.8797,0.030699999999999998
2026-06-15,0.8856,0.0067
2026-06-16,0.8757,-0.011200000000000002
2026-06-17,0.8669,-0.01
2026-06-18,0.8934,0.030600000000000002
2026-06-22,0.8953,0.0021
2026-06-23,0.9065,0.0125
2026-06-24,0.927,0.0226
2026-06-25,0.9259,-0.0012
2026-06-26,0.912,-0.015
2026-06-29,0.9902,0.0857
2026-06-30,0.9808,-0.0095
2026-07-01,0.9995,0.0191
2026-07-02,1.0139,0.0144
2026-07-03,1.0438,0.029500000000000002
2026-07-06,1.0633,0.0187
2026-07-07,1.0284,-0.032799999999999996
2026-07-08,1.004,-0.023700000000000002
2026-07-09,1.0101,0.0060999999999999995
2026-07-10,1.0666,0.0559
2026-07-13,1.0511,-0.014499999999999999
2026-07-14,1.0656,0.0138
2026-07-15,1.1241,0.054900000000000004
2026-07-16,1.1063,-0.0158
2026-07-17,1.0279,-0.0709
2026-07-20,1.0634,0.0345
2026-07-21,1.0827,0.0181
2026-07-22,1.0955,0.0118
2026-07-23,1.0924,-0.0028000000000000004
2026-07-24,1.0639,-0.026099999999999998
2026-07-27,1.0839,0.018799999999999997
2026-07-28,1.0598,-0.0222
2026-07-29,1.0632,0.0032
2026-07-30,1.0247,-0.0362
2026-07-31,1.0347,0.0098
2026-08-03,1.0208,-0.0134
