date,nav,ret
2020-07-07,1.2186,0.009862
2020-07-08,1.2317,0.01075
2020-07-09,1.2586,0.021840000000000002
2020-07-10,1.2461,-0.009932
2020-07-13,1.2791,0.026483
2020-07-14,1.27,-0.0071140000000000005
2020-07-15,1.2871,0.013465
2020-07-16,1.2386,-0.037682
2020-07-17,1.2643,0.020749
2020-07-20,1.2955,0.024678
2020-07-21,1.3096,0.010884
2020-07-22,1.3319,0.017028
2020-07-23,1.3496,0.013289
2020-07-24,1.2861,-0.047050999999999996
2020-07-27,1.2936,0.005832
2020-07-28,1.309,0.011904999999999999
2020-07-29,1.3448,0.027349000000000002
2020-07-30,1.3515,0.0049819999999999994
2020-07-31,1.365,0.009989
2020-08-03,1.3817,0.012234
2020-08-04,1.3728,-0.006441
2020-08-05,1.3806,0.005682
2020-08-06,1.3635,-0.012386
2020-08-07,1.3539,-0.0070409999999999995
2020-08-10,1.353,-0.000665
2020-08-11,1.3439,-0.006725999999999999
2020-08-12,1.3172,-0.019868
2020-08-13,1.3109,-0.004783
2020-08-14,1.3259,0.011443000000000002
2020-08-17,1.3421,0.012218
2020-08-18,1.3625,0.0152
2020-08-19,1.3416,-0.015339
2020-08-20,1.3254,-0.012075
2020-08-21,1.3337,0.006262
2020-08-24,1.3619,0.021099999999999997
2020-08-25,1.3659,0.0029
2020-08-26,1.3528,-0.0096
2020-08-27,1.3527,-0.0001
2020-08-28,1.3652,0.0092
2020-08-31,1.3569,-0.0060999999999999995
2020-09-01,1.3669,0.0074
2020-09-02,1.3657,-0.0009
2020-09-03,1.3676,0.0014000000000000002
2020-09-04,1.3495,-0.0132
2020-09-07,1.3098,-0.0294
2020-09-08,1.3153,0.0042
2020-09-09,1.2794,-0.0273
2020-09-10,1.2829,0.0027
2020-09-11,1.3007,0.0139
2020-09-14,1.2959,-0.0037
2020-09-15,1.3184,0.0174
2020-09-16,1.306,-0.009399999999999999
2020-09-17,1.3086,0.002
2020-09-18,1.3193,0.008199999999999999
2020-09-21,1.3149,-0.0033
2020-09-22,1.3042,-0.008100000000000001
2020-09-23,1.3241,0.015300000000000001
2020-09-24,1.3033,-0.015700000000000002
2020-09-25,1.2995,-0.0029
2020-09-28,1.2961,-0.0026
2020-09-29,1.2951,-0.0008
2020-09-30,1.3071,0.009300000000000001
2020-10-09,1.3323,0.019299999999999998
2020-10-12,1.3658,0.025099999999999997
2020-10-13,1.3755,0.0070999999999999995
2020-10-14,1.3673,-0.006
2020-10-15,1.3573,-0.0073
2020-10-16,1.3492,-0.006
2020-10-19,1.3275,-0.0161
2020-10-20,1.3437,0.012199999999999999
2020-10-21,1.3389,-0.0036
2020-10-22,1.329,-0.0074
2020-10-23,1.2905,-0.028999999999999998
2020-10-26,1.3078,0.0134
2020-10-27,1.3226,0.0113
2020-10-28,1.3404,0.013500000000000002
2020-10-29,1.3628,0.0167
2020-10-30,1.3525,-0.0076
2020-11-02,1.3763,0.0176
2020-11-03,1.3731,-0.0023
2020-11-04,1.3813,0.006
2020-11-05,1.4036,0.0161
2020-11-06,1.3972,-0.0046
2020-11-09,1.4111,0.009899999999999999
2020-11-10,1.4151,0.0028000000000000004
2020-11-11,1.4077,-0.0052
2020-11-12,1.427,0.0137
2020-11-13,1.4275,0.0004
2020-11-16,1.4392,0.008199999999999999
2020-11-17,1.431,-0.005699999999999999
2020-11-18,1.4188,-0.0085
2020-11-19,1.4232,0.0031
2020-11-20,1.4385,0.0108
2020-11-23,1.4454,0.0048
2020-11-24,1.4431,-0.0016
2020-11-25,1.4155,-0.0191
2020-11-26,1.4114,-0.0029
2020-11-27,1.435,0.0167
2020-11-30,1.4277,-0.0051
2020-12-01,1.453,0.0177
2020-12-02,1.4518,-0.0008
2020-12-03,1.4628,0.0076
2020-12-04,1.4762,0.0092
2020-12-07,1.4718,-0.003
2020-12-08,1.4656,-0.0042
2020-12-09,1.4416,-0.016399999999999998
2020-12-10,1.4394,-0.0015
2020-12-11,1.4211,-0.0127
2020-12-14,1.4388,0.0125
2020-12-15,1.4477,0.0062
2020-12-16,1.4399,-0.0054
2020-12-17,1.4534,0.009399999999999999
2020-12-18,1.451,-0.0017000000000000001
2020-12-21,1.4502,-0.0006
2020-12-22,1.4283,-0.0151
2020-12-23,1.4463,0.0126
2020-12-24,1.4471,0.0006
2020-12-25,1.4692,0.015300000000000001
2020-12-28,1.4687,-0.0003
2020-12-29,1.4594,-0.0063
2020-12-30,1.4685,0.0062
2020-12-31,1.4807,0.0083
2021-01-04,1.4763,-0.003
2021-01-05,1.5039,0.0187
2021-01-06,1.5215,0.011699999999999999
2021-01-07,1.544,0.0148
2021-01-08,1.5597,0.0102
2021-01-11,1.5641,0.0028000000000000004
2021-01-12,1.6348,0.0452
2021-01-13,1.6456,0.0066
2021-01-14,1.6027,-0.026099999999999998
2021-01-15,1.5849,-0.0111
2021-01-18,1.6049,0.0126
2021-01-19,1.5779,-0.0168
2021-01-20,1.5976,0.0125
2021-01-21,1.6208,0.014499999999999999
2021-01-22,1.6499,0.018000000000000002
2021-01-25,1.6729,0.0139
2021-01-26,1.6336,-0.0235
2021-01-27,1.6307,-0.0018
2021-01-28,1.5836,-0.028900000000000002
2021-01-29,1.5886,0.0032
2021-02-01,1.6165,0.0176
2021-02-02,1.648,0.0195
2021-02-03,1.6439,-0.0025
2021-02-04,1.6376,-0.0038
2021-02-05,1.6218,-0.0096
2021-02-08,1.672,0.031
2021-02-09,1.6834,0.0068000000000000005
2021-02-10,1.7174,0.0202
2021-02-18,1.6878,-0.0172
2021-02-19,1.6769,-0.006500000000000001
2021-02-22,1.6312,-0.0273
2021-02-23,1.623,-0.005
2021-02-24,1.5752,-0.029500000000000002
2021-02-25,1.5672,-0.0051
2021-02-26,1.5264,-0.026000000000000002
2021-03-01,1.5691,0.027999999999999997
2021-03-02,1.5472,-0.013999999999999999
2021-03-03,1.5538,0.0043
2021-03-04,1.5044,-0.0318
2021-03-05,1.4925,-0.0079
2021-03-08,1.4482,-0.0297
2021-03-09,1.4139,-0.023700000000000002
2021-03-10,1.427,0.009300000000000001
2021-03-11,1.4594,0.0227
2021-03-12,1.4484,-0.0075
2021-03-15,1.4172,-0.0215
2021-03-16,1.4301,0.0091
2021-03-17,1.4437,0.0095
2021-03-18,1.4545,0.0075
2021-03-19,1.4247,-0.020499999999999997
2021-03-22,1.4333,0.006
2021-03-23,1.4175,-0.011000000000000001
2021-03-24,1.3912,-0.018600000000000002
2021-03-25,1.4064,0.0109
2021-03-26,1.4283,0.015600000000000001
2021-03-29,1.4418,0.0095
2021-03-30,1.4911,0.0342
2021-03-31,1.461,-0.0202
2021-04-01,1.4771,0.011000000000000001
2021-04-02,1.4875,0.006999999999999999
2021-04-06,1.4866,-0.0006
2021-04-07,1.4764,-0.0069
2021-04-08,1.4853,0.006
2021-04-09,1.4662,-0.0129
2021-04-12,1.4263,-0.027200000000000002
2021-04-13,1.4378,0.008100000000000001
2021-04-14,1.447,0.0064
2021-04-15,1.4451,-0.0013
2021-04-16,1.4399,-0.0036
2021-04-19,1.4624,0.015600000000000001
2021-04-20,1.4625,0.0001
2021-04-21,1.4685,0.0040999999999999995
2021-04-22,1.47,0.001
2021-04-23,1.4885,0.0126
2021-04-26,1.4736,-0.01
2021-04-27,1.4608,-0.0087
2021-04-28,1.4585,-0.0016
2021-04-29,1.4645,0.0040999999999999995
2021-04-30,1.4436,-0.0143
2021-05-06,1.4195,-0.0167
2021-05-07,1.4013,-0.0128
2021-05-10,1.3866,-0.0105
2021-05-11,1.3834,-0.0023
2021-05-12,1.3855,0.0015
2021-05-13,1.3694,-0.0116
2021-05-14,1.3815,0.0088
2021-05-17,1.3996,0.0131
2021-05-18,1.3975,-0.0015
2021-05-19,1.3939,-0.0026
2021-05-20,1.3903,-0.0026
2021-05-21,1.3635,-0.019299999999999998
2021-05-24,1.3633,-0.0001
2021-05-25,1.3894,0.0191
2021-05-26,1.3872,-0.0016
2021-05-27,1.4021,0.010700000000000001
2021-05-28,1.3822,-0.014199999999999999
2021-05-31,1.394,0.0085
2021-06-01,1.4275,0.024
2021-06-02,1.4221,-0.0038
2021-06-03,1.399,-0.016200000000000003
2021-06-04,1.3918,-0.0051
2021-06-07,1.3931,0.0009
2021-06-08,1.3754,-0.0127
2021-06-09,1.3671,-0.006
2021-06-10,1.3782,0.008100000000000001
2021-06-11,1.3537,-0.0178
2021-06-15,1.3548,0.0008
2021-06-16,1.3404,-0.0106
2021-06-17,1.3394,-0.0007000000000000001
2021-06-18,1.3273,-0.009000000000000001
2021-06-21,1.3273,0.0
2021-06-22,1.3346,0.0055000000000000005
2021-06-23,1.33,-0.0034000000000000002
2021-06-24,1.3316,0.0012
2021-06-25,1.3546,0.0173
2021-06-28,1.3549,0.0002
2021-06-29,1.347,-0.0058
2021-06-30,1.3509,0.0029
2021-07-01,1.3479,-0.0022
2021-07-02,1.3276,-0.0151
2021-07-05,1.3331,0.0040999999999999995
2021-07-06,1.3323,-0.0006
2021-07-07,1.3468,0.0109
2021-07-08,1.3391,-0.005699999999999999
2021-07-09,1.3478,0.006500000000000001
2021-07-12,1.3744,0.0197
2021-07-13,1.3758,0.001
2021-07-14,1.3857,0.0072
2021-07-15,1.3891,0.0025
2021-07-16,1.3761,-0.009399999999999999
2021-07-19,1.3855,0.0068000000000000005
2021-07-20,1.385,-0.0004
2021-07-21,1.3962,0.008100000000000001
2021-07-22,1.3921,-0.0029
2021-07-23,1.3691,-0.0165
2021-07-26,1.3307,-0.027999999999999997
2021-07-27,1.2785,-0.0392
2021-07-28,1.2899,0.0089
2021-07-29,1.3389,0.038
2021-07-30,1.3209,-0.0134
2021-08-02,1.3365,0.0118
2021-08-03,1.3349,-0.0012
2021-08-04,1.3345,-0.0003
2021-08-05,1.3179,-0.0124
2021-08-06,1.3114,-0.0049
2021-08-09,1.3448,0.0255
2021-08-10,1.3731,0.021
2021-08-11,1.3676,-0.004
2021-08-12,1.3671,-0.0004
2021-08-13,1.3719,0.0034999999999999996
2021-08-16,1.3599,-0.0087
2021-08-17,1.3252,-0.0255
2021-08-18,1.3422,0.0128
2021-08-19,1.3356,-0.0049
2021-08-20,1.3096,-0.0195
2021-08-23,1.3244,0.0113
2021-08-24,1.3549,0.023
2021-08-25,1.3719,0.0125
2021-08-26,1.3366,-0.025699999999999997
2021-08-27,1.3353,-0.001
2021-08-30,1.3385,0.0024
2021-08-31,1.3428,0.0032
2021-09-01,1.3504,0.005699999999999999
2021-09-02,1.3674,0.0126
2021-09-03,1.3483,-0.013999999999999999
2021-09-06,1.376,0.020499999999999997
2021-09-07,1.3924,0.011899999999999999
2021-09-08,1.3892,-0.0023
2021-09-09,1.3705,-0.013500000000000002
2021-09-10,1.3655,-0.0036
2021-09-13,1.3525,-0.0095
2021-09-14,1.3511,-0.001
2021-09-15,1.3511,0.0
2021-09-16,1.3243,-0.019799999999999998
2021-09-17,1.321,-0.0025
2021-09-22,1.3194,-0.0012
2021-09-23,1.3156,-0.0029
2021-09-24,1.3223,0.0051
2021-09-27,1.3245,0.0017000000000000001
2021-09-28,1.3241,-0.0003
2021-09-29,1.3051,-0.0143
2021-09-30,1.3237,0.0143
2021-10-08,1.3123,-0.0086
2021-10-11,1.3116,-0.0005
2021-10-12,1.2963,-0.011699999999999999
2021-10-13,1.3173,0.016200000000000003
2021-10-14,1.3203,0.0023
2021-10-15,1.3212,0.0007000000000000001
2021-10-18,1.3194,-0.0014000000000000002
2021-10-19,1.3372,0.013500000000000002
2021-10-20,1.3366,-0.0004
2021-10-21,1.3306,-0.0045000000000000005
2021-10-22,1.322,-0.006500000000000001
2021-10-25,1.3283,0.0048
2021-10-26,1.3272,-0.0008
2021-10-27,1.3267,-0.0004
2021-10-28,1.3157,-0.0083
2021-10-29,1.3251,0.0070999999999999995
2021-11-01,1.3323,0.0054
2021-11-02,1.3143,-0.013500000000000002
2021-11-03,1.3145,0.0002
2021-11-04,1.3328,0.0139
2021-11-05,1.3163,-0.0124
2021-11-08,1.3064,-0.0075
2021-11-09,1.3103,0.003
2021-11-10,1.312,0.0013
2021-11-11,1.3178,0.0044
2021-11-12,1.3192,0.0011
2021-11-15,1.3094,-0.0074
2021-11-16,1.3058,-0.0027
2021-11-17,1.3193,0.0103
2021-11-18,1.3117,-0.0058
2021-11-19,1.3291,0.013300000000000001
2021-11-22,1.3328,0.0028000000000000004
2021-11-23,1.3212,-0.0087
2021-11-24,1.3179,-0.0025
2021-11-25,1.3144,-0.0027
2021-11-26,1.3009,-0.0103
2021-11-29,1.3045,0.0028000000000000004
2021-11-30,1.3011,-0.0026
2021-12-01,1.3025,0.0011
2021-12-02,1.2873,-0.011699999999999999
2021-12-03,1.3032,0.0124
2021-12-06,1.29,-0.0101
2021-12-07,1.2997,0.0075
2021-12-08,1.3236,0.0184
2021-12-09,1.3478,0.0183
2021-12-10,1.3425,-0.0039000000000000003
2021-12-13,1.3525,0.0074
2021-12-14,1.3498,-0.002
2021-12-15,1.3437,-0.0045000000000000005
2021-12-16,1.3502,0.0048
2021-12-17,1.3325,-0.0131
2021-12-20,1.3005,-0.024
2021-12-21,1.312,0.0088
2021-12-22,1.3147,0.0021
2021-12-23,1.3344,0.015
2021-12-24,1.3249,-0.0070999999999999995
2021-12-27,1.3385,0.0103
2021-12-28,1.3361,-0.0018
2021-12-29,1.3356,-0.0004
2021-12-30,1.3275,-0.0060999999999999995
2021-12-31,1.3452,0.013300000000000001
2022-01-04,1.3292,-0.011899999999999999
2022-01-05,1.3099,-0.014499999999999999
2022-01-06,1.3012,-0.0066
2022-01-07,1.2921,-0.006999999999999999
2022-01-10,1.2965,0.0034000000000000002
2022-01-11,1.2879,-0.0066
2022-01-12,1.2972,0.0072
2022-01-13,1.2826,-0.0113
2022-01-14,1.2935,0.0085
2022-01-17,1.3027,0.0070999999999999995
2022-01-18,1.3015,-0.0009
2022-01-19,1.291,-0.008100000000000001
2022-01-20,1.2766,-0.011200000000000002
2022-01-21,1.2694,-0.005600000000000001
2022-01-24,1.2731,0.0029
2022-01-25,1.2545,-0.0146
2022-01-26,1.2556,0.0009
2022-01-27,1.233,-0.018000000000000002
2022-01-28,1.2197,-0.0108
2022-02-07,1.2361,0.0134
2022-02-08,1.2287,-0.006
2022-02-09,1.2419,0.010700000000000001
2022-02-10,1.23,-0.0096
2022-02-11,1.2155,-0.0118
2022-02-14,1.2034,-0.01
2022-02-15,1.2146,0.009300000000000001
2022-02-16,1.2217,0.0058
2022-02-17,1.2267,0.0040999999999999995
2022-02-18,1.2265,-0.0002
2022-02-21,1.2326,0.005
2022-02-22,1.2229,-0.0079
2022-02-23,1.2353,0.0101
2022-02-24,1.2222,-0.0106
2022-02-25,1.2377,0.0127
2022-02-28,1.2484,0.0086
2022-03-01,1.2454,-0.0024
2022-03-02,1.2426,-0.0022
2022-03-03,1.2372,-0.0043
2022-03-04,1.2308,-0.0052
2022-03-07,1.2015,-0.023799999999999998
2022-03-08,1.1763,-0.021
2022-03-09,1.1691,-0.0060999999999999995
2022-03-10,1.1894,0.0174
2022-03-11,1.1949,0.0046
2022-03-14,1.1594,-0.0297
2022-03-15,1.1106,-0.0421
2022-03-16,1.1364,0.0232
2022-03-17,1.1557,0.017
2022-03-18,1.1595,0.0033
2022-03-21,1.1616,0.0018
2022-03-22,1.1576,-0.0034000000000000002
2022-03-23,1.1652,0.0066
2022-03-24,1.1592,-0.0051
2022-03-25,1.1362,-0.019799999999999998
2022-03-28,1.1293,-0.0060999999999999995
2022-03-29,1.1256,-0.0033
2022-03-30,1.1447,0.017
2022-03-31,1.1314,-0.0116
2022-04-01,1.1294,-0.0018
2022-04-06,1.122,-0.0066
2022-04-07,1.1026,-0.0173
2022-04-08,1.0998,-0.0025
2022-04-11,1.0646,-0.032
2022-04-12,1.0791,0.013600000000000001
2022-04-13,1.0718,-0.0068000000000000005
2022-04-14,1.0743,0.0023
2022-04-15,1.0772,0.0027
2022-04-18,1.0952,0.0167
2022-04-19,1.0879,-0.0067
2022-04-20,1.0814,-0.006
2022-04-21,1.0579,-0.0217
2022-04-22,1.0604,0.0024
2022-04-25,1.0188,-0.0392
2022-04-26,1.0165,-0.0023
2022-04-27,1.0448,0.0278
2022-04-28,1.0538,0.0086
2022-04-29,1.0825,0.027200000000000002
2022-05-05,1.0878,0.0049
2022-05-06,1.0689,-0.0174
2022-05-09,1.0734,0.0042
2022-05-10,1.0745,0.001
2022-05-11,1.0885,0.013000000000000001
2022-05-12,1.0833,-0.0048
2022-05-13,1.0892,0.0054
2022-05-16,1.0883,-0.0008
2022-05-17,1.0989,0.0097
2022-05-18,1.1107,0.010700000000000001
2022-05-19,1.1146,0.0034999999999999996
2022-05-20,1.1258,0.01
2022-05-23,1.1257,-0.0001
2022-05-24,1.1093,-0.0146
2022-05-25,1.1203,0.009899999999999999
2022-05-26,1.1165,-0.0034000000000000002
2022-05-27,1.1134,-0.0028000000000000004
2022-05-30,1.1227,0.0084
2022-05-31,1.1373,0.013000000000000001
2022-06-01,1.1349,-0.0021
2022-06-02,1.1383,0.003
2022-06-06,1.1562,0.015700000000000002
2022-06-07,1.1477,-0.0074
2022-06-08,1.1564,0.0076
2022-06-09,1.1472,-0.008
2022-06-10,1.1599,0.0111
2022-06-13,1.1553,-0.004
2022-06-14,1.158,0.0023
2022-06-15,1.1661,0.006999999999999999
2022-06-16,1.1674,0.0011
2022-06-17,1.1784,0.009399999999999999
2022-06-20,1.1908,0.0105
2022-06-21,1.1864,-0.0037
2022-06-22,1.1774,-0.0076
2022-06-23,1.1965,0.016200000000000003
2022-06-24,1.2044,0.0066
2022-06-27,1.203,-0.0012
2022-06-28,1.2112,0.0068000000000000005
2022-06-29,1.1984,-0.0106
2022-06-30,1.2106,0.0102
2022-07-01,1.2024,-0.0068000000000000005
2022-07-04,1.2158,0.0111
2022-07-05,1.2157,-0.0001
2022-07-06,1.206,-0.008
2022-07-07,1.2141,0.0067
2022-07-08,1.2072,-0.005699999999999999
2022-07-11,1.1959,-0.009399999999999999
2022-07-12,1.1808,-0.0126
2022-07-13,1.1856,0.0040999999999999995
2022-07-14,1.199,0.0113
2022-07-15,1.1929,-0.0051
2022-07-18,1.2043,0.0096
2022-07-19,1.1945,-0.008100000000000001
2022-07-20,1.203,0.0070999999999999995
2022-07-21,1.1941,-0.0074
2022-07-22,1.1851,-0.0075
2022-07-25,1.1763,-0.0074
2022-07-26,1.1774,0.0009
2022-07-27,1.1861,0.0074
2022-07-28,1.1868,0.0006
2022-07-29,1.1743,-0.0105
2022-08-01,1.1784,0.0034999999999999996
2022-08-02,1.1552,-0.0197
2022-08-03,1.1514,-0.0033
2022-08-04,1.1561,0.0040999999999999995
2022-08-05,1.1747,0.0161
2022-08-08,1.1736,-0.0009
2022-08-09,1.1737,0.0001
2022-08-10,1.1688,-0.0042
2022-08-11,1.1798,0.009399999999999999
2022-08-12,1.1796,-0.0002
2022-08-15,1.1817,0.0018
2022-08-16,1.1845,0.0024
2022-08-17,1.1946,0.0085
2022-08-18,1.1899,-0.0039000000000000003
2022-08-19,1.191,0.0009
2022-08-22,1.1985,0.0063
2022-08-23,1.2086,0.0084
2022-08-24,1.1903,-0.0151
2022-08-25,1.1962,0.005
2022-08-26,1.1964,0.0002
2022-08-29,1.1922,-0.0034999999999999996
2022-08-30,1.1834,-0.0074
2022-08-31,1.1715,-0.0101
2022-09-01,1.1669,-0.0039000000000000003
2022-09-02,1.1611,-0.005
2022-09-05,1.158,-0.0027
2022-09-06,1.1701,0.0104
2022-09-07,1.1678,-0.002
2022-09-08,1.1674,-0.0003
2022-09-09,1.1742,0.0058
2022-09-13,1.1732,-0.0009
2022-09-14,1.1703,-0.0025
2022-09-15,1.1501,-0.0173
2022-09-16,1.1417,-0.0073
2022-09-19,1.138,-0.0032
2022-09-20,1.1396,0.0014000000000000002
2022-09-21,1.1322,-0.006500000000000001
2022-09-22,1.1292,-0.0026
2022-09-23,1.1268,-0.0021
2022-09-26,1.1283,0.0013
2022-09-27,1.1444,0.0143
2022-09-28,1.1299,-0.0127
2022-09-29,1.1358,0.0052
2022-09-30,1.1263,-0.0084
2022-10-10,1.1075,-0.0167
2022-10-11,1.1125,0.0045000000000000005
2022-10-12,1.1323,0.0178
2022-10-13,1.1419,0.0085
2022-10-14,1.1598,0.015700000000000002
2022-10-17,1.1724,0.0109
2022-10-18,1.1877,0.0131
2022-10-19,1.1758,-0.01
2022-10-20,1.1747,-0.0009
2022-10-21,1.1727,-0.0017000000000000001
2022-10-24,1.1611,-0.009899999999999999
2022-10-25,1.1495,-0.01
2022-10-26,1.1715,0.0191
2022-10-27,1.1631,-0.0072
2022-10-28,1.1382,-0.021400000000000002
2022-10-31,1.1331,-0.0045000000000000005
2022-11-01,1.1522,0.0169
2022-11-02,1.1693,0.0148
2022-11-03,1.1737,0.0038
2022-11-04,1.1961,0.0191
2022-11-07,1.1901,-0.005
2022-11-08,1.1871,-0.0025
2022-11-09,1.1803,-0.005699999999999999
2022-11-10,1.1738,-0.0055000000000000005
2022-11-11,1.1911,0.0147
2022-11-14,1.2019,0.0091
2022-11-15,1.215,0.0109
2022-11-16,1.2051,-0.008100000000000001
2022-11-17,1.2116,0.0054
2022-11-18,1.2243,0.0105
2022-11-21,1.2138,-0.0086
2022-11-22,1.2085,-0.0044
2022-11-23,1.2116,0.0026
2022-11-24,1.2122,0.0005
2022-11-25,1.2089,-0.0027
2022-11-28,1.2083,-0.0005
2022-11-29,1.225,0.0138
2022-11-30,1.2283,0.0027
2022-12-01,1.2349,0.0054
2022-12-02,1.2343,-0.0005
2022-12-05,1.2411,0.0055000000000000005
2022-12-06,1.2343,-0.0055000000000000005
2022-12-07,1.227,-0.0059
2022-12-08,1.2308,0.0031
2022-12-09,1.2315,0.0006
2022-12-12,1.2362,0.0038
2022-12-13,1.2306,-0.0045000000000000005
2022-12-14,1.2246,-0.0049
2022-12-15,1.2262,0.0013
2022-12-16,1.2206,-0.0046
2022-12-19,1.2058,-0.0121
2022-12-20,1.191,-0.0123
2022-12-21,1.1924,0.0012
2022-12-22,1.1902,-0.0018
2022-12-23,1.1901,-0.0001
2022-12-26,1.2077,0.0148
2022-12-27,1.2184,0.0089
2022-12-28,1.2283,0.008100000000000001
2022-12-29,1.2377,0.0077
2022-12-30,1.2424,0.0038
2022-12-31,1.2424,0.0
2023-01-03,1.2612,0.0151
2023-01-04,1.259,-0.0017000000000000001
2023-01-05,1.2653,0.005
2023-01-06,1.2666,0.001
2023-01-09,1.2693,0.0021
2023-01-10,1.2743,0.0039000000000000003
2023-01-11,1.2695,-0.0038
2023-01-12,1.2712,0.0013
2023-01-13,1.2744,0.0025
2023-01-16,1.2806,0.0049
2023-01-17,1.2813,0.0005
2023-01-18,1.2776,-0.0029
2023-01-19,1.2915,0.0109
2023-01-20,1.2947,0.0025
2023-01-30,1.2867,-0.0062
2023-01-31,1.2754,-0.0088
2023-02-01,1.2831,0.006
2023-02-02,1.284,0.0007000000000000001
2023-02-03,1.2819,-0.0016
2023-02-06,1.276,-0.0046
2023-02-07,1.2706,-0.0042
2023-02-08,1.2676,-0.0024
2023-02-09,1.285,0.0137
2023-02-10,1.28,-0.0039000000000000003
2023-02-13,1.2898,0.0077
2023-02-14,1.2923,0.0019
2023-02-15,1.2904,-0.0015
2023-02-16,1.2893,-0.0009
2023-02-17,1.2872,-0.0016
2023-02-20,1.298,0.0084
2023-02-21,1.2968,-0.0009
2023-02-22,1.2837,-0.0101
2023-02-23,1.2842,0.0004
2023-02-24,1.2784,-0.0045000000000000005
2023-02-27,1.2755,-0.0023
2023-02-28,1.2891,0.010700000000000001
2023-03-01,1.2993,0.0079
2023-03-02,1.2917,-0.0058
2023-03-03,1.2917,0.0
2023-03-06,1.2989,0.005600000000000001
2023-03-07,1.279,-0.015300000000000001
2023-03-08,1.2779,-0.0009
2023-03-09,1.2756,-0.0018
2023-03-10,1.2642,-0.0089
2023-03-13,1.2841,0.015700000000000002
2023-03-14,1.2708,-0.0104
2023-03-15,1.2727,0.0015
2023-03-16,1.2615,-0.0088
2023-03-17,1.273,0.0091
2023-03-20,1.2641,-0.006999999999999999
2023-03-21,1.2738,0.0077
2023-03-22,1.2772,0.0027
2023-03-23,1.2886,0.0089
2023-03-24,1.2775,-0.0086
2023-03-27,1.2742,-0.0026
2023-03-28,1.2746,0.0003
2023-03-29,1.28,0.0042
2023-03-30,1.2871,0.0055000000000000005
2023-03-31,1.2934,0.0049
2023-04-03,1.2837,-0.0075
2023-04-04,1.2903,0.0051
2023-04-06,1.2969,0.0051
2023-04-07,1.3068,0.0076
2023-04-10,1.2989,-0.006
2023-04-11,1.2967,-0.0017000000000000001
2023-04-12,1.2918,-0.0038
2023-04-13,1.2884,-0.0026
2023-04-14,1.289,0.0005
2023-04-17,1.2996,0.008199999999999999
2023-04-18,1.2956,-0.0031
2023-04-19,1.2819,-0.0106
2023-04-20,1.2745,-0.0058
2023-04-21,1.2556,-0.0148
2023-04-24,1.248,-0.0060999999999999995
2023-04-25,1.2336,-0.0115
2023-04-26,1.2401,0.0053
2023-04-27,1.2486,0.0069
2023-04-28,1.2445,-0.0033
2023-05-04,1.2435,-0.0008
