date,nav,ret
2021-09-23,0.8883,-0.0003
2021-09-24,0.8795,-0.009899999999999999
2021-09-27,0.8687,-0.0123
2021-09-28,0.868,-0.0008
2021-09-29,0.8558,-0.0141
2021-09-30,0.8633,0.0088
2021-10-08,0.8669,0.0042
2021-10-11,0.8653,-0.0018
2021-10-12,0.8536,-0.013500000000000002
2021-10-13,0.8634,0.0115
2021-10-14,0.8641,0.0008
2021-10-15,0.8643,0.0002
2021-10-18,0.8616,-0.0031
2021-10-19,0.8634,0.0021
2021-10-20,0.8626,-0.0009
2021-10-21,0.8613,-0.0015
2021-10-22,0.8614,0.0001
2021-10-25,0.8664,0.0058
2021-10-26,0.8672,0.0009
2021-10-27,0.8682,0.0012
2021-10-28,0.8633,-0.005600000000000001
2021-10-29,0.8726,0.0108
2021-11-01,0.875,0.0028000000000000004
2021-11-02,0.8706,-0.005
2021-11-03,0.8719,0.0015
2021-11-04,0.8814,0.0109
2021-11-05,0.8803,-0.0012
2021-11-08,0.8765,-0.0043
2021-11-09,0.8689,-0.0087
2021-11-10,0.862,-0.0079
2021-11-11,0.8631,0.0013
2021-11-12,0.8714,0.0096
2021-11-15,0.8624,-0.0103
2021-11-16,0.8636,0.0014000000000000002
2021-11-17,0.872,0.0097
2021-11-18,0.8728,0.0009
2021-11-19,0.879,0.0070999999999999995
2021-11-22,0.8943,0.0174
2021-11-23,0.8917,-0.0029
2021-11-24,0.8681,-0.0265
2021-11-25,0.8585,-0.0111
2021-11-26,0.8614,0.0034000000000000002
2021-11-29,0.8713,0.0115
2021-11-30,0.8722,0.001
2021-12-01,0.8682,-0.0046
2021-12-02,0.8637,-0.0052
2021-12-03,0.8624,-0.0015
2021-12-06,0.8536,-0.0102
2021-12-07,0.8494,-0.0049
2021-12-08,0.8597,0.0121
2021-12-09,0.8605,0.0009
2021-12-10,0.8661,0.006500000000000001
2021-12-13,0.8658,-0.0003
2021-12-14,0.8586,-0.0083
2021-12-15,0.8536,-0.0058
2021-12-16,0.8541,0.0006
2021-12-17,0.8456,-0.01
2021-12-20,0.8362,-0.0111
2021-12-21,0.8398,0.0043
2021-12-22,0.84,0.0002
2021-12-23,0.8416,0.0019
2021-12-24,0.8332,-0.01
2021-12-27,0.834,0.001
2021-12-28,0.8383,0.0052
2021-12-29,0.8355,-0.0033
2021-12-30,0.8383,0.0034000000000000002
2021-12-31,0.8399,0.0019
2022-01-04,0.8111,-0.034300000000000004
2022-01-05,0.799,-0.0149
2022-01-06,0.7982,-0.001
2022-01-07,0.7889,-0.011699999999999999
2022-01-10,0.7836,-0.0067
2022-01-11,0.7756,-0.0102
2022-01-12,0.7822,0.0085
2022-01-13,0.7774,-0.0060999999999999995
2022-01-14,0.7804,0.0039000000000000003
2022-01-17,0.7878,0.0095
2022-01-18,0.7872,-0.0008
2022-01-19,0.7766,-0.013500000000000002
2022-01-20,0.7727,-0.005
2022-01-21,0.7742,0.0019
2022-01-24,0.7883,0.0182
2022-01-25,0.7781,-0.0129
2022-01-26,0.7899,0.0152
2022-01-27,0.765,-0.0315
2022-01-28,0.7532,-0.0154
2022-02-07,0.7579,0.0062
2022-02-08,0.726,-0.0421
2022-02-09,0.7325,0.009000000000000001
2022-02-10,0.7007,-0.0434
2022-02-11,0.6809,-0.028300000000000002
2022-02-14,0.6805,-0.0006
2022-02-15,0.7117,0.0458
2022-02-16,0.714,0.0032
2022-02-17,0.746,0.044800000000000006
2022-02-18,0.7398,-0.0083
2022-02-21,0.7481,0.011200000000000002
2022-02-22,0.7521,0.0053
2022-02-23,0.7641,0.016
2022-02-24,0.7504,-0.0179
2022-02-25,0.7642,0.0184
2022-02-28,0.7689,0.0062
2022-03-01,0.7695,0.0008
2022-03-02,0.7694,-0.0001
2022-03-03,0.7607,-0.0113
2022-03-04,0.7533,-0.0097
2022-03-07,0.743,-0.0137
2022-03-08,0.7242,-0.0253
2022-03-09,0.733,0.012199999999999999
2022-03-10,0.7587,0.0351
2022-03-11,0.7481,-0.013999999999999999
2022-03-14,0.7254,-0.030299999999999997
2022-03-15,0.7016,-0.032799999999999996
2022-03-16,0.7331,0.0449
2022-03-17,0.7397,0.009000000000000001
2022-03-18,0.7366,-0.0042
2022-03-21,0.7417,0.0069
2022-03-22,0.7314,-0.0139
2022-03-23,0.731,-0.0005
2022-03-24,0.7224,-0.0118
2022-03-25,0.7036,-0.026000000000000002
2022-03-28,0.6885,-0.0215
2022-03-29,0.6917,0.0046
2022-03-30,0.7249,0.048
2022-03-31,0.6998,-0.0346
2022-04-01,0.699,-0.0011
2022-04-06,0.6792,-0.028300000000000002
2022-04-07,0.6674,-0.0174
2022-04-08,0.6644,-0.0045000000000000005
2022-04-11,0.6317,-0.0492
2022-04-12,0.6444,0.020099999999999996
2022-04-13,0.6324,-0.018600000000000002
2022-04-14,0.6311,-0.0021
2022-04-15,0.6259,-0.008199999999999999
2022-04-18,0.6391,0.021099999999999997
2022-04-19,0.6343,-0.0075
2022-04-20,0.616,-0.028900000000000002
2022-04-21,0.5977,-0.0297
2022-04-22,0.5926,-0.0085
2022-04-25,0.5595,-0.0559
2022-04-26,0.5523,-0.0129
2022-04-27,0.5993,0.0851
2022-04-28,0.6035,0.006999999999999999
2022-04-29,0.6245,0.0348
2022-05-05,0.6257,0.0019
2022-05-06,0.6147,-0.0176
2022-05-09,0.6198,0.0083
2022-05-10,0.6394,0.0316
2022-05-11,0.6606,0.0332
2022-05-12,0.6542,-0.0097
2022-05-13,0.6626,0.0128
2022-05-16,0.6513,-0.0171
2022-05-17,0.6709,0.0301
2022-05-18,0.675,0.0060999999999999995
2022-05-19,0.6955,0.0304
2022-05-20,0.7029,0.0106
2022-05-23,0.7034,0.0007000000000000001
2022-05-24,0.6781,-0.036000000000000004
2022-05-25,0.6843,0.0091
2022-05-26,0.6843,0.0
2022-05-27,0.6822,-0.0031
2022-05-30,0.6861,0.005699999999999999
2022-05-31,0.6987,0.0184
2022-06-01,0.6963,-0.0034000000000000002
2022-06-02,0.7113,0.0215
2022-06-06,0.7378,0.0373
2022-06-07,0.7364,-0.0019
2022-06-08,0.7389,0.0034000000000000002
2022-06-09,0.7348,-0.0055000000000000005
2022-06-10,0.7455,0.0146
2022-06-13,0.7503,0.0064
2022-06-14,0.7436,-0.0089
2022-06-15,0.7342,-0.0126
2022-06-16,0.737,0.0038
2022-06-17,0.7559,0.0256
2022-06-20,0.7638,0.0105
2022-06-21,0.7581,-0.0075
2022-06-22,0.7683,0.013500000000000002
2022-06-23,0.7913,0.029900000000000003
2022-06-24,0.8003,0.011399999999999999
2022-06-27,0.8008,0.0006
2022-06-28,0.8019,0.0014000000000000002
2022-06-29,0.7726,-0.0365
2022-06-30,0.7902,0.022799999999999997
2022-07-01,0.7817,-0.0108
2022-07-04,0.8123,0.0391
2022-07-05,0.8134,0.0014000000000000002
2022-07-06,0.8123,-0.0014000000000000002
2022-07-07,0.8584,0.056799999999999996
2022-07-08,0.8283,-0.0351
2022-07-11,0.8232,-0.0062
2022-07-12,0.7935,-0.0361
2022-07-13,0.8282,0.0437
2022-07-14,0.8796,0.0621
2022-07-15,0.8788,-0.0009
2022-07-18,0.8939,0.0172
2022-07-19,0.8752,-0.0209
2022-07-20,0.872,-0.0037
2022-07-21,0.858,-0.0161
2022-07-22,0.8575,-0.0006
2022-07-25,0.8257,-0.0371
2022-07-26,0.833,0.0088
2022-07-27,0.8728,0.0478
2022-07-28,0.8767,0.0045000000000000005
2022-07-29,0.8739,-0.0032
2022-08-01,0.9017,0.0318
2022-08-02,0.913,0.0125
2022-08-03,0.8852,-0.0304
2022-08-04,0.8794,-0.0066
2022-08-05,0.8815,0.0024
2022-08-08,0.9055,0.027200000000000002
2022-08-09,0.9281,0.025
2022-08-10,0.9261,-0.0022
2022-08-11,0.9258,-0.0003
2022-08-12,0.9073,-0.02
2022-08-15,0.9441,0.0406
2022-08-16,0.9528,0.0092
2022-08-17,0.9629,0.0106
2022-08-18,0.9955,0.0339
2022-08-19,0.9785,-0.0171
2022-08-22,0.9778,-0.0007000000000000001
2022-08-23,1.0014,0.0241
2022-08-24,0.9684,-0.033
2022-08-25,0.9431,-0.026099999999999998
2022-08-26,0.9359,-0.0076
2022-08-29,0.952,0.0172
2022-08-30,0.9371,-0.015700000000000002
2022-08-31,0.8683,-0.07339999999999999
2022-09-01,0.8626,-0.0066
2022-09-02,0.8584,-0.0049
2022-09-05,0.876,0.020499999999999997
2022-09-06,0.9194,0.0495
2022-09-07,0.9376,0.019799999999999998
2022-09-08,0.9277,-0.0106
2022-09-09,0.9068,-0.0225
2022-09-13,0.8939,-0.014199999999999999
2022-09-14,0.8821,-0.0132
2022-09-15,0.8179,-0.0728
2022-09-16,0.817,-0.0011
2022-09-19,0.82,0.0037
2022-09-20,0.8469,0.032799999999999996
2022-09-21,0.8373,-0.0113
2022-09-22,0.8556,0.0219
2022-09-23,0.8464,-0.0108
2022-09-26,0.8889,0.050199999999999995
2022-09-27,0.8729,-0.018000000000000002
2022-09-28,0.8535,-0.0222
2022-09-29,0.8465,-0.008199999999999999
2022-09-30,0.8199,-0.031400000000000004
2022-10-10,0.808,-0.014499999999999999
2022-10-11,0.8191,0.0137
2022-10-12,0.8295,0.0127
2022-10-13,0.829,-0.0006
2022-10-14,0.8297,0.0008
2022-10-17,0.8091,-0.0248
2022-10-18,0.8238,0.0182
2022-10-19,0.8238,0.0
2022-10-20,0.7875,-0.0441
2022-10-21,0.7894,0.0024
2022-10-24,0.7745,-0.0189
2022-10-25,0.8047,0.039
2022-10-26,0.8094,0.0058
2022-10-27,0.7772,-0.0398
2022-10-28,0.7429,-0.0441
2022-10-31,0.727,-0.021400000000000002
2022-11-01,0.7497,0.031200000000000002
2022-11-02,0.7789,0.038900000000000004
2022-11-03,0.8066,0.0356
2022-11-04,0.8364,0.0369
2022-11-07,0.8317,-0.005600000000000001
2022-11-08,0.8142,-0.021
2022-11-09,0.8026,-0.014199999999999999
2022-11-10,0.7838,-0.023399999999999997
2022-11-11,0.784,0.0003
2022-11-14,0.7557,-0.0361
2022-11-15,0.7699,0.018799999999999997
2022-11-16,0.7546,-0.0199
2022-11-17,0.737,-0.0233
2022-11-18,0.7482,0.0152
2022-11-21,0.7505,0.0031
2022-11-22,0.7292,-0.028399999999999998
2022-11-23,0.7647,0.0487
2022-11-24,0.7809,0.0212
2022-11-25,0.7522,-0.0368
2022-11-28,0.7612,0.012
2022-11-29,0.7403,-0.0275
2022-11-30,0.7517,0.0154
2022-12-01,0.7539,0.0029
2022-12-02,0.7711,0.022799999999999997
2022-12-05,0.7391,-0.0415
2022-12-06,0.7396,0.0007000000000000001
2022-12-07,0.7365,-0.0042
2022-12-08,0.749,0.017
2022-12-09,0.7447,-0.005699999999999999
2022-12-12,0.7365,-0.011000000000000001
2022-12-13,0.7196,-0.0229
2022-12-14,0.7122,-0.0103
2022-12-15,0.7175,0.0074
2022-12-16,0.6972,-0.028300000000000002
2022-12-19,0.6971,-0.0001
2022-12-20,0.6986,0.0022
2022-12-21,0.6827,-0.022799999999999997
2022-12-22,0.6759,-0.01
2022-12-23,0.6611,-0.0219
2022-12-26,0.7052,0.0667
2022-12-27,0.7204,0.0216
2022-12-28,0.7252,0.0067
2022-12-29,0.7183,-0.0095
2022-12-30,0.723,0.006500000000000001
2022-12-31,0.7229,-0.0001
2023-01-03,0.7335,0.014499999999999999
2023-01-04,0.7148,-0.0255
2023-01-05,0.733,0.0255
2023-01-06,0.7566,0.0322
2023-01-09,0.7514,-0.0069
2023-01-10,0.7572,0.0077
2023-01-11,0.7489,-0.011000000000000001
2023-01-12,0.7454,-0.004699999999999999
2023-01-13,0.7376,-0.0105
2023-01-16,0.7445,0.009399999999999999
2023-01-17,0.7476,0.0042
2023-01-18,0.7447,-0.0039000000000000003
2023-01-19,0.7359,-0.0118
2023-01-20,0.752,0.0219
2023-01-30,0.7529,0.0012
2023-01-31,0.7686,0.0209
2023-02-01,0.7637,-0.0064
2023-02-02,0.7528,-0.0143
2023-02-03,0.7419,-0.014499999999999999
2023-02-06,0.7363,-0.0075
2023-02-07,0.7308,-0.0075
2023-02-08,0.7343,0.0048
2023-02-09,0.745,0.0146
2023-02-10,0.7267,-0.0246
2023-02-13,0.7322,0.0076
2023-02-14,0.7304,-0.0025
2023-02-15,0.7214,-0.0123
2023-02-16,0.7093,-0.0168
2023-02-17,0.6921,-0.0242
2023-02-20,0.7055,0.0194
2023-02-21,0.7061,0.0009
2023-02-22,0.7007,-0.0076
2023-02-23,0.7221,0.0305
2023-02-24,0.7065,-0.0216
2023-02-27,0.7145,0.0113
2023-02-28,0.7088,-0.008
2023-03-01,0.6914,-0.0245
2023-03-02,0.6789,-0.0181
2023-03-03,0.6725,-0.009399999999999999
2023-03-06,0.6951,0.0336
2023-03-07,0.6906,-0.006500000000000001
2023-03-08,0.6812,-0.013600000000000001
2023-03-09,0.6736,-0.011200000000000002
2023-03-10,0.669,-0.0068000000000000005
2023-03-13,0.6643,-0.006999999999999999
2023-03-14,0.6472,-0.025699999999999997
2023-03-15,0.6445,-0.0042
2023-03-16,0.6122,-0.0501
2023-03-17,0.6026,-0.015700000000000002
2023-03-20,0.62,0.028900000000000002
2023-03-21,0.6227,0.0044
2023-03-22,0.619,-0.0059
2023-03-23,0.6123,-0.0108
2023-03-24,0.6205,0.0134
2023-03-27,0.6325,0.019299999999999998
2023-03-28,0.6196,-0.0204
2023-03-29,0.6183,-0.0021
2023-03-30,0.6244,0.009899999999999999
2023-03-31,0.6224,-0.0032
2023-04-03,0.6243,0.0031
2023-04-04,0.6033,-0.0336
2023-04-06,0.6099,0.0109
2023-04-07,0.6061,-0.0062
2023-04-10,0.6136,0.0124
2023-04-11,0.611,-0.0042
2023-04-12,0.6006,-0.017
2023-04-13,0.5975,-0.0052
2023-04-14,0.6017,0.006999999999999999
2023-04-17,0.6028,0.0018
2023-04-18,0.6159,0.0217
2023-04-19,0.613,-0.004699999999999999
2023-04-20,0.5959,-0.0279
2023-04-21,0.5906,-0.0089
2023-04-24,0.5712,-0.032799999999999996
2023-04-25,0.5574,-0.0242
2023-04-26,0.6062,0.0875
2023-04-27,0.5964,-0.016200000000000003
2023-04-28,0.5875,-0.0149
2023-05-04,0.5863,-0.002
2023-05-05,0.571,-0.026099999999999998
2023-05-08,0.5652,-0.0102
2023-05-09,0.5479,-0.030600000000000002
2023-05-10,0.5538,0.0108
2023-05-11,0.5566,0.0051
2023-05-12,0.5424,-0.0255
2023-05-15,0.5703,0.051399999999999994
2023-05-16,0.5726,0.004
2023-05-17,0.5712,-0.0024
2023-05-18,0.5602,-0.019299999999999998
2023-05-19,0.5591,-0.002
2023-05-22,0.5582,-0.0016
2023-05-23,0.5561,-0.0038
2023-05-24,0.5716,0.0279
2023-05-25,0.589,0.0304
2023-05-26,0.5668,-0.0377
2023-05-29,0.5405,-0.0464
2023-05-30,0.5407,0.0004
2023-05-31,0.5362,-0.0083
2023-06-01,0.5307,-0.0103
2023-06-02,0.5361,0.0102
2023-06-05,0.524,-0.0226
2023-06-06,0.5256,0.0031
2023-06-07,0.5181,-0.0143
2023-06-08,0.5162,-0.0037
2023-06-09,0.527,0.0209
2023-06-12,0.5285,0.0028000000000000004
2023-06-13,0.5271,-0.0026
2023-06-14,0.5184,-0.0165
2023-06-15,0.5555,0.0716
2023-06-16,0.5683,0.023
2023-06-19,0.5678,-0.0009
2023-06-20,0.5627,-0.009000000000000001
2023-06-21,0.5542,-0.0151
2023-06-26,0.5579,0.0067
2023-06-27,0.5659,0.0143
2023-06-28,0.5688,0.0051
2023-06-29,0.5708,0.0034999999999999996
2023-06-30,0.5772,0.011200000000000002
2023-07-03,0.5987,0.037200000000000004
2023-07-04,0.5925,-0.0104
2023-07-05,0.5836,-0.015
2023-07-06,0.5814,-0.0038
2023-07-07,0.5672,-0.024399999999999998
2023-07-10,0.582,0.026099999999999998
2023-07-11,0.5772,-0.008199999999999999
2023-07-12,0.578,0.0014000000000000002
2023-07-13,0.576,-0.0034999999999999996
2023-07-14,0.5643,-0.0203
2023-07-17,0.557,-0.0129
2023-07-18,0.5508,-0.0111
2023-07-19,0.5434,-0.0134
2023-07-20,0.5421,-0.0024
2023-07-21,0.532,-0.018600000000000002
2023-07-24,0.5246,-0.0139
2023-07-25,0.5303,0.0109
2023-07-26,0.5274,-0.0055000000000000005
2023-07-27,0.5216,-0.011000000000000001
2023-07-28,0.523,0.0027
2023-07-31,0.5269,0.0075
2023-08-01,0.5159,-0.0209
2023-08-02,0.5127,-0.0062
2023-08-03,0.5191,0.0125
2023-08-04,0.5239,0.0092
2023-08-07,0.5182,-0.0109
2023-08-08,0.5127,-0.0106
2023-08-09,0.5089,-0.0074
2023-08-10,0.5181,0.0181
2023-08-11,0.5034,-0.028399999999999998
2023-08-14,0.4995,-0.0077
2023-08-15,0.4892,-0.0206
2023-08-16,0.4829,-0.0129
2023-08-17,0.4831,0.0004
2023-08-18,0.4778,-0.011000000000000001
2023-08-21,0.4657,-0.0253
2023-08-22,0.4631,-0.005600000000000001
2023-08-23,0.449,-0.0304
2023-08-24,0.4596,0.0236
2023-08-25,0.4534,-0.013500000000000002
2023-08-28,0.4536,0.0004
2023-08-29,0.4663,0.027999999999999997
2023-08-30,0.4735,0.0154
2023-08-31,0.4668,-0.0141
2023-09-01,0.465,-0.0039000000000000003
2023-09-04,0.4672,0.004699999999999999
2023-09-05,0.4723,0.0109
2023-09-06,0.4663,-0.0127
2023-09-07,0.4538,-0.0268
2023-09-08,0.4484,-0.011899999999999999
2023-09-11,0.454,0.0125
2023-09-12,0.4569,0.0064
2023-09-13,0.4512,-0.0125
2023-09-14,0.4432,-0.0177
2023-09-15,0.4409,-0.0052
2023-09-18,0.4434,0.005699999999999999
2023-09-19,0.4352,-0.018500000000000003
2023-09-20,0.4303,-0.0113
2023-09-21,0.4273,-0.006999999999999999
2023-09-22,0.435,0.018000000000000002
2023-09-25,0.433,-0.0046
2023-09-26,0.4318,-0.0028000000000000004
2023-09-27,0.4475,0.0364
2023-09-28,0.4494,0.0042
2023-10-09,0.4451,-0.0096
2023-10-10,0.4404,-0.0106
2023-10-11,0.4433,0.0066
2023-10-12,0.454,0.0241
2023-10-13,0.4447,-0.020499999999999997
2023-10-16,0.436,-0.0196
2023-10-17,0.4364,0.0009
2023-10-18,0.4286,-0.0179
2023-10-19,0.4279,-0.0016
2023-10-20,0.4392,0.0264
2023-10-23,0.4192,-0.0455
2023-10-24,0.4191,-0.0002
2023-10-25,0.4112,-0.018799999999999997
2023-10-26,0.4046,-0.0161
2023-10-27,0.422,0.043
2023-10-30,0.4238,0.0043
2023-10-31,0.415,-0.0208
2023-11-01,0.4086,-0.0154
2023-11-02,0.3973,-0.0277
2023-11-03,0.4115,0.035699999999999996
2023-11-06,0.4278,0.039599999999999996
2023-11-07,0.43,0.0051
2023-11-08,0.4281,-0.0044
2023-11-09,0.4359,0.0182
2023-11-10,0.4286,-0.0167
2023-11-13,0.4323,0.0086
2023-11-14,0.429,-0.0076
2023-11-15,0.44,0.0256
2023-11-16,0.4246,-0.035
2023-11-17,0.4282,0.0085
2023-11-20,0.4297,0.0034999999999999996
2023-11-21,0.4229,-0.0158
2023-11-22,0.4115,-0.027000000000000003
2023-11-23,0.4124,0.0022
2023-11-24,0.4036,-0.0213
2023-11-27,0.4002,-0.0084
2023-11-28,0.402,0.0045000000000000005
2023-11-29,0.3976,-0.0109
2023-11-30,0.395,-0.006500000000000001
2023-12-01,0.3937,-0.0033
2023-12-04,0.3872,-0.0165
2023-12-05,0.3797,-0.0194
2023-12-06,0.3864,0.0176
2023-12-07,0.3825,-0.0101
2023-12-08,0.3832,0.0018
2023-12-11,0.3842,0.0026
2023-12-12,0.3789,-0.0138
2023-12-13,0.3697,-0.024300000000000002
2023-12-14,0.3698,0.0003
2023-12-15,0.3754,0.0151
2023-12-18,0.3675,-0.021
2023-12-19,0.3742,0.0182
2023-12-20,0.37,-0.011200000000000002
2023-12-21,0.3931,0.062400000000000004
2023-12-22,0.4039,0.0275
2023-12-25,0.4048,0.0022
2023-12-26,0.4076,0.0069
2023-12-27,0.4,-0.018600000000000002
2023-12-28,0.4348,0.087
2023-12-29,0.4305,-0.009899999999999999
2023-12-31,0.4305,0.0
2024-01-02,0.4213,-0.021400000000000002
2024-01-03,0.4221,0.0019
2024-01-04,0.4153,-0.0161
2024-01-05,0.4039,-0.0275
2024-01-08,0.4026,-0.0032
2024-01-09,0.4106,0.0199
2024-01-10,0.4225,0.028999999999999998
2024-01-11,0.4333,0.0256
2024-01-12,0.4316,-0.0039000000000000003
2024-01-15,0.4266,-0.0116
2024-01-16,0.4327,0.0143
2024-01-17,0.4181,-0.0337
2024-01-18,0.4315,0.032
2024-01-19,0.416,-0.0359
2024-01-22,0.4019,-0.0339
2024-01-23,0.4126,0.026600000000000002
2024-01-24,0.4071,-0.013300000000000001
2024-01-25,0.4149,0.0192
2024-01-26,0.4071,-0.018799999999999997
2024-01-29,0.3799,-0.0668
2024-01-30,0.3695,-0.0274
2024-01-31,0.3547,-0.0401
2024-02-01,0.359,0.0121
2024-02-02,0.3429,-0.044800000000000006
2024-02-05,0.3269,-0.0467
2024-02-06,0.3545,0.08439999999999999
2024-02-07,0.3642,0.0274
2024-02-08,0.3727,0.0233
2024-02-19,0.3711,-0.0043
2024-02-20,0.368,-0.0084
2024-02-21,0.3748,0.018500000000000003
2024-02-22,0.381,0.0165
2024-02-23,0.3895,0.0223
2024-02-26,0.3868,-0.0069
2024-02-27,0.3948,0.0207
2024-02-28,0.3875,-0.018500000000000003
2024-02-29,0.4003,0.033
2024-03-01,0.4058,0.0137
2024-03-04,0.4102,0.0108
2024-03-05,0.4015,-0.0212
2024-03-06,0.4146,0.0326
2024-03-07,0.3994,-0.036699999999999997
2024-03-08,0.418,0.0466
2024-03-11,0.4464,0.0679
2024-03-12,0.4428,-0.008100000000000001
2024-03-13,0.4404,-0.0054
2024-03-14,0.4322,-0.018600000000000002
2024-03-15,0.429,-0.0074
2024-03-18,0.4349,0.0138
2024-03-19,0.428,-0.0159
2024-03-20,0.428,0.0
2024-03-21,0.4233,-0.011000000000000001
2024-03-22,0.4135,-0.0232
2024-03-25,0.4072,-0.0152
2024-03-26,0.4145,0.0179
2024-03-27,0.3976,-0.0408
2024-03-28,0.4011,0.0088
2024-03-29,0.4047,0.009000000000000001
2024-04-01,0.4232,0.045700000000000005
2024-04-02,0.4218,-0.0033
2024-04-03,0.4133,-0.0202
2024-04-08,0.4044,-0.0215
2024-04-09,0.4121,0.019
2024-04-10,0.4038,-0.020099999999999996
2024-04-11,0.4035,-0.0007000000000000001
2024-04-12,0.3933,-0.0253
2024-04-15,0.3969,0.0092
2024-04-16,0.3838,-0.033
2024-04-17,0.3925,0.0227
2024-04-18,0.3896,-0.0074
2024-04-19,0.3773,-0.0316
2024-04-22,0.3788,0.004
2024-04-23,0.3757,-0.008199999999999999
2024-04-24,0.3708,-0.013000000000000001
2024-04-25,0.3763,0.0148
2024-04-26,0.3818,0.0146
2024-04-29,0.4023,0.0537
2024-04-30,0.3936,-0.0216
2024-05-06,0.4006,0.0178
2024-05-07,0.4033,0.0067
2024-05-08,0.397,-0.015600000000000001
2024-05-09,0.407,0.0252
2024-05-10,0.4018,-0.0128
2024-05-13,0.4022,0.001
2024-05-14,0.3986,-0.009000000000000001
2024-05-15,0.3957,-0.0073
2024-05-16,0.3922,-0.0088
2024-05-17,0.3921,-0.0003
2024-05-20,0.3906,-0.0038
2024-05-21,0.3866,-0.0102
2024-05-22,0.4023,0.0406
2024-05-23,0.3908,-0.0286
2024-05-24,0.3868,-0.0102
2024-05-27,0.388,0.0031
2024-05-28,0.3863,-0.0044
2024-05-29,0.3915,0.013500000000000002
2024-05-30,0.3899,-0.0040999999999999995
2024-05-31,0.3849,-0.0128
2024-06-03,0.384,-0.0023
2024-06-04,0.3887,0.012199999999999999
2024-06-05,0.3827,-0.0154
2024-06-06,0.3702,-0.0327
2024-06-07,0.3635,-0.0181
2024-06-11,0.3654,0.0052
2024-06-12,0.364,-0.0038
2024-06-13,0.3649,0.0025
2024-06-14,0.362,-0.0079
2024-06-17,0.3608,-0.0033
2024-06-18,0.3629,0.0058
2024-06-19,0.3542,-0.024
2024-06-20,0.3456,-0.024300000000000002
2024-06-21,0.3466,0.0029
2024-06-24,0.3369,-0.027999999999999997
2024-06-25,0.3267,-0.030299999999999997
2024-06-26,0.3302,0.010700000000000001
2024-06-27,0.3232,-0.0212
2024-06-28,0.3194,-0.0118
2024-06-30,0.3193,-0.0003
2024-07-01,0.3256,0.0197
2024-07-02,0.3175,-0.024900000000000002
2024-07-03,0.3144,-0.0098
2024-07-04,0.3087,-0.0181
2024-07-05,0.3125,0.0123
2024-07-08,0.3018,-0.0342
2024-07-09,0.3033,0.005
2024-07-10,0.3068,0.0115
2024-07-11,0.3197,0.042
2024-07-12,0.329,0.0291
2024-07-15,0.3267,-0.006999999999999999
2024-07-16,0.3342,0.023
2024-07-17,0.3333,-0.0027
2024-07-18,0.3426,0.0279
2024-07-19,0.3509,0.0242
2024-07-22,0.3558,0.013999999999999999
2024-07-23,0.35,-0.0163
2024-07-24,0.3458,-0.012
2024-07-25,0.3553,0.0275
2024-07-26,0.3474,-0.0222
2024-07-29,0.3406,-0.0196
2024-07-30,0.3394,-0.0034999999999999996
2024-07-31,0.3449,0.016200000000000003
2024-08-01,0.3436,-0.0038
2024-08-02,0.3372,-0.018600000000000002
2024-08-05,0.3326,-0.013600000000000001
2024-08-06,0.352,0.0583
2024-08-07,0.3511,-0.0026
2024-08-08,0.3462,-0.013999999999999999
2024-08-09,0.3427,-0.0101
2024-08-12,0.3401,-0.0076
2024-08-13,0.3427,0.0076
2024-08-14,0.3376,-0.0149
2024-08-15,0.3395,0.005600000000000001
2024-08-16,0.3331,-0.0189
2024-08-19,0.3312,-0.005699999999999999
2024-08-20,0.3264,-0.014499999999999999
2024-08-21,0.3204,-0.0184
2024-08-22,0.3129,-0.023399999999999997
2024-08-23,0.3118,-0.0034999999999999996
2024-08-26,0.3153,0.011200000000000002
2024-08-27,0.3122,-0.0098
2024-08-28,0.3124,0.0006
2024-08-29,0.3331,0.0663
2024-08-30,0.3369,0.011399999999999999
2024-09-02,0.3279,-0.026699999999999998
2024-09-03,0.3328,0.0149
2024-09-04,0.3313,-0.0045000000000000005
2024-09-05,0.3349,0.0109
2024-09-06,0.3244,-0.031400000000000004
2024-09-09,0.3237,-0.0022
2024-09-10,0.3285,0.0148
2024-09-11,0.3424,0.042300000000000004
2024-09-12,0.3398,-0.0076
2024-09-13,0.3319,-0.0232
2024-09-18,0.3305,-0.0042
2024-09-19,0.3303,-0.0006
2024-09-20,0.3258,-0.013600000000000001
2024-09-23,0.3168,-0.0276
2024-09-24,0.3257,0.0281
2024-09-25,0.326,0.0009
2024-09-26,0.3374,0.035
2024-09-27,0.3704,0.0978
2024-09-30,0.4229,0.1417
2024-10-08,0.477,0.12789999999999999
2024-10-09,0.4183,-0.1231
2024-10-10,0.4097,-0.0206
2024-10-11,0.3919,-0.0434
2024-10-14,0.3984,0.0166
2024-10-15,0.3896,-0.022099999999999998
2024-10-16,0.3785,-0.0285
2024-10-17,0.3775,-0.0026
2024-10-18,0.3968,0.051100000000000007
2024-10-21,0.4048,0.0202
2024-10-22,0.4102,0.013300000000000001
2024-10-23,0.4263,0.0392
2024-10-24,0.4082,-0.0425
2024-10-25,0.4338,0.06269999999999999
2024-10-28,0.4313,-0.0058
2024-10-29,0.4234,-0.0183
2024-10-30,0.4246,0.0028000000000000004
2024-10-31,0.4393,0.0346
2024-11-01,0.4244,-0.0339
2024-11-04,0.4363,0.027999999999999997
2024-11-05,0.4524,0.0369
2024-11-06,0.4523,-0.0002
