date,nav,ret
2022-09-20,0.8294,0.0173
2022-09-21,0.8237,-0.0069
2022-09-22,0.826,0.0028000000000000004
2022-09-23,0.8128,-0.016
2022-09-26,0.8137,0.0011
2022-09-27,0.8173,0.0044
2022-09-28,0.7895,-0.034
2022-09-29,0.7988,0.0118
2022-09-30,0.7783,-0.025699999999999997
2022-10-10,0.7623,-0.0206
2022-10-11,0.77,0.0101
2022-10-12,0.7859,0.0206
2022-10-13,0.784,-0.0024
2022-10-14,0.8074,0.0298
2022-10-17,0.808,0.0007000000000000001
2022-10-18,0.8145,0.008
2022-10-19,0.8155,0.0012
2022-10-20,0.811,-0.0055000000000000005
2022-10-21,0.8104,-0.0007000000000000001
2022-10-24,0.802,-0.0104
2022-10-25,0.8031,0.0014000000000000002
2022-10-26,0.8078,0.0059
2022-10-27,0.7933,-0.0179
2022-10-28,0.7808,-0.0158
2022-10-31,0.7757,-0.006500000000000001
2022-11-01,0.7893,0.0175
2022-11-02,0.794,0.006
2022-11-03,0.7977,0.004699999999999999
2022-11-04,0.8153,0.022099999999999998
2022-11-07,0.808,-0.009000000000000001
2022-11-08,0.8002,-0.0097
2022-11-09,0.7956,-0.005699999999999999
2022-11-10,0.7829,-0.016
2022-11-11,0.7902,0.009300000000000001
2022-11-14,0.7725,-0.022400000000000003
2022-11-15,0.7869,0.018600000000000002
2022-11-16,0.7851,-0.0023
2022-11-17,0.787,0.0024
2022-11-18,0.7789,-0.0103
2022-11-21,0.7868,0.0101
2022-11-22,0.7833,-0.0044
2022-11-23,0.7794,-0.005
2022-11-24,0.7794,0.0
2022-11-25,0.7696,-0.0126
2022-11-28,0.7589,-0.0139
2022-11-29,0.7524,-0.0086
2022-11-30,0.7448,-0.0101
2022-12-01,0.7547,0.013300000000000001
2022-12-02,0.739,-0.0208
2022-12-05,0.733,-0.008100000000000001
2022-12-06,0.7408,0.0106
2022-12-07,0.7317,-0.0123
2022-12-08,0.7256,-0.0083
2022-12-09,0.7296,0.0055000000000000005
2022-12-12,0.7265,-0.0042
2022-12-13,0.7192,-0.01
2022-12-14,0.7154,-0.0053
2022-12-15,0.7165,0.0015
2022-12-16,0.7041,-0.0173
2022-12-19,0.6951,-0.0128
2022-12-20,0.6919,-0.0046
2022-12-21,0.685,-0.01
2022-12-22,0.6715,-0.0197
2022-12-23,0.6614,-0.015
2022-12-26,0.6761,0.0222
2022-12-27,0.6821,0.0089
2022-12-28,0.6772,-0.0072
2022-12-29,0.6799,0.004
2022-12-30,0.677,-0.0043
2022-12-31,0.6769,-0.0001
2023-01-03,0.6986,0.0319
2023-01-04,0.6862,-0.0177
2023-01-05,0.6906,0.0064
2023-01-06,0.6924,0.0026
2023-01-09,0.6955,0.0045000000000000005
2023-01-10,0.6972,0.0024
2023-01-11,0.701,0.0055000000000000005
2023-01-12,0.7018,0.0011
2023-01-13,0.6965,-0.0076
2023-01-16,0.7002,0.0053
2023-01-17,0.709,0.0126
2023-01-18,0.7087,-0.0004
2023-01-19,0.7121,0.0048
2023-01-20,0.7136,0.0021
2023-01-30,0.7093,-0.006
2023-01-31,0.7058,-0.0049
2023-02-01,0.7241,0.0259
2023-02-02,0.7319,0.0108
2023-02-03,0.7298,-0.0029
2023-02-06,0.7213,-0.0116
2023-02-07,0.7194,-0.0026
2023-02-08,0.7183,-0.0015
2023-02-09,0.734,0.0219
2023-02-10,0.7288,-0.0070999999999999995
2023-02-13,0.7346,0.008
2023-02-14,0.7373,0.0037
2023-02-15,0.7448,0.0102
2023-02-16,0.7312,-0.0183
2023-02-17,0.7264,-0.0066
2023-02-20,0.7314,0.0069
2023-02-21,0.7327,0.0018
2023-02-22,0.7303,-0.0033
2023-02-23,0.7231,-0.009899999999999999
2023-02-24,0.7306,0.0104
2023-02-27,0.7272,-0.004699999999999999
2023-02-28,0.7304,0.0044
2023-03-01,0.7378,0.0101
2023-03-02,0.7344,-0.0046
2023-03-03,0.7455,0.0151
2023-03-06,0.7508,0.0070999999999999995
2023-03-07,0.7343,-0.022000000000000002
2023-03-08,0.7372,0.0039000000000000003
2023-03-09,0.7539,0.0227
2023-03-10,0.7471,-0.009000000000000001
2023-03-13,0.7445,-0.0034999999999999996
2023-03-14,0.7431,-0.0019
2023-03-15,0.7472,0.0055000000000000005
2023-03-16,0.7214,-0.0345
2023-03-17,0.7223,0.0012
2023-03-20,0.7122,-0.013999999999999999
2023-03-21,0.7106,-0.0022
2023-03-22,0.7011,-0.0134
2023-03-23,0.6946,-0.009300000000000001
2023-03-24,0.6766,-0.0259
2023-03-27,0.6766,0.0
2023-03-28,0.6658,-0.016
2023-03-29,0.6802,0.0216
2023-03-30,0.6807,0.0007000000000000001
2023-03-31,0.6872,0.0095
2023-04-03,0.6941,0.01
2023-04-04,0.6892,-0.0070999999999999995
2023-04-06,0.713,0.0345
2023-04-07,0.728,0.021
2023-04-10,0.7214,-0.0091
2023-04-11,0.7154,-0.0083
2023-04-12,0.7261,0.015
2023-04-13,0.7199,-0.0085
2023-04-14,0.7618,0.0582
2023-04-17,0.7565,-0.006999999999999999
2023-04-18,0.7432,-0.0176
2023-04-19,0.7516,0.0113
2023-04-20,0.7597,0.0108
2023-04-21,0.7258,-0.0446
2023-04-24,0.7129,-0.0178
2023-04-25,0.6895,-0.032799999999999996
2023-04-26,0.6855,-0.0058
2023-04-27,0.6931,0.0111
2023-04-28,0.6901,-0.0043
2023-05-04,0.6724,-0.0256
2023-05-05,0.662,-0.0155
2023-05-08,0.6673,0.008
2023-05-09,0.65,-0.0259
2023-05-10,0.6345,-0.023799999999999998
2023-05-11,0.6335,-0.0016
2023-05-12,0.6294,-0.006500000000000001
2023-05-15,0.6517,0.0354
2023-05-16,0.6613,0.0147
2023-05-17,0.6681,0.0103
2023-05-18,0.6688,0.001
2023-05-19,0.6702,0.0021
2023-05-22,0.668,-0.0033
2023-05-23,0.6551,-0.019299999999999998
2023-05-24,0.6601,0.0076
2023-05-25,0.6601,0.0
2023-05-26,0.6596,-0.0008
2023-05-29,0.6623,0.0040999999999999995
2023-05-30,0.6576,-0.0070999999999999995
2023-05-31,0.6532,-0.0067
2023-06-01,0.65,-0.0049
2023-06-02,0.6613,0.0174
2023-06-05,0.6705,0.0139
2023-06-06,0.6598,-0.016
2023-06-07,0.6574,-0.0036
2023-06-08,0.6507,-0.0102
2023-06-09,0.663,0.0189
2023-06-12,0.6723,0.013999999999999999
2023-06-13,0.6912,0.0281
2023-06-14,0.6991,0.011399999999999999
2023-06-15,0.6982,-0.0013
2023-06-16,0.7124,0.0203
2023-06-19,0.7136,0.0017000000000000001
2023-06-20,0.7152,0.0022
2023-06-21,0.6942,-0.0294
2023-06-26,0.6821,-0.0174
2023-06-27,0.6874,0.0078000000000000005
2023-06-28,0.6902,0.0040999999999999995
2023-06-29,0.69,-0.0003
2023-06-30,0.7001,0.0146
2023-07-03,0.7026,0.0036
2023-07-04,0.7009,-0.0024
2023-07-05,0.6862,-0.021
2023-07-06,0.6851,-0.0016
2023-07-07,0.6776,-0.0109
2023-07-10,0.6721,-0.008100000000000001
2023-07-11,0.6751,0.0045000000000000005
2023-07-12,0.6567,-0.0273
2023-07-13,0.6635,0.0104
2023-07-14,0.6624,-0.0017000000000000001
2023-07-17,0.6603,-0.0032
2023-07-18,0.6562,-0.0062
2023-07-19,0.6504,-0.0088
2023-07-20,0.6386,-0.0181
2023-07-21,0.6329,-0.0089
2023-07-24,0.6338,0.0014000000000000002
2023-07-25,0.6414,0.012
2023-07-26,0.6368,-0.0072
2023-07-27,0.6297,-0.0111
2023-07-28,0.6312,0.0024
2023-07-31,0.6398,0.013600000000000001
2023-08-01,0.6384,-0.0022
2023-08-02,0.639,0.0009
2023-08-03,0.6395,0.0008
2023-08-04,0.6387,-0.0013
2023-08-07,0.6366,-0.0033
2023-08-08,0.6313,-0.0083
2023-08-09,0.6235,-0.0124
2023-08-10,0.6313,0.0125
2023-08-11,0.6186,-0.020099999999999996
2023-08-14,0.6188,0.0003
2023-08-15,0.6036,-0.0246
2023-08-16,0.5933,-0.0171
2023-08-17,0.5997,0.0108
2023-08-18,0.5975,-0.0037
2023-08-21,0.5863,-0.0187
2023-08-22,0.5903,0.0068000000000000005
2023-08-23,0.5756,-0.024900000000000002
2023-08-24,0.5835,0.0137
2023-08-25,0.5761,-0.0127
2023-08-28,0.5762,0.0002
2023-08-29,0.5985,0.0387
2023-08-30,0.6046,0.0102
2023-08-31,0.603,-0.0026
2023-09-01,0.6059,0.0048
2023-09-04,0.6062,0.0005
2023-09-05,0.6086,0.004
2023-09-06,0.6128,0.0069
2023-09-07,0.5961,-0.0273
2023-09-08,0.598,0.0032
2023-09-11,0.5999,0.0032
2023-09-12,0.5992,-0.0012
2023-09-13,0.5942,-0.0083
2023-09-14,0.5885,-0.0096
2023-09-15,0.5862,-0.0039000000000000003
2023-09-18,0.5826,-0.0060999999999999995
2023-09-19,0.5792,-0.0058
2023-09-20,0.5713,-0.013600000000000001
2023-09-21,0.5713,0.0
2023-09-22,0.5833,0.021
2023-09-25,0.5805,-0.0048
2023-09-26,0.5798,-0.0012
2023-09-27,0.5812,0.0024
2023-09-28,0.5879,0.0115
2023-10-09,0.5857,-0.0037
2023-10-10,0.5784,-0.0125
2023-10-11,0.5797,0.0022
2023-10-12,0.5849,0.009000000000000001
2023-10-13,0.5753,-0.016399999999999998
2023-10-16,0.5693,-0.0104
2023-10-17,0.5725,0.005600000000000001
2023-10-18,0.5661,-0.011200000000000002
2023-10-19,0.5634,-0.0048
2023-10-20,0.5562,-0.0128
2023-10-23,0.54,-0.0291
2023-10-24,0.5522,0.0226
2023-10-25,0.5504,-0.0033
2023-10-26,0.5536,0.0058
2023-10-27,0.5609,0.0132
2023-10-30,0.5652,0.0077
2023-10-31,0.5713,0.0108
2023-11-01,0.5723,0.0018
2023-11-02,0.563,-0.0163
2023-11-03,0.5711,0.0144
2023-11-06,0.5812,0.0177
2023-11-07,0.5845,0.005699999999999999
2023-11-08,0.589,0.0077
2023-11-09,0.5854,-0.0060999999999999995
2023-11-10,0.5907,0.0091
2023-11-13,0.5894,-0.0022
2023-11-14,0.5954,0.0102
2023-11-15,0.5932,-0.0037
2023-11-16,0.5865,-0.0113
2023-11-17,0.5894,0.0049
2023-11-20,0.5908,0.0024
2023-11-21,0.5822,-0.0146
2023-11-22,0.5761,-0.0105
2023-11-23,0.584,0.0137
2023-11-24,0.5742,-0.0168
2023-11-27,0.5829,0.0152
2023-11-28,0.5854,0.0043
2023-11-29,0.5838,-0.0027
2023-11-30,0.586,0.0038
2023-12-01,0.5839,-0.0036
2023-12-04,0.5828,-0.0019
2023-12-05,0.5746,-0.0141
2023-12-06,0.5785,0.0068000000000000005
2023-12-07,0.5685,-0.0173
2023-12-08,0.5748,0.0111
2023-12-11,0.5834,0.015
2023-12-12,0.5766,-0.011699999999999999
2023-12-13,0.5688,-0.013500000000000002
2023-12-14,0.5639,-0.0086
2023-12-15,0.561,-0.0051
2023-12-18,0.5581,-0.0052
2023-12-19,0.5622,0.0073
2023-12-20,0.5574,-0.0085
2023-12-21,0.5615,0.0074
2023-12-22,0.5573,-0.0075
2023-12-25,0.5515,-0.0104
2023-12-26,0.5424,-0.0165
2023-12-27,0.5522,0.0181
2023-12-28,0.5558,0.006500000000000001
2023-12-29,0.5578,0.0036
2023-12-31,0.5577,-0.0002
2024-01-02,0.553,-0.0084
2024-01-03,0.5489,-0.0074
2024-01-04,0.5472,-0.0031
2024-01-05,0.5383,-0.0163
2024-01-08,0.5285,-0.0182
2024-01-09,0.5255,-0.005699999999999999
2024-01-10,0.5216,-0.0074
2024-01-11,0.5255,0.0075
2024-01-12,0.5233,-0.0042
2024-01-15,0.5241,0.0015
2024-01-16,0.5259,0.0034000000000000002
2024-01-17,0.5115,-0.0274
2024-01-18,0.5157,0.008199999999999999
2024-01-19,0.5107,-0.0097
2024-01-22,0.4902,-0.0401
2024-01-23,0.4935,0.0067
2024-01-24,0.4942,0.0014000000000000002
2024-01-25,0.5066,0.025099999999999997
2024-01-26,0.4951,-0.0227
2024-01-29,0.4868,-0.0168
2024-01-30,0.4744,-0.0255
2024-01-31,0.4643,-0.0213
2024-02-01,0.4658,0.0032
2024-02-02,0.4553,-0.0225
2024-02-05,0.4463,-0.019799999999999998
2024-02-06,0.4708,0.054900000000000004
2024-02-07,0.4798,0.0191
2024-02-08,0.4961,0.034
2024-02-19,0.5076,0.0232
2024-02-20,0.5057,-0.0037
2024-02-21,0.5085,0.0055000000000000005
2024-02-22,0.5201,0.022799999999999997
2024-02-23,0.5213,0.0023
2024-02-26,0.5249,0.0069
2024-02-27,0.5381,0.025099999999999997
2024-02-28,0.5149,-0.0431
2024-02-29,0.5483,0.0649
2024-03-01,0.5503,0.0036
2024-03-04,0.5596,0.0169
2024-03-05,0.5551,-0.008
2024-03-06,0.5516,-0.0063
2024-03-07,0.5527,0.002
2024-03-08,0.56,0.0132
2024-03-11,0.5683,0.0148
2024-03-12,0.5621,-0.0109
2024-03-13,0.5597,-0.0043
2024-03-14,0.5556,-0.0073
2024-03-15,0.5581,0.0045000000000000005
2024-03-18,0.5674,0.0167
2024-03-19,0.5624,-0.0088
2024-03-20,0.5668,0.0078000000000000005
2024-03-21,0.5716,0.0085
2024-03-22,0.5747,0.0054
2024-03-25,0.5717,-0.0052
2024-03-26,0.5614,-0.018000000000000002
2024-03-27,0.544,-0.031
2024-03-28,0.5486,0.0085
2024-03-29,0.5544,0.0106
2024-04-01,0.557,0.004699999999999999
2024-04-02,0.5516,-0.0097
2024-04-03,0.5487,-0.0053
2024-04-08,0.5406,-0.0148
2024-04-09,0.5397,-0.0017000000000000001
2024-04-10,0.5282,-0.0213
2024-04-11,0.5278,-0.0008
2024-04-12,0.5281,0.0006
2024-04-15,0.5385,0.0197
2024-04-16,0.5257,-0.023799999999999998
2024-04-17,0.541,0.0291
2024-04-18,0.5362,-0.0089
2024-04-19,0.5311,-0.0095
2024-04-22,0.5292,-0.0036
2024-04-23,0.5269,-0.0043
2024-04-24,0.5323,0.0102
2024-04-25,0.5315,-0.0015
2024-04-26,0.5421,0.0199
2024-04-29,0.5515,0.0173
2024-04-30,0.5478,-0.0067
2024-05-06,0.5539,0.0111
2024-05-07,0.5481,-0.0105
2024-05-08,0.5429,-0.0095
2024-05-09,0.5536,0.0197
2024-05-10,0.5442,-0.017
2024-05-13,0.5447,0.0009
2024-05-14,0.5436,-0.002
2024-05-15,0.5404,-0.0059
2024-05-16,0.5379,-0.0046
2024-05-17,0.5391,0.0022
2024-05-20,0.5416,0.0046
2024-05-21,0.5421,0.0009
2024-05-22,0.5362,-0.0109
2024-05-23,0.5295,-0.0125
2024-05-24,0.5279,-0.003
2024-05-27,0.542,0.026699999999999998
2024-05-28,0.5393,-0.005
2024-05-29,0.5403,0.0019
2024-05-30,0.5391,-0.0022
2024-05-31,0.5353,-0.006999999999999999
