date,nav,ret
2017-07-25,1.1131,0.00153
2017-07-26,1.1131,0.0
2017-07-27,1.1111,-0.001797
2017-07-28,1.1122,0.00099
2017-07-31,1.1115,-0.000629
2017-08-01,1.1104,-0.00099
2017-08-02,1.1124,0.001801
2017-08-03,1.1132,0.000719
2017-08-04,1.1121,-0.000988
2017-08-07,1.1137,0.001439
2017-08-08,1.1127,-0.000898
2017-08-09,1.1102,-0.0022470000000000003
2017-08-10,1.1042,-0.005404
2017-08-11,1.0998,-0.003985
2017-08-14,1.101,0.001091
2017-08-15,1.1032,0.001998
2017-08-16,1.1053,0.001904
2017-08-17,1.1049,-0.000362
2017-08-18,1.1053,0.000362
2017-08-21,1.105,-0.000271
2017-08-22,1.1031,-0.001719
2017-08-23,1.1041,0.000907
2017-08-24,1.1027,-0.001268
2017-08-25,1.104,0.0011790000000000001
2017-08-28,1.101,-0.002717
2017-08-29,1.1005,-0.00045400000000000003
2017-08-30,1.0979,-0.002363
2017-08-31,1.0965,-0.001275
2017-09-01,1.0954,-0.001003
2017-09-04,1.0917,-0.003378
2017-09-05,1.0875,-0.0038469999999999997
2017-09-06,1.087,-0.00046
2017-09-07,1.087,0.0
2017-09-08,1.084,-0.0027600000000000003
2017-09-11,1.0836,-0.000369
2017-09-12,1.0882,0.004245
2017-09-13,1.09,0.0016539999999999999
2017-09-14,1.091,0.0009170000000000001
2017-09-15,1.0903,-0.0006419999999999999
2017-09-18,1.0904,9.2e-05
2017-09-19,1.0927,0.002109
2017-09-20,1.0956,0.002654
2017-09-21,1.0981,0.0022819999999999997
2017-09-22,1.0982,9.1e-05
2017-09-25,1.0995,0.0011840000000000002
2017-09-26,1.1016,0.00191
2017-09-27,1.1026,0.0009080000000000001
2017-09-28,1.1024,-0.000181
2017-09-29,1.1047,0.002086
2017-10-09,1.1085,0.00344
2017-10-10,1.1055,-0.002706
2017-10-11,1.0996,-0.005337
2017-10-12,1.0998,0.000182
2017-10-13,1.1008,0.000909
2017-10-16,1.1019,0.000999
2017-10-17,1.1024,0.00045400000000000003
2017-10-18,1.1047,0.002086
2017-10-19,1.1063,0.001448
2017-10-20,1.1068,0.000452
2017-10-23,1.1089,0.001897
2017-10-24,1.1107,0.001623
2017-10-25,1.1123,0.001441
2017-10-26,1.1114,-0.000809
2017-10-27,1.114,0.002339
2017-10-30,1.1144,0.000359
2017-10-31,1.1133,-0.000987
2017-11-01,1.1117,-0.001437
2017-11-02,1.1094,-0.002069
2017-11-03,1.1076,-0.0016220000000000002
2017-11-06,1.1104,0.0025280000000000003
2017-11-07,1.1098,-0.00054
2017-11-08,1.1103,0.000451
2017-11-09,1.1105,0.00017999999999999998
2017-11-10,1.1076,-0.002611
2017-11-13,1.1076,0.0
2017-11-14,1.1085,0.0008129999999999999
2017-11-15,1.1051,-0.003067
2017-11-16,1.1054,0.000271
2017-11-17,1.1061,0.000633
2017-11-20,1.1073,0.001085
2017-11-21,1.1084,0.000993
2017-11-22,1.1078,-0.000541
2017-11-23,1.1034,-0.003972
2017-11-24,1.1,-0.003081
2017-11-27,1.1012,0.001091
2017-11-28,1.1021,0.0008169999999999999
2017-11-29,1.1028,0.000635
2017-11-30,1.1027,-9.1e-05
2017-12-01,1.103,0.000272
2017-12-04,1.104,0.000907
2017-12-05,1.1041,9.1e-05
2017-12-06,1.1047,0.000543
2017-12-07,1.1051,0.000362
2017-12-08,1.1051,0.0
2017-12-11,1.104,-0.000995
2017-12-12,1.1038,-0.000181
2017-12-13,1.1046,0.000725
2017-12-14,1.1018,-0.002535
2017-12-15,1.1034,0.001452
2017-12-18,1.1039,0.000453
2017-12-19,1.103,-0.0008150000000000001
2017-12-20,1.102,-0.000907
2017-12-21,1.0978,-0.003811
2017-12-22,1.0986,0.000729
2017-12-25,1.0967,-0.001729
2017-12-26,1.0924,-0.003921
2017-12-27,1.0926,0.000183
2017-12-28,1.0931,0.000458
2017-12-29,1.092,-0.001006
2017-12-31,1.0921,0.0
2018-01-02,1.0887,-0.0030220000000000004
2018-01-03,1.0865,-0.0020210000000000002
2018-01-04,1.0893,0.002577
2018-01-05,1.0877,-0.001469
2018-01-08,1.0867,-0.000919
2018-01-09,1.0888,0.0019320000000000001
2018-01-10,1.092,0.0029389999999999998
2018-01-11,1.0913,-0.0006410000000000001
2018-01-12,1.0882,-0.002841
2018-01-15,1.0825,-0.0052380000000000005
2018-01-16,1.0798,-0.002494
2018-01-17,1.0794,-0.00037
2018-01-18,1.0802,0.000741
2018-01-19,1.0759,-0.003981
2018-01-22,1.0743,-0.001487
2018-01-23,1.0726,-0.001582
2018-01-24,1.0711,-0.0013980000000000002
2018-01-25,1.0678,-0.003081
2018-01-26,1.0635,-0.004027
2018-01-29,1.0593,-0.003948999999999999
2018-01-30,1.0588,-0.000472
2018-01-31,1.0595,0.000661
2018-02-01,1.0545,-0.004719
2018-02-02,1.0517,-0.0026550000000000002
2018-02-05,1.0509,-0.000761
2018-02-06,1.0508,-9.499999999999999e-05
2018-02-07,1.0484,-0.002284
2018-02-08,1.0466,-0.001717
2018-02-09,1.0486,0.001911
2018-02-12,1.045,-0.003433
2018-02-13,1.0496,0.004402
2018-02-14,1.0527,0.002954
2018-02-22,1.0547,0.0019
2018-02-23,1.0537,-0.000948
2018-02-26,1.0528,-0.000854
2018-02-27,1.0494,-0.003229
2018-02-28,1.0518,0.002287
2018-03-01,1.053,0.0011409999999999999
2018-03-02,1.0525,-0.000475
2018-03-05,1.0538,0.001235
2018-03-06,1.0529,-0.000854
2018-03-07,1.0513,-0.0015199999999999999
2018-03-08,1.0498,-0.0014269999999999999
2018-03-09,1.0531,0.0031430000000000004
2018-03-12,1.0511,-0.001899
2018-03-13,1.0483,-0.002664
2018-03-14,1.047,-0.00124
2018-03-15,1.0462,-0.0007639999999999999
2018-03-16,1.049,0.002676
2018-03-19,1.0472,-0.001716
2018-03-20,1.0446,-0.002483
2018-03-21,1.0467,0.00201
2018-03-22,1.0428,-0.0037259999999999997
2018-03-23,1.0438,0.000959
2018-03-26,1.0417,-0.002012
2018-03-27,1.0368,-0.004704
2018-03-28,1.0365,-0.000289
2018-03-29,1.0416,0.00492
2018-03-30,1.039,-0.002496
2018-04-02,1.0375,-0.001444
2018-04-03,1.039,0.001446
2018-04-04,1.0403,0.001251
2018-04-09,1.0455,0.004999
2018-04-10,1.0451,-0.000383
2018-04-11,1.0429,-0.002105
2018-04-12,1.0414,-0.001438
2018-04-13,1.0425,0.001056
2018-04-16,1.042,-0.00048
2018-04-17,1.0398,-0.002111
2018-04-18,1.0405,0.000673
2018-04-19,1.0404,-9.599999999999999e-05
2018-04-20,1.0414,0.000961
2018-04-23,1.0425,0.001056
2018-04-24,1.045,0.002398
2018-04-25,1.0411,-0.0037319999999999996
2018-04-26,1.0441,0.002882
2018-04-27,1.0462,0.002011
2018-05-02,1.0499,0.003537
2018-05-03,1.0495,-0.00038100000000000005
2018-05-04,1.0452,-0.004097
2018-05-07,1.0457,0.000478
2018-05-08,1.0462,0.000478
2018-05-09,1.046,-0.00019099999999999998
2018-05-10,1.0474,0.001338
2018-05-11,1.0446,-0.002673
2018-05-14,1.0423,-0.002202
2018-05-15,1.0442,0.001823
2018-05-16,1.0476,0.003256
2018-05-17,1.0468,-0.0007639999999999999
2018-05-18,1.0464,-0.00038199999999999996
2018-05-21,1.0482,0.00172
2018-05-22,1.0474,-0.0007630000000000001
2018-05-23,1.0467,-0.000668
2018-05-24,1.0482,0.001433
2018-05-25,1.0495,0.00124
2018-05-28,1.0514,0.00181
2018-05-29,1.0532,0.001712
2018-05-30,1.0548,0.0015190000000000002
2018-05-31,1.0535,-0.001232
2018-06-01,1.0517,-0.001709
2018-06-04,1.0529,0.0011409999999999999
2018-06-05,1.0519,-0.00095
2018-06-06,1.0494,-0.0023769999999999998
2018-06-07,1.0475,-0.0018110000000000001
2018-06-08,1.0488,0.001241
2018-06-11,1.0498,0.000953
2018-06-12,1.0503,0.000476
2018-06-13,1.051,0.000666
2018-06-14,1.0482,-0.002664
2018-06-15,1.0543,0.00582
2018-06-19,1.0533,-0.000948
2018-06-20,1.0588,0.005222
2018-06-21,1.0604,0.0015110000000000002
2018-06-22,1.0621,0.001603
2018-06-25,1.0629,0.0007530000000000001
2018-06-26,1.0668,0.003669
2018-06-27,1.0731,0.005906
2018-06-28,1.0781,0.004659
2018-06-29,1.0808,0.002504
2018-06-30,1.0809,0.0
2018-07-02,1.0804,-0.00037
2018-07-03,1.085,0.0042580000000000005
2018-07-04,1.0867,0.001567
2018-07-05,1.0786,-0.007454
2018-07-06,1.0807,0.0019470000000000002
2018-07-09,1.0803,-0.00037
2018-07-10,1.0782,-0.001944
2018-07-11,1.0773,-0.000835
2018-07-12,1.0851,0.00724
2018-07-13,1.0851,0.0
2018-07-16,1.0854,0.000276
2018-07-17,1.0862,0.000737
2018-07-18,1.088,0.0016569999999999998
2018-07-19,1.0919,0.0035849999999999996
2018-07-20,1.1025,0.009708
2018-07-23,1.1018,-0.000635
2018-07-24,1.1081,0.005718
2018-07-25,1.112,0.0035199999999999997
2018-07-26,1.108,-0.0035970000000000004
2018-07-27,1.1135,0.004964
2018-07-30,1.117,0.0031430000000000004
2018-07-31,1.118,0.000895
2018-08-01,1.1185,0.00044699999999999997
2018-08-02,1.1126,-0.005274999999999999
2018-08-03,1.1191,0.005842000000000001
2018-08-06,1.1227,0.003217
2018-08-07,1.1221,-0.0005340000000000001
2018-08-08,1.1206,-0.001337
2018-08-09,1.1219,0.00116
2018-08-10,1.1247,0.002496
2018-08-13,1.1281,0.003023
2018-08-14,1.1287,0.0005319999999999999
2018-08-15,1.1317,0.0026579999999999998
2018-08-16,1.1333,0.001414
2018-08-17,1.133,-0.000265
2018-08-20,1.1314,-0.0014119999999999998
2018-08-21,1.1259,-0.004861
2018-08-22,1.1245,-0.001243
2018-08-23,1.1262,0.001512
2018-08-24,1.1322,0.005328
2018-08-27,1.1288,-0.003003
2018-08-28,1.1213,-0.006644
2018-08-29,1.1215,0.000178
2018-08-30,1.1221,0.000535
2018-08-31,1.1249,0.002495
2018-09-03,1.1265,0.0014219999999999999
2018-09-04,1.1226,-0.0034620000000000002
2018-09-05,1.1229,0.00026700000000000004
2018-09-06,1.1221,-0.000712
2018-09-07,1.1212,-0.000802
2018-09-10,1.1242,0.002676
2018-09-11,1.1256,0.001245
2018-09-12,1.1261,0.000444
2018-09-13,1.1256,-0.000444
2018-09-14,1.1242,-0.0012439999999999999
2018-09-17,1.1273,0.002758
2018-09-18,1.1271,-0.000177
2018-09-19,1.1273,0.000177
2018-09-20,1.1268,-0.000444
2018-09-21,1.1247,-0.0018640000000000002
2018-09-25,1.1259,0.001067
2018-09-26,1.1292,0.0029310000000000004
2018-09-27,1.1311,0.001683
2018-09-28,1.1336,0.00221
2018-10-08,1.1335,-8.800000000000001e-05
2018-10-09,1.1337,0.00017600000000000002
2018-10-10,1.1353,0.001411
2018-10-11,1.1344,-0.000793
2018-10-12,1.1351,0.0006169999999999999
2018-10-15,1.136,0.000793
2018-10-16,1.1351,-0.0007920000000000001
2018-10-17,1.1351,0.0
2018-10-18,1.1378,0.002379
2018-10-19,1.14,0.001934
2018-10-22,1.1373,-0.0023680000000000003
2018-10-23,1.1394,0.0018459999999999998
2018-10-24,1.1393,-8.800000000000001e-05
2018-10-25,1.14,0.0006140000000000001
2018-10-26,1.1406,0.000526
2018-10-29,1.1386,-0.0017530000000000002
2018-10-30,1.1406,0.0017569999999999999
2018-10-31,1.1414,0.0007009999999999999
2018-11-01,1.1412,-0.00017500000000000003
2018-11-02,1.1372,-0.003505
2018-11-05,1.1299,-0.006419
2018-11-06,1.1312,0.001151
2018-11-07,1.1233,-0.006984000000000001
2018-11-08,1.1243,0.00089
2018-11-09,1.1262,0.00169
2018-11-12,1.1284,0.001953
2018-11-13,1.1217,-0.005938
2018-11-14,1.1177,-0.0035659999999999997
2018-11-15,1.1163,-0.001253
2018-11-16,1.1153,-0.000896
2018-11-19,1.1121,-0.002869
2018-11-20,1.1122,8.999999999999999e-05
2018-11-21,1.1149,0.002428
2018-11-22,1.1139,-0.000897
2018-11-23,1.1128,-0.000988
2018-11-26,1.1154,0.002336
2018-11-27,1.1152,-0.000179
2018-11-28,1.1158,0.000538
2018-11-29,1.1137,-0.001882
2018-11-30,1.1144,0.000629
2018-12-03,1.1152,0.000718
2018-12-04,1.106,-0.00825
2018-12-05,1.0965,-0.00859
2018-12-06,1.1,0.003192
2018-12-07,1.1016,0.001455
2018-12-10,1.1019,0.000272
2018-12-11,1.106,0.003721
2018-12-12,1.1069,0.000814
2018-12-13,1.1034,-0.003162
2018-12-14,1.1024,-0.000906
2018-12-17,1.1056,0.002903
2018-12-18,1.1049,-0.000633
2018-12-19,1.1064,0.001358
2018-12-20,1.1075,0.000994
2018-12-21,1.1046,-0.0026190000000000002
2018-12-24,1.108,0.003078
2018-12-25,1.1069,-0.000993
2018-12-26,1.1063,-0.000542
2018-12-27,1.1068,0.000452
2018-12-28,1.1034,-0.0030719999999999996
2018-12-31,1.1044,0.0
2019-01-02,1.1029,-0.000453
2019-01-03,1.1054,0.002267
2019-01-04,1.1053,-8.999999999999999e-05
2019-01-07,1.1054,8.999999999999999e-05
2019-01-08,1.1037,-0.0015379999999999999
2019-01-09,1.1084,0.0042580000000000005
2019-01-10,1.104,-0.0039700000000000004
2019-01-11,1.1019,-0.001902
2019-01-14,1.096,-0.005354
2019-01-15,1.0964,0.000365
2019-01-16,1.0986,0.002007
2019-01-17,1.0979,-0.0006370000000000001
2019-01-18,1.0991,0.001093
2019-01-21,1.1005,0.0012740000000000002
2019-01-22,1.1025,0.001817
2019-01-23,1.1067,0.00381
2019-01-24,1.106,-0.000633
2019-01-25,1.114,0.007233000000000001
2019-01-28,1.108,-0.005385999999999999
2019-01-29,1.1062,-0.0016250000000000001
2019-01-30,1.1086,0.00217
2019-01-31,1.1064,-0.001984
2019-02-01,1.1077,0.0011749999999999998
2019-02-11,1.1155,0.0070420000000000005
2019-02-12,1.1208,0.004751
2019-02-13,1.1197,-0.000981
2019-02-14,1.1214,0.0015179999999999998
2019-02-15,1.1203,-0.000981
2019-02-18,1.1215,0.001071
2019-02-19,1.1231,0.0014269999999999999
2019-02-20,1.1245,0.001247
2019-02-21,1.1184,-0.005425
2019-02-22,1.1171,-0.001162
2019-02-25,1.1183,0.0010739999999999999
2019-02-26,1.1157,-0.0023250000000000002
2019-02-27,1.1149,-0.000717
2019-02-28,1.1157,0.000718
2019-03-01,1.1161,0.000359
2019-03-04,1.1188,0.002419
2019-03-05,1.1193,0.00044699999999999997
2019-03-06,1.121,0.0015190000000000002
2019-03-07,1.1217,0.000624
2019-03-08,1.1228,0.000981
2019-03-11,1.1229,8.9e-05
2019-03-12,1.1243,0.001247
2019-03-13,1.1254,0.000978
2019-03-14,1.124,-0.0012439999999999999
2019-03-15,1.1286,0.004093
2019-03-18,1.1293,0.00062
2019-03-19,1.1308,0.001328
2019-03-20,1.1321,0.00115
2019-03-21,1.1285,-0.00318
2019-03-22,1.1293,0.000709
2019-03-25,1.1334,0.0036309999999999997
2019-03-26,1.1322,-0.001059
2019-03-27,1.1326,0.00035299999999999996
2019-03-28,1.1337,0.0009710000000000001
2019-03-29,1.1344,0.0006169999999999999
2019-04-01,1.132,-0.0021160000000000003
2019-04-02,1.1308,-0.00106
2019-04-03,1.1314,0.000531
2019-04-04,1.129,-0.002121
2019-04-08,1.1315,0.0022140000000000003
2019-04-09,1.1308,-0.000619
2019-04-10,1.1307,-8.800000000000001e-05
2019-04-11,1.1304,-0.000265
2019-04-12,1.1324,0.001769
2019-04-15,1.1316,-0.0007059999999999999
2019-04-16,1.1315,-8.800000000000001e-05
2019-04-17,1.1318,0.000265
2019-04-18,1.1293,-0.002209
2019-04-19,1.1317,0.002125
2019-04-22,1.132,0.000265
2019-04-23,1.1329,0.000795
2019-04-24,1.1357,0.0024720000000000002
2019-04-25,1.1375,0.001585
2019-04-26,1.1379,0.00035200000000000005
2019-04-29,1.1388,0.000791
2019-04-30,1.1392,0.00035099999999999997
2019-05-06,1.1406,0.001229
2019-05-07,1.1455,0.0042959999999999995
2019-05-08,1.1448,-0.000611
2019-05-09,1.1454,0.000524
2019-05-10,1.1492,0.0033179999999999998
2019-05-13,1.1503,0.000957
2019-05-14,1.1556,0.004607
2019-05-15,1.1609,0.004586
2019-05-16,1.1629,0.0017230000000000001
2019-05-17,1.1661,0.002752
2019-05-20,1.1687,0.00223
2019-05-21,1.1688,8.6e-05
2019-05-22,1.1696,0.000684
2019-05-23,1.1706,0.0008550000000000001
2019-05-24,1.1708,0.000171
2019-05-27,1.1701,-0.000598
2019-05-28,1.1721,0.001709
2019-05-29,1.1728,0.000597
2019-05-30,1.1733,0.000426
2019-05-31,1.174,0.000597
2019-06-03,1.1719,-0.001789
2019-06-04,1.1697,-0.001877
2019-06-05,1.1716,0.0016239999999999998
2019-06-06,1.1724,0.000683
2019-06-10,1.1735,0.0009379999999999999
2019-06-11,1.1748,0.001108
2019-06-12,1.1756,0.000681
