date,nav,ret
2026-07-08,2.891,-0.015700000000000002
2026-07-09,2.966,0.0259
2026-07-10,2.9,-0.0223
2026-07-13,2.799,-0.0348
2026-07-14,2.865,0.0236
2026-07-15,2.849,-0.005600000000000001
2026-07-16,2.765,-0.029500000000000002
2026-07-17,2.608,-0.056799999999999996
2026-07-20,2.6,-0.0031
2026-07-21,2.733,0.0512
2026-07-22,2.698,-0.0128
2026-07-23,2.707,0.0033
2026-07-24,2.644,-0.0233
2026-07-27,2.707,0.023799999999999998
2026-07-28,2.584,-0.0454
2026-07-29,2.608,0.009300000000000001
2026-07-30,2.524,-0.0322
2026-07-31,2.574,0.019799999999999998
2026-08-03,2.533,-0.0159
2026-08-04,2.621,0.0347
