date,nav,ret
2025-12-18,0.5346,-0.0187
2025-12-19,0.5392,0.0086
2025-12-22,0.5462,0.013000000000000001
2025-12-23,0.5559,0.0178
2025-12-24,0.559,0.005600000000000001
2025-12-25,0.5589,-0.0002
2025-12-26,0.5735,0.026099999999999998
2025-12-29,0.5637,-0.0171
2025-12-30,0.5652,0.0027
2025-12-31,0.5595,-0.0101
2026-01-05,0.573,0.0241
2026-01-06,0.5795,0.0113
2026-01-07,0.5787,-0.0014000000000000002
2026-01-08,0.5695,-0.0159
2026-01-09,0.5649,-0.008100000000000001
2026-01-12,0.5675,0.0046
2026-01-13,0.5646,-0.0051
2026-01-14,0.5663,0.003
2026-01-15,0.5764,0.0178
2026-01-16,0.5738,-0.0045000000000000005
2026-01-19,0.5742,0.0007000000000000001
2026-01-20,0.5626,-0.0202
2026-01-21,0.5706,0.014199999999999999
2026-01-22,0.5691,-0.0026
2026-01-23,0.5917,0.0397
2026-01-26,0.5876,-0.0069
2026-01-27,0.578,-0.0163
2026-01-28,0.5778,-0.0003
2026-01-29,0.5714,-0.0111
2026-01-30,0.5566,-0.0259
2026-02-02,0.5397,-0.0304
2026-02-03,0.5596,0.0369
2026-02-04,0.5698,0.0182
2026-02-05,0.5572,-0.022099999999999998
2026-02-06,0.5651,0.014199999999999999
2026-02-09,0.5736,0.015
2026-02-10,0.5695,-0.0070999999999999995
2026-02-11,0.5806,0.0195
2026-02-12,0.583,0.0040999999999999995
2026-02-13,0.5732,-0.0168
2026-02-24,0.5835,0.018000000000000002
2026-02-25,0.6011,0.0302
2026-02-26,0.5927,-0.013999999999999999
2026-02-27,0.5936,0.0015
2026-03-02,0.5909,-0.0045000000000000005
2026-03-03,0.5657,-0.0426
2026-03-04,0.5611,-0.008100000000000001
2026-03-05,0.5644,0.0059
2026-03-06,0.5636,-0.0014000000000000002
2026-03-09,0.5586,-0.0089
2026-03-10,0.568,0.0168
2026-03-11,0.5757,0.013600000000000001
2026-03-12,0.5728,-0.005
2026-03-13,0.5656,-0.0126
2026-03-16,0.5595,-0.0108
2026-03-17,0.5472,-0.022000000000000002
2026-03-18,0.5482,0.0018
2026-03-19,0.5316,-0.030299999999999997
2026-03-20,0.5366,0.009399999999999999
2026-03-23,0.5241,-0.0233
2026-03-24,0.5296,0.0105
2026-03-25,0.5356,0.0113
2026-03-26,0.5347,-0.0017000000000000001
2026-03-27,0.544,0.0174
2026-03-30,0.541,-0.0055000000000000005
2026-03-31,0.5255,-0.0287
2026-04-01,0.5287,0.0060999999999999995
2026-04-02,0.5213,-0.013999999999999999
2026-04-03,0.5141,-0.0138
2026-04-07,0.5112,-0.005600000000000001
2026-04-08,0.5306,0.0379
2026-04-09,0.5304,-0.0004
2026-04-10,0.5486,0.034300000000000004
2026-04-13,0.5604,0.0215
2026-04-14,0.5631,0.0048
2026-04-15,0.5552,-0.013999999999999999
2026-04-16,0.5734,0.032799999999999996
2026-04-17,0.5772,0.0066
2026-04-20,0.5761,-0.0019
2026-04-21,0.5806,0.0078000000000000005
2026-04-22,0.5884,0.0134
2026-04-23,0.5797,-0.0148
2026-04-24,0.5878,0.013999999999999999
2026-04-27,0.5848,-0.0051
2026-04-28,0.5782,-0.0113
2026-04-29,0.5999,0.0375
2026-04-30,0.6012,0.0022
2026-05-06,0.6217,0.0341
2026-05-07,0.6159,-0.009300000000000001
2026-05-08,0.6002,-0.0255
2026-05-11,0.6054,0.0087
2026-05-12,0.5973,-0.0134
2026-05-13,0.6036,0.0105
2026-05-14,0.58,-0.0391
2026-05-15,0.5767,-0.005699999999999999
2026-05-18,0.5717,-0.0087
2026-05-19,0.5731,0.0024
2026-05-20,0.5843,0.0195
2026-05-21,0.5708,-0.0231
2026-05-22,0.582,0.0196
2026-05-25,0.583,0.0017000000000000001
2026-05-26,0.5792,-0.006500000000000001
2026-05-27,0.5806,0.0024
2026-05-28,0.5906,0.0172
2026-05-29,0.577,-0.023
2026-06-01,0.5678,-0.0159
2026-06-02,0.5691,0.0023
2026-06-03,0.5672,-0.0033
2026-06-04,0.5623,-0.0086
2026-06-05,0.5454,-0.0301
2026-06-08,0.527,-0.0337
2026-06-09,0.5467,0.0374
2026-06-10,0.5367,-0.0183
2026-06-11,0.535,-0.0032
2026-06-12,0.5443,0.0174
2026-06-15,0.5625,0.0334
2026-06-16,0.5702,0.0137
2026-06-17,0.5742,0.006999999999999999
2026-06-18,0.5839,0.0169
2026-06-22,0.602,0.031
2026-06-23,0.575,-0.0449
2026-06-24,0.5874,0.0216
2026-06-25,0.5931,0.0097
2026-06-26,0.5767,-0.0277
2026-06-29,0.5868,0.0175
2026-06-30,0.5972,0.0177
2026-07-01,0.5826,-0.024399999999999998
2026-07-02,0.5489,-0.057800000000000004
2026-07-03,0.5466,-0.0042
2026-07-06,0.5419,-0.0086
2026-07-07,0.5371,-0.0089
2026-07-08,0.5194,-0.033
2026-07-09,0.5314,0.0231
2026-07-10,0.5103,-0.0397
2026-07-13,0.4902,-0.0394
2026-07-14,0.5021,0.024300000000000002
2026-07-15,0.4875,-0.0291
2026-07-16,0.4697,-0.0365
2026-07-17,0.4413,-0.0605
2026-07-20,0.4326,-0.0197
2026-07-21,0.4661,0.0774
2026-07-22,0.459,-0.0152
2026-07-23,0.4549,-0.0089
2026-07-24,0.4504,-0.009899999999999999
2026-07-27,0.4629,0.0278
2026-07-28,0.4386,-0.0525
2026-07-29,0.44,0.0032
2026-07-30,0.4223,-0.04019999999999999
2026-07-31,0.4291,0.0161
2026-08-03,0.4199,-0.021400000000000002
2026-08-04,0.4323,0.029500000000000002
2026-08-05,0.4511,0.0435
2026-08-06,0.451,-0.0002
2026-08-07,0.4594,0.018600000000000002
