date,nav,ret
2017-03-08,1.08,-0.000925
2017-03-09,1.079,-0.0009260000000000001
2017-03-10,1.078,-0.0009270000000000001
2017-03-13,1.078,0.0
2017-03-14,1.078,0.0
2017-03-15,1.079,0.0009279999999999999
2017-03-16,1.081,0.0018540000000000002
2017-03-17,1.079,-0.00185
2017-03-20,1.081,0.0018540000000000002
2017-03-21,1.082,0.000925
2017-03-22,1.083,0.0009239999999999999
2017-03-23,1.085,0.0018470000000000001
2017-03-24,1.087,0.001843
2017-03-27,1.088,0.00092
2017-03-28,1.088,0.0
2017-03-29,1.088,0.0
2017-03-30,1.084,-0.003676
2017-03-31,1.086,0.001845
2017-04-05,1.091,0.004604
2017-04-06,1.092,0.0009170000000000001
2017-04-07,1.092,0.0
2017-04-10,1.09,-0.001832
2017-04-11,1.091,0.0009170000000000001
2017-04-12,1.091,0.0
2017-04-13,1.093,0.001833
2017-04-14,1.09,-0.002745
2017-04-17,1.089,-0.0009170000000000001
2017-04-18,1.088,-0.0009180000000000001
2017-04-19,1.086,-0.001838
2017-04-20,1.089,0.002762
2017-04-21,1.089,0.0
2017-04-24,1.085,-0.003673
2017-04-25,1.085,0.0
2017-04-26,1.085,0.0
2017-04-27,1.084,-0.0009220000000000001
2017-04-28,1.082,-0.001845
2017-05-02,1.081,-0.0009239999999999999
2017-05-03,1.078,-0.002775
2017-05-04,1.078,0.0
2017-05-05,1.076,-0.0018549999999999999
2017-05-08,1.072,-0.003717
2017-05-09,1.073,0.0009329999999999999
2017-05-10,1.069,-0.0037280000000000004
2017-05-11,1.07,0.000935
2017-05-12,1.072,0.001869
2017-05-15,1.073,0.0009329999999999999
2017-05-16,1.076,0.0027960000000000003
2017-05-17,1.075,-0.0009289999999999999
2017-05-18,1.075,0.0
2017-05-19,1.076,0.0009299999999999999
2017-05-22,1.077,0.0009289999999999999
2017-05-23,1.075,-0.0018570000000000001
2017-05-24,1.074,-0.0009299999999999999
2017-05-25,1.077,0.002793
2017-05-26,1.079,0.0018570000000000001
2017-05-31,1.08,0.0009270000000000001
2017-06-01,1.08,0.0
2017-06-02,1.08,0.0
2017-06-05,1.08,0.0
2017-06-06,1.081,0.0009260000000000001
2017-06-07,1.085,0.0037
2017-06-08,1.088,0.002765
2017-06-09,1.089,0.000919
2017-06-12,1.091,0.001837
2017-06-13,1.092,0.0009170000000000001
2017-06-14,1.089,-0.002747
2017-06-15,1.089,0.0
2017-06-16,1.089,0.0
2017-06-19,1.093,0.003673
2017-06-20,1.092,-0.000915
2017-06-21,1.096,0.003663
2017-06-22,1.096,0.0
2017-06-23,1.097,0.000912
2017-06-26,1.102,0.0045579999999999996
2017-06-27,1.104,0.001815
2017-06-28,1.103,-0.000906
2017-06-29,1.105,0.001813
2017-06-30,1.106,0.000905
2017-07-03,1.106,0.0
2017-07-04,1.103,-0.002712
2017-07-05,1.106,0.00272
2017-07-06,1.106,0.0
2017-07-07,1.106,0.0
2017-07-10,1.106,0.0
2017-07-11,1.108,0.001808
2017-07-12,1.108,0.0
2017-07-13,1.11,0.001805
2017-07-14,1.111,0.000901
2017-07-17,1.108,-0.0027
2017-07-18,1.109,0.000903
2017-07-19,1.112,0.0027050000000000004
2017-07-20,1.114,0.001799
2017-07-21,1.113,-0.000898
2017-07-24,1.113,0.0
2017-07-25,1.112,-0.000898
2017-07-26,1.11,-0.001799
2017-07-27,1.11,0.0
2017-07-28,1.112,0.001802
2017-07-31,1.113,0.000899
2017-08-01,1.115,0.001797
2017-08-02,1.114,-0.000897
2017-08-03,1.112,-0.001795
2017-08-04,1.111,-0.000899
2017-08-07,1.112,0.0009
2017-08-08,1.113,0.000899
2017-08-09,1.114,0.000898
2017-08-10,1.113,-0.000898
2017-08-11,1.108,-0.0044919999999999995
2017-08-14,1.111,0.002708
2017-08-15,1.112,0.0009
2017-08-16,1.113,0.000899
2017-08-17,1.113,0.0
2017-08-18,1.114,0.000898
2017-08-21,1.115,0.000898
2017-08-22,1.116,0.000897
2017-08-23,1.116,0.0
2017-08-24,1.113,-0.002688
2017-08-25,1.117,0.003594
2017-08-28,1.12,0.002686
2017-08-29,1.12,0.0
2017-08-30,1.12,0.0
2017-08-31,1.12,0.0
2017-09-01,1.12,0.0
2017-09-04,1.122,0.001786
2017-09-05,1.124,0.0017829999999999999
2017-09-06,1.124,0.0
2017-09-07,1.124,0.0
2017-09-08,1.124,0.0
2017-09-11,1.125,0.00089
2017-09-12,1.126,0.000889
2017-09-13,1.128,0.001776
2017-09-14,1.129,0.000887
2017-09-15,1.13,0.000886
2017-09-18,1.131,0.0008849999999999999
2017-09-19,1.13,-0.000884
2017-09-20,1.131,0.0008849999999999999
2017-09-21,1.132,0.000884
2017-09-22,1.133,0.000883
2017-09-25,1.132,-0.000883
2017-09-26,1.132,0.0
2017-09-27,1.131,-0.000883
2017-09-28,1.133,0.001768
2017-09-29,1.135,0.0017649999999999999
2017-10-09,1.137,0.001762
2017-10-10,1.139,0.001759
2017-10-11,1.141,0.001756
2017-10-12,1.142,0.0008759999999999999
2017-10-13,1.141,-0.0008759999999999999
2017-10-16,1.141,0.0
2017-10-17,1.141,0.0
2017-10-18,1.145,0.0035060000000000004
2017-10-19,1.145,0.0
2017-10-20,1.144,-0.0008730000000000001
2017-10-23,1.145,0.0008740000000000001
2017-10-24,1.147,0.0017469999999999999
2017-10-25,1.149,0.0017439999999999999
2017-10-26,1.148,-0.0008699999999999999
2017-10-27,1.15,0.0017419999999999998
2017-10-30,1.149,-0.0008699999999999999
2017-10-31,1.147,-0.0017410000000000001
2017-11-01,1.145,-0.0017439999999999999
2017-11-02,1.145,0.0
2017-11-03,1.145,0.0
2017-11-06,1.147,0.0017469999999999999
2017-11-07,1.15,0.002616
2017-11-08,1.149,-0.0008699999999999999
2017-11-09,1.151,0.0017410000000000001
2017-11-10,1.154,0.002606
2017-11-13,1.156,0.0017330000000000002
2017-11-14,1.152,-0.0034599999999999995
2017-11-15,1.151,-0.0008680000000000001
2017-11-16,1.154,0.002606
2017-11-17,1.155,0.000867
2017-11-20,1.159,0.003463
2017-11-21,1.164,0.004314
2017-11-22,1.163,-0.0008590000000000001
2017-11-23,1.154,-0.007739
2017-11-24,1.154,0.0
2017-11-27,1.15,-0.0034660000000000003
2017-11-28,1.15,0.0
2017-11-29,1.15,0.0
2017-11-30,1.147,-0.002609
2017-12-01,1.147,0.0
2017-12-04,1.15,0.002616
2017-12-05,1.152,0.001739
2017-12-06,1.151,-0.0008680000000000001
2017-12-07,1.148,-0.002606
2017-12-08,1.15,0.0017419999999999998
2017-12-11,1.155,0.004348
2017-12-12,1.152,-0.002597
2017-12-13,1.156,0.0034720000000000003
2017-12-14,1.154,-0.0017299999999999998
2017-12-15,1.151,-0.0026
2017-12-18,1.151,0.0
2017-12-19,1.156,0.004344
2017-12-20,1.157,0.0008649999999999999
2017-12-21,1.16,0.002593
2017-12-22,1.16,0.0
2017-12-25,1.16,0.0
2017-12-26,1.162,0.001724
2017-12-27,1.157,-0.004303
2017-12-28,1.16,0.002593
2017-12-29,1.162,0.001724
2017-12-31,1.162,0.0
2018-01-02,1.167,0.004303
2018-01-03,1.168,0.000857
2018-01-04,1.169,0.000856
2018-01-05,1.17,0.0008550000000000001
2018-01-08,1.172,0.001709
2018-01-09,1.174,0.001706
2018-01-10,1.177,0.002555
2018-01-11,1.175,-0.001699
2018-01-12,1.178,0.002553
2018-01-15,1.181,0.002547
2018-01-16,1.185,0.003387
2018-01-17,1.184,-0.000844
2018-01-18,1.188,0.003378
2018-01-19,1.187,-0.000842
2018-01-22,1.19,0.0025269999999999997
2018-01-23,1.195,0.004202
2018-01-24,1.194,-0.000837
2018-01-25,1.19,-0.00335
2018-01-26,1.19,0.0
2018-01-29,1.186,-0.0033610000000000003
2018-01-30,1.184,-0.001686
2018-01-31,1.186,0.001689
2018-02-01,1.186,0.0
2018-02-02,1.188,0.001686
2018-02-05,1.188,0.0
2018-02-06,1.18,-0.006734
2018-02-07,1.17,-0.008475
2018-02-08,1.168,-0.001709
2018-02-09,1.157,-0.009418
2018-02-12,1.162,0.0043219999999999995
2018-02-13,1.166,0.003442
2018-02-14,1.167,0.000858
2018-02-22,1.176,0.007712
2018-02-23,1.177,0.0008500000000000001
2018-02-26,1.178,0.0008500000000000001
2018-02-27,1.173,-0.004244
2018-02-28,1.171,-0.0017050000000000001
2018-03-01,1.171,0.0
2018-03-02,1.17,-0.000854
2018-03-05,1.169,-0.0008550000000000001
2018-03-06,1.173,0.003422
2018-03-07,1.171,-0.0017050000000000001
2018-03-08,1.175,0.003416
2018-03-09,1.176,0.000851
2018-03-12,1.177,0.0008500000000000001
2018-03-13,1.175,-0.001699
2018-03-14,1.175,0.0
2018-03-15,1.177,0.001702
2018-03-16,1.174,-0.002549
2018-03-19,1.176,0.001704
2018-03-20,1.176,0.0
2018-03-21,1.176,0.0
2018-03-22,1.172,-0.003401
2018-03-23,1.168,-0.003413
2018-03-26,1.165,-0.0025679999999999995
2018-03-27,1.167,0.001717
2018-03-28,1.163,-0.003428
2018-03-29,1.169,0.005159
2018-03-30,1.168,-0.0008550000000000001
2018-04-02,1.166,-0.001712
2018-04-03,1.164,-0.0017150000000000002
2018-04-04,1.166,0.0017180000000000001
2018-04-09,1.167,0.000858
2018-04-10,1.174,0.005998
2018-04-11,1.176,0.001704
2018-04-12,1.173,-0.002551
2018-04-13,1.17,-0.0025580000000000004
2018-04-16,1.166,-0.0034189999999999997
2018-04-17,1.164,-0.0017150000000000002
2018-04-18,1.167,0.002577
2018-04-19,1.172,0.004284
2018-04-20,1.168,-0.003413
2018-04-23,1.167,-0.000856
2018-04-24,1.174,0.005998
2018-04-25,1.174,0.0
2018-04-26,1.169,-0.004259
2018-04-27,1.167,-0.001711
2018-05-02,1.168,0.000857
2018-05-03,1.169,0.000856
2018-05-04,1.168,-0.0008550000000000001
2018-05-07,1.173,0.004281
2018-05-08,1.176,0.0025580000000000004
2018-05-09,1.176,0.0
2018-05-10,1.178,0.001701
2018-05-11,1.176,-0.001698
2018-05-14,1.178,0.001701
2018-05-15,1.179,0.000849
2018-05-16,1.177,-0.001696
2018-05-17,1.175,-0.001699
2018-05-18,1.179,0.003404
2018-05-21,1.179,0.0
2018-05-22,1.178,-0.000848
2018-05-23,1.174,-0.003396
2018-05-24,1.173,-0.000852
2018-05-25,1.172,-0.000853
2018-05-28,1.175,0.00256
2018-05-29,1.173,-0.001702
2018-05-30,1.17,-0.0025580000000000004
2018-05-31,1.177,0.0059830000000000005
2018-06-01,1.175,-0.001699
2018-06-04,1.178,0.002553
2018-06-05,1.181,0.002547
2018-06-06,1.18,-0.000847
2018-06-07,1.18,0.0
2018-06-08,1.178,-0.0016950000000000001
2018-06-11,1.177,-0.000849
2018-06-12,1.182,0.004248
2018-06-13,1.179,-0.0025380000000000003
2018-06-14,1.179,0.0
2018-06-15,1.179,0.0
2018-06-19,1.172,-0.0059370000000000004
2018-06-20,1.174,0.001706
2018-06-21,1.173,-0.000852
2018-06-22,1.175,0.0017050000000000001
2018-06-25,1.171,-0.003404
2018-06-26,1.168,-0.002562
2018-06-27,1.161,-0.005993000000000001
2018-06-28,1.159,-0.0017230000000000001
2018-06-29,1.167,0.006903
2018-06-30,1.167,0.0
2018-07-02,1.16,-0.005998
2018-07-03,1.16,0.0
2018-07-04,1.159,-0.000862
2018-07-05,1.158,-0.000863
2018-07-06,1.16,0.001727
2018-07-09,1.17,0.008621
2018-07-10,1.17,0.0
2018-07-11,1.167,-0.0025640000000000003
2018-07-12,1.172,0.004284
2018-07-13,1.174,0.001706
2018-07-16,1.172,-0.001704
2018-07-17,1.17,-0.001706
2018-07-18,1.17,0.0
2018-07-19,1.17,0.0
2018-07-20,1.175,0.004274
2018-07-23,1.176,0.000851
2018-07-24,1.179,0.002551
2018-07-25,1.18,0.000848
2018-07-26,1.178,-0.0016950000000000001
2018-07-27,1.178,0.0
2018-07-30,1.178,0.0
2018-07-31,1.179,0.000849
2018-08-01,1.174,-0.004241
2018-08-02,1.17,-0.003407
2018-08-03,1.167,-0.0025640000000000003
2018-08-06,1.163,-0.003428
2018-08-07,1.171,0.006879
2018-08-08,1.167,-0.003416
2018-08-09,1.173,0.005141
2018-08-10,1.173,0.0
2018-08-13,1.171,-0.0017050000000000001
2018-08-14,1.17,-0.000854
2018-08-15,1.165,-0.004274
2018-08-16,1.163,-0.001717
2018-08-17,1.159,-0.0034389999999999998
2018-08-20,1.161,0.001726
2018-08-21,1.166,0.004307
2018-08-22,1.164,-0.0017150000000000002
2018-08-23,1.166,0.0017180000000000001
2018-08-24,1.168,0.0017150000000000002
2018-08-27,1.174,0.005137
2018-08-28,1.174,0.0
2018-08-29,1.173,-0.000852
2018-08-30,1.17,-0.0025580000000000004
2018-08-31,1.17,0.0
2018-09-03,1.17,0.0
2018-09-04,1.173,0.0025640000000000003
2018-09-05,1.167,-0.005115
2018-09-06,1.163,-0.003428
2018-09-07,1.164,0.00086
2018-09-10,1.162,-0.0017180000000000001
2018-09-11,1.161,-0.000861
2018-09-12,1.159,-0.0017230000000000001
2018-09-13,1.162,0.0025879999999999996
2018-09-14,1.162,0.0
2018-09-17,1.16,-0.001721
2018-09-18,1.165,0.00431
2018-09-19,1.17,0.004292000000000001
2018-09-20,1.169,-0.0008550000000000001
2018-09-21,1.178,0.007699
2018-09-25,1.175,-0.002547
2018-09-26,1.178,0.002553
2018-09-27,1.177,-0.000849
2018-09-28,1.177,0.0
2018-10-08,1.178,0.0008500000000000001
2018-10-09,1.179,0.000849
2018-10-10,1.18,0.000848
2018-10-11,1.18,0.0
2018-10-12,1.181,0.000847
2018-10-15,1.181,0.0
2018-10-16,1.181,0.0
2018-10-17,1.181,0.0
2018-10-18,1.182,0.000847
2018-10-19,1.183,0.000846
2018-10-22,1.184,0.000845
2018-10-23,1.182,-0.001689
2018-10-24,1.182,0.0
2018-10-25,1.181,-0.000846
2018-10-26,1.181,0.0
2018-10-29,1.179,-0.001693
2018-10-30,1.179,0.0
2018-10-31,1.179,0.0
2018-11-01,1.179,0.0
2018-11-02,1.179,0.0
2018-11-05,1.179,0.0
2018-11-06,1.179,0.0
2018-11-07,1.178,-0.000848
2018-11-08,1.178,0.0
2018-11-09,1.178,0.0
2018-11-12,1.178,0.0
2018-11-13,1.178,0.0
2018-11-14,1.178,0.0
2018-11-15,1.178,0.0
2018-11-16,1.178,0.0
2018-11-19,1.178,0.0
2018-11-20,1.178,0.0
2018-11-21,1.178,0.0
2018-11-22,1.178,0.0
2018-11-23,1.178,0.0
2018-11-26,1.177,-0.000849
2018-11-27,1.177,0.0
2018-11-28,1.177,0.0
2018-11-29,1.177,0.0
2018-11-30,1.177,0.0
2018-12-03,1.177,0.0
2018-12-04,1.177,0.0
2018-12-05,1.177,0.0
2018-12-06,1.174,-0.002549
2018-12-07,1.173,-0.000852
2018-12-10,1.171,-0.0017050000000000001
2018-12-11,1.176,0.0042699999999999995
2018-12-12,1.176,0.0
2018-12-13,1.181,0.004252000000000001
2018-12-14,1.173,-0.006774
2018-12-17,1.169,-0.0034100000000000003
2018-12-18,1.162,-0.005988
2018-12-19,1.154,-0.006885
2018-12-20,1.151,-0.0026
2018-12-21,1.141,-0.008688
2018-12-24,1.147,0.005259000000000001
2018-12-25,1.145,-0.0017439999999999999
2018-12-26,1.141,-0.003493
2018-12-27,1.144,0.0026290000000000003
2018-12-28,1.148,0.003497
2018-12-31,1.148,0.0
2019-01-02,1.137,-0.009582
2019-01-03,1.124,-0.011434
2019-01-04,1.137,0.011566
2019-01-07,1.143,0.005277
2019-01-08,1.142,-0.0008749999999999999
2019-01-09,1.154,0.010508
2019-01-10,1.149,-0.004333
2019-01-11,1.156,0.006091999999999999
2019-01-14,1.146,-0.008650999999999999
2019-01-15,1.15,0.0034899999999999996
2019-01-16,1.151,0.0008699999999999999
2019-01-17,1.15,-0.0008690000000000001
2019-01-18,1.153,0.002609
2019-01-21,1.153,0.0
2019-01-22,1.152,-0.000867
2019-01-23,1.072,-0.069444
2019-01-24,1.073,0.0009329999999999999
2019-01-25,1.075,0.0018640000000000002
2019-01-28,1.074,-0.0009299999999999999
2019-01-29,1.075,0.000931
2019-01-30,1.074,-0.0009299999999999999
2019-01-31,1.078,0.003724
2019-02-01,1.08,0.0018549999999999999
2019-02-11,1.085,0.0046300000000000004
2019-02-12,1.085,0.0
2019-02-13,1.092,0.006452
2019-02-14,1.094,0.001832
2019-02-15,1.081,-0.011883
2019-02-18,1.099,0.016651
2019-02-19,1.095,-0.00364
2019-02-20,1.091,-0.003653
2019-02-21,1.089,-0.001833
2019-02-22,1.103,0.012856000000000001
2019-02-25,1.136,0.029918
2019-02-26,1.123,-0.011444000000000001
2019-02-27,1.123,0.0
2019-02-28,1.133,0.008905
2019-03-01,1.149,0.014122
2019-03-04,1.157,0.0069630000000000004
2019-03-05,1.155,-0.001729
2019-03-06,1.153,-0.001732
2019-03-07,1.137,-0.013876999999999999
2019-03-08,1.122,-0.013193
2019-03-11,1.137,0.013368999999999999
2019-03-12,1.135,-0.001759
2019-03-13,1.133,-0.001762
2019-03-14,1.134,0.000883
2019-03-15,1.151,0.014991
2019-03-18,1.19,0.033884
2019-03-19,1.172,-0.015125999999999999
2019-03-20,1.17,-0.001706
2019-03-21,1.161,-0.007692
2019-03-22,1.165,0.0034449999999999997
2019-03-25,1.143,-0.018884
2019-03-26,1.145,0.0017499999999999998
2019-03-27,1.166,0.018341
2019-03-28,1.178,0.010291999999999999
2019-03-29,1.215,0.031409
2019-04-01,1.23,0.012346
2019-04-02,1.224,-0.004878
2019-04-03,1.226,0.0016339999999999998
2019-04-04,1.236,0.008157
2019-04-08,1.237,0.000809
2019-04-09,1.247,0.008084000000000001
2019-04-10,1.253,0.004812
2019-04-11,1.217,-0.028731
2019-04-12,1.216,-0.0008219999999999999
2019-04-15,1.203,-0.010690999999999999
2019-04-16,1.23,0.022444000000000002
2019-04-17,1.23,0.0
2019-04-18,1.226,-0.0032519999999999997
2019-04-19,1.246,0.016313
2019-04-22,1.222,-0.019261999999999998
2019-04-23,1.229,0.005728
2019-04-24,1.226,-0.002441
2019-04-25,1.209,-0.013866
2019-04-26,1.195,-0.01158
2019-04-29,1.208,0.010879000000000002
2019-04-30,1.206,-0.001656
2019-05-06,1.176,-0.024876
2019-05-07,1.188,0.010204
2019-05-08,1.18,-0.006734
2019-05-09,1.162,-0.015254
2019-05-10,1.183,0.018071999999999998
2019-05-13,1.183,0.0
2019-05-14,1.177,-0.005072
2019-05-15,1.205,0.023788999999999998
2019-05-16,1.211,0.004979
2019-05-17,1.193,-0.014863999999999999
2019-05-20,1.178,-0.012573
2019-05-21,1.185,0.005941999999999999
2019-05-22,1.184,-0.000844
2019-05-23,1.166,-0.015203
2019-05-24,1.171,0.004288
2019-05-27,1.178,0.005978
2019-05-28,1.19,0.010187
2019-05-29,1.19,0.0
2019-05-30,1.196,0.005042
2019-05-31,1.189,-0.0058530000000000006
2019-06-03,1.19,0.000841
2019-06-04,1.172,-0.015125999999999999
2019-06-05,1.168,-0.003413
2019-06-06,1.162,-0.005137
2019-06-10,1.185,0.019793
2019-06-11,1.221,0.030379999999999997
2019-06-12,1.212,-0.007371
2019-06-13,1.212,0.0
2019-06-14,1.203,-0.007426
2019-06-17,1.198,-0.004156
2019-06-18,1.206,0.006678
2019-06-19,1.217,0.009121
2019-06-20,1.252,0.028759
2019-06-21,1.25,-0.0015970000000000001
2019-06-24,1.261,0.0088
2019-06-25,1.255,-0.004758
2019-06-26,1.261,0.0047810000000000005
2019-06-27,1.278,0.013481
2019-06-28,1.282,0.00313
2019-06-30,1.282,0.0
2019-07-01,1.321,0.030421
2019-07-02,1.323,0.0015140000000000002
2019-07-03,1.298,-0.018896
2019-07-04,1.279,-0.014638
2019-07-05,1.307,0.021892000000000002
2019-07-08,1.282,-0.019128
2019-07-09,1.284,0.00156
2019-07-10,1.283,-0.000779
2019-07-11,1.271,-0.009353
2019-07-12,1.28,0.007081
2019-07-15,1.277,-0.002344
2019-07-16,1.263,-0.010963
2019-07-17,1.261,-0.0015840000000000001
2019-07-18,1.251,-0.00793
