date,nav,ret
2017-11-14,1.009,-0.00099
2017-11-15,1.009,0.0
2017-11-16,1.01,0.000991
2017-11-17,1.009,-0.00099
2017-11-20,1.01,0.000991
2017-11-21,1.01,0.0
2017-11-22,1.01,0.0
2017-11-23,1.008,-0.00198
2017-11-24,1.009,0.000992
2017-11-27,1.008,-0.000991
2017-11-28,1.009,0.000992
2017-11-29,1.01,0.000991
2017-11-30,1.01,0.0
2017-12-01,1.01,0.0
2017-12-04,1.01,0.0
2017-12-05,1.01,0.0
2017-12-06,1.01,0.0
2017-12-07,1.01,0.0
2017-12-08,1.01,0.0
2017-12-11,1.011,0.00099
2017-12-12,1.01,-0.000989
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.009,-0.00099
2017-12-18,1.01,0.000991
2017-12-19,1.01,0.0
2017-12-20,1.009,-0.00099
2017-12-21,1.01,0.000991
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.011,0.00099
2017-12-27,1.01,-0.000989
2017-12-28,1.011,0.00099
2017-12-29,1.012,0.000989
2017-12-31,1.012,0.0
2018-01-02,1.015,0.002964
2018-01-03,1.015,0.0
2018-01-04,1.015,0.0
2018-01-05,1.015,0.0
2018-01-08,1.017,0.00197
2018-01-09,1.016,-0.000983
2018-01-10,1.016,0.0
2018-01-11,1.015,-0.000984
2018-01-12,1.015,0.0
2018-01-15,1.015,0.0
2018-01-16,1.016,0.000985
2018-01-17,1.015,-0.000984
2018-01-18,1.016,0.000985
2018-01-19,1.016,0.0
2018-01-22,1.017,0.000984
2018-01-23,1.017,0.0
2018-01-24,1.017,0.0
2018-01-25,1.017,0.0
2018-01-26,1.017,0.0
2018-01-29,1.017,0.0
2018-01-30,1.017,0.0
2018-01-31,1.017,0.0
2018-02-01,1.018,0.000983
2018-02-02,1.019,0.000982
2018-02-05,1.019,0.0
2018-02-06,1.018,-0.000981
2018-02-07,1.017,-0.000982
2018-02-08,1.017,0.0
2018-02-09,1.016,-0.000983
2018-02-12,1.018,0.001969
2018-02-13,1.018,0.0
2018-02-14,1.019,0.000982
2018-02-22,1.021,0.001963
2018-02-23,1.021,0.0
2018-02-26,1.022,0.000979
2018-02-27,1.022,0.0
2018-02-28,1.022,0.0
2018-03-01,1.023,0.000978
2018-03-02,1.022,-0.000978
2018-03-05,1.023,0.000978
2018-03-06,1.023,0.0
2018-03-07,1.023,0.0
2018-03-08,1.024,0.000978
2018-03-09,1.024,0.0
2018-03-12,1.026,0.001953
2018-03-13,1.025,-0.0009750000000000001
2018-03-14,1.025,0.0
2018-03-15,1.025,0.0
2018-03-16,1.025,0.0
2018-03-19,1.025,0.0
2018-03-20,1.026,0.0009760000000000001
2018-03-21,1.025,-0.0009750000000000001
2018-03-22,1.025,0.0
2018-03-23,1.024,-0.0009760000000000001
2018-03-26,1.026,0.001953
2018-03-27,1.026,0.0
2018-03-28,1.026,0.0
2018-03-29,1.026,0.0
2018-03-30,1.027,0.0009750000000000001
2018-04-02,1.028,0.000974
2018-04-03,1.028,0.0
2018-04-04,1.028,0.0
2018-04-09,1.029,0.000973
2018-04-10,1.029,0.0
2018-04-11,1.029,0.0
2018-04-12,1.029,0.0
2018-04-13,1.029,0.0
2018-04-16,1.029,0.0
2018-04-17,1.028,-0.000972
2018-04-18,1.029,0.000973
2018-04-19,1.029,0.0
2018-04-20,1.028,-0.000972
2018-04-23,1.028,0.0
2018-04-24,1.029,0.000973
2018-04-25,1.029,0.0
2018-04-26,1.029,0.0
2018-04-27,1.029,0.0
2018-05-02,1.03,0.000972
2018-05-03,1.03,0.0
2018-05-04,1.03,0.0
2018-05-07,1.031,0.0009710000000000001
2018-05-08,1.031,0.0
2018-05-09,1.031,0.0
2018-05-10,1.031,0.0
2018-05-11,1.031,0.0
2018-05-14,1.031,0.0
2018-05-15,1.031,0.0
2018-05-16,1.031,0.0
2018-05-17,1.031,0.0
2018-05-18,1.031,0.0
2018-05-21,1.031,0.0
2018-05-22,1.031,0.0
2018-05-23,1.031,0.0
2018-05-24,1.031,0.0
2018-05-25,1.031,0.0
2018-05-28,1.0308,-0.000194
2018-05-29,1.0309,9.7e-05
2018-05-30,1.0311,0.000194
2018-05-31,1.0312,9.7e-05
2018-06-01,1.0312,0.0
2018-06-04,1.0311,-9.7e-05
2018-06-05,1.0311,0.0
2018-06-06,1.0311,0.0
2018-06-07,1.0311,0.0
2018-06-08,1.031,-9.7e-05
2018-06-11,1.0309,-9.7e-05
2018-06-12,1.0311,0.000194
2018-06-13,1.0303,-0.000776
2018-06-14,1.0286,-0.00165
2018-06-15,1.0276,-0.000972
2018-06-19,1.0193,-0.008076999999999999
2018-06-20,1.0221,0.002747
2018-06-21,1.0194,-0.002642
2018-06-22,1.0209,0.001471
2018-06-25,1.0181,-0.0027429999999999998
2018-06-26,1.0152,-0.002848
2018-06-27,1.0079,-0.0071909999999999995
2018-06-28,1.0038,-0.004068
2018-06-29,1.015,0.011158
2018-06-30,1.015,0.0
2018-07-02,1.0101,-0.004828
2018-07-03,1.0083,-0.001782
2018-07-04,1.0044,-0.003868
2018-07-05,1.0002,-0.004182
2018-07-06,1.0031,0.002899
2018-07-09,1.0128,0.00967
2018-07-10,1.0145,0.001679
2018-07-11,1.0104,-0.004041
2018-07-12,1.0183,0.007819
2018-07-13,1.0231,0.0047139999999999994
2018-07-16,1.0247,0.001564
2018-07-17,1.0229,-0.0017569999999999999
2018-07-18,1.0224,-0.000489
2018-07-19,1.0211,-0.0012720000000000001
2018-07-20,1.0218,0.000686
2018-07-23,1.0218,0.0
2018-07-24,1.027,0.005089
2018-07-25,1.0279,0.0008759999999999999
2018-07-26,1.021,-0.006713
2018-07-27,1.0186,-0.0023510000000000002
2018-07-30,1.0118,-0.006676
2018-07-31,1.0134,0.001581
2018-08-01,1.0111,-0.00227
2018-08-02,1.0062,-0.004846
2018-08-03,1.0005,-0.005665
2018-08-06,0.9915,-0.008995999999999999
2018-08-07,1.0,0.008572999999999999
2018-08-08,0.9945,-0.0055000000000000005
2018-08-09,1.0022,0.007743
2018-08-10,1.0031,0.000898
2018-08-13,1.0043,0.001196
2018-08-14,1.0017,-0.002589
2018-08-15,0.9955,-0.006189
2018-08-16,0.9924,-0.003114
2018-08-17,0.9882,-0.0042320000000000005
2018-08-20,0.9872,-0.0010119999999999999
2018-08-21,0.9935,0.006382
2018-08-22,0.9914,-0.002114
2018-08-23,0.995,0.0036309999999999997
2018-08-24,0.9976,0.002613
2018-08-27,1.0037,0.006115000000000001
2018-08-28,1.0042,0.000498
2018-08-29,1.0002,-0.0039829999999999996
2018-08-30,0.9981,-0.0021
2018-08-31,0.9952,-0.002906
2018-09-03,0.995,-0.000201
2018-09-04,0.9996,0.0046229999999999995
2018-09-05,0.9955,-0.004102
2018-09-06,0.9935,-0.002009
2018-09-07,0.9926,-0.000906
2018-09-10,0.988,-0.004634
2018-09-11,0.9899,0.001923
2018-09-12,0.9861,-0.0038390000000000004
2018-09-13,0.9931,0.007098999999999999
2018-09-14,0.9862,-0.006947999999999999
2018-09-17,0.983,-0.003245
2018-09-18,0.9888,0.0059
2018-09-19,0.996,0.007281999999999999
2018-09-20,0.9955,-0.0005020000000000001
2018-09-21,1.0016,0.006128
2018-09-25,1.0012,-0.000399
2018-09-26,1.0047,0.0034960000000000004
2018-09-27,1.0007,-0.003981
2018-09-28,1.0032,0.002498
2018-10-08,0.9892,-0.013955
2018-10-09,0.9882,-0.001011
2018-10-10,0.9843,-0.003947
2018-10-11,0.9672,-0.017373
2018-10-12,0.9728,0.00579
2018-10-15,0.9678,-0.0051400000000000005
2018-10-16,0.9586,-0.009506
2018-10-17,0.9581,-0.000522
2018-10-18,0.9436,-0.015134000000000002
2018-10-19,0.9545,0.011552
2018-10-22,0.974,0.02043
2018-10-23,0.9652,-0.009035
2018-10-24,0.9592,-0.006216
2018-10-25,0.9587,-0.000521
2018-10-26,0.9561,-0.002712
2018-10-29,0.9484,-0.008054
2018-10-30,0.9568,0.008857
2018-10-31,0.9643,0.007839
2018-11-01,0.9683,0.004148
2018-11-02,0.9818,0.013942000000000001
2018-11-05,0.9789,-0.002954
2018-11-06,0.9805,0.0016339999999999998
2018-11-07,0.9811,0.000612
2018-11-08,0.9781,-0.003058
2018-11-09,0.9721,-0.006134
2018-11-12,0.9756,0.0036
2018-11-13,0.9795,0.003998
2018-11-14,0.9767,-0.002859
2018-11-15,0.9798,0.003174
2018-11-16,0.9843,0.004593
2018-11-19,0.988,0.003759
2018-11-20,0.9786,-0.009514
2018-11-21,0.9791,0.000511
2018-11-22,0.9768,-0.002349
2018-11-23,0.9636,-0.013514
2018-11-26,0.9637,0.000104
2018-11-27,0.9645,0.00083
2018-11-28,0.9695,0.005183999999999999
2018-11-29,0.9648,-0.004848
2018-11-30,0.9674,0.0026950000000000003
2018-12-03,0.9788,0.011784
2018-12-04,0.9797,0.000919
2018-12-05,0.9792,-0.0005099999999999999
2018-12-06,0.9717,-0.007659
2018-12-07,0.974,0.0023669999999999997
2018-12-10,0.9695,-0.00462
2018-12-11,0.974,0.004642
2018-12-12,0.9747,0.000719
2018-12-13,0.9812,0.0066690000000000004
2018-12-14,0.9751,-0.006217
2018-12-17,0.9751,0.0
2018-12-18,0.9705,-0.004717
2018-12-19,0.9647,-0.005976
2018-12-20,0.9616,-0.0032129999999999997
2018-12-21,0.9561,-0.005719999999999999
2018-12-24,0.9597,0.003765
2018-12-25,0.9569,-0.002918
2018-12-26,0.9591,0.002299
2018-12-27,0.957,-0.00219
2018-12-28,0.9619,0.00512
2018-12-31,0.9618,0.0
2019-01-02,0.9541,-0.008109
2019-01-03,0.9528,-0.001363
2019-01-04,0.962,0.009656
2019-01-07,0.9683,0.006549
2019-01-08,0.9662,-0.002169
2019-01-09,0.9672,0.001035
2019-01-10,0.9674,0.000207
2019-01-11,0.9696,0.002274
2019-01-14,0.9647,-0.0050539999999999995
2019-01-15,0.971,0.006531
2019-01-16,0.9705,-0.0005149999999999999
2019-01-17,0.9666,-0.004019
2019-01-18,0.9733,0.006932000000000001
2019-01-21,0.9752,0.0019520000000000002
2019-01-22,0.9713,-0.003999
2019-01-23,0.9733,0.002059
2019-01-24,0.9756,0.002363
2019-01-25,0.9812,0.0057399999999999994
2019-01-28,0.9828,0.0016309999999999999
2019-01-29,0.9842,0.0014249999999999998
2019-01-30,0.98,-0.004267
2019-01-31,0.9812,0.001224
2019-02-01,0.9894,0.008357
2019-02-11,0.9982,0.008893999999999999
2019-02-12,1.0007,0.002505
2019-02-13,1.0106,0.009892999999999999
2019-02-14,1.009,-0.001583
2019-02-15,0.9968,-0.012091000000000001
2019-02-18,1.0218,0.02508
2019-02-19,1.0179,-0.0038169999999999996
2019-02-20,1.019,0.001081
2019-02-21,1.0215,0.002453
2019-02-22,1.0409,0.018992
2019-02-25,1.0717,0.02959
2019-02-26,1.0641,-0.007092
2019-02-27,1.0572,-0.006484
2019-02-28,1.0574,0.000189
2019-03-01,1.069,0.01097
2019-03-04,1.0778,0.008232
2019-03-05,1.0825,0.004361
2019-03-06,1.0869,0.004065
2019-03-07,1.0754,-0.010581
2019-03-08,1.0487,-0.024828000000000003
2019-03-11,1.0669,0.017355
2019-03-12,1.08,0.012279
2019-03-13,1.0723,-0.00713
2019-03-14,1.0654,-0.006435
2019-03-15,1.0843,0.01774
2019-03-18,1.1108,0.02444
2019-03-19,1.1095,-0.00117
2019-03-20,1.1058,-0.0033350000000000003
2019-03-21,1.1071,0.001176
2019-03-22,1.1117,0.004155
2019-03-25,1.1027,-0.008095999999999999
2019-03-26,1.096,-0.006076000000000001
2019-03-27,1.1093,0.012135
2019-03-28,1.1041,-0.004688
2019-03-29,1.126,0.019835000000000002
2019-04-01,1.1448,0.016696
2019-04-02,1.1377,-0.006202
2019-04-03,1.1437,0.005274
2019-04-04,1.1538,0.008831
2019-04-08,1.1422,-0.010054
2019-04-09,1.1421,-8.800000000000001e-05
2019-04-10,1.1474,0.004641
2019-04-11,1.1237,-0.020655
2019-04-12,1.1201,-0.0032040000000000003
2019-04-15,1.1099,-0.009106
2019-04-16,1.1171,0.006487000000000001
2019-04-17,1.1231,0.005371
2019-04-18,1.1206,-0.002226
2019-04-19,1.1298,0.00821
2019-04-22,1.1122,-0.015578000000000002
2019-04-23,1.1101,-0.001888
2019-04-24,1.1138,0.003333
2019-04-25,1.1046,-0.00826
2019-04-26,1.099,-0.00507
2019-04-29,1.0959,-0.002821
2019-04-30,1.1005,0.004197
2019-05-06,1.0754,-0.022808000000000002
2019-05-07,1.0826,0.0066949999999999996
2019-05-08,1.078,-0.004249
2019-05-09,1.0669,-0.010297
2019-05-10,1.0867,0.018557999999999998
2019-05-13,1.0821,-0.004233
2019-05-14,1.0792,-0.00268
2019-05-15,1.0945,0.014177
2019-05-16,1.0992,0.004294
2019-05-17,1.0858,-0.012191
2019-05-20,1.0765,-0.008565
2019-05-21,1.0834,0.00641
2019-05-22,1.0825,-0.0008309999999999999
2019-05-23,1.0737,-0.008128999999999999
2019-05-24,1.0726,-0.001024
2019-05-27,1.0769,0.0040089999999999995
2019-05-28,1.0829,0.0055720000000000006
2019-05-29,1.0829,0.0
2019-05-30,1.081,-0.0017549999999999998
2019-05-31,1.0821,0.001018
2019-06-03,1.0758,-0.005822000000000001
2019-06-04,1.0685,-0.0067859999999999995
2019-06-05,1.0648,-0.003463
2019-06-06,1.0572,-0.007137
2019-06-10,1.0694,0.01154
2019-06-11,1.0876,0.017019
2019-06-12,1.0825,-0.004689
2019-06-13,1.0793,-0.002956
2019-06-14,1.0761,-0.0029649999999999998
2019-06-17,1.0763,0.000186
2019-06-18,1.0783,0.0018579999999999998
2019-06-19,1.0852,0.006399
2019-06-20,1.1074,0.020457
2019-06-21,1.1098,0.002167
2019-06-24,1.1147,0.004415
2019-06-25,1.1106,-0.0036780000000000003
2019-06-26,1.1145,0.003512
2019-06-27,1.1236,0.008165
2019-06-28,1.1241,0.000445
2019-06-30,1.124,0.0
2019-07-01,1.1396,0.013789000000000001
2019-07-02,1.1423,0.002369
2019-07-03,1.1346,-0.0067410000000000005
2019-07-04,1.1268,-0.006875
2019-07-05,1.1341,0.006479
2019-07-08,1.1169,-0.015165999999999999
2019-07-09,1.1166,-0.000269
2019-07-10,1.1174,0.000716
2019-07-11,1.118,0.0005369999999999999
2019-07-12,1.1208,0.002504
2019-07-15,1.1219,0.000981
2019-07-16,1.1172,-0.004189
2019-07-17,1.1145,-0.002417
2019-07-18,1.1082,-0.005653
2019-07-19,1.1165,0.00749
2019-07-22,1.1568,0.036095
2019-07-23,1.156,-0.000692
2019-07-24,1.166,0.008650999999999999
2019-07-25,1.172,0.0051459999999999995
2019-07-26,1.1825,0.008959
2019-07-29,1.1821,-0.000338
2019-07-30,1.1827,0.000508
2019-07-31,1.1775,-0.004397
2019-08-01,1.169,-0.007219
2019-08-02,1.1672,-0.00154
2019-08-05,1.153,-0.012166
2019-08-06,1.1489,-0.003556
2019-08-07,1.154,0.004439
2019-08-08,1.186,0.02773
2019-08-09,1.1817,-0.003626
2019-08-12,1.1988,0.014471000000000001
2019-08-13,1.1958,-0.002503
2019-08-14,1.1977,0.0015890000000000001
2019-08-15,1.2039,0.005177
2019-08-16,1.2135,0.007974
2019-08-19,1.2224,0.007334
2019-08-20,1.217,-0.004418
2019-08-21,1.2125,-0.0036980000000000003
2019-08-22,1.2155,0.002474
2019-08-23,1.2274,0.00979
2019-08-26,1.2199,-0.00611
2019-08-27,1.2312,0.009263
2019-08-28,1.2269,-0.003493
2019-08-29,1.2297,0.0022819999999999997
2019-08-30,1.2269,-0.002277
2019-09-02,1.2332,0.005135
2019-09-03,1.2393,0.004946
2019-09-04,1.2361,-0.0025819999999999997
2019-09-05,1.2347,-0.001133
2019-09-06,1.2376,0.002349
2019-09-09,1.2464,0.007110999999999999
2019-09-10,1.2414,-0.004012
2019-09-11,1.229,-0.009989
2019-09-12,1.2372,0.006672
2019-09-16,1.2392,0.0016170000000000002
2019-09-17,1.2328,-0.0051649999999999995
2019-09-18,1.2406,0.006327
2019-09-19,1.2491,0.0068520000000000005
2019-09-20,1.2505,0.001121
2019-09-23,1.2489,-0.0012790000000000002
2019-09-24,1.2542,0.004244
2019-09-25,1.2503,-0.00311
2019-09-26,1.2414,-0.007118
2019-09-27,1.2423,0.000725
2019-09-30,1.2394,-0.002334
2019-10-08,1.2383,-0.000888
2019-10-09,1.2367,-0.0012920000000000002
2019-10-10,1.2547,0.014555
2019-10-11,1.2621,0.005898
2019-10-14,1.27,0.006259
2019-10-15,1.2651,-0.003858
2019-10-16,1.2635,-0.001265
2019-10-17,1.2752,0.009260000000000001
2019-10-18,1.2653,-0.007763
2019-10-21,1.2607,-0.003636
2019-10-22,1.2688,0.006424999999999999
2019-10-23,1.2605,-0.006542
2019-10-24,1.2586,-0.001507
2019-10-25,1.2656,0.005562
2019-10-28,1.2757,0.007980000000000001
2019-10-29,1.2809,0.004076
2019-10-30,1.2785,-0.001874
2019-10-31,1.2765,-0.001564
2019-11-01,1.2873,0.008461
2019-11-04,1.2933,0.004661
2019-11-05,1.2978,0.003479
2019-11-06,1.2954,-0.0018490000000000002
