date,nav,ret
2022-11-08,4.3247,0.005
2022-11-09,4.3669,0.0098
2022-11-10,4.3202,-0.010700000000000001
2022-11-11,4.3029,-0.004
2022-11-14,4.3332,0.006999999999999999
2022-11-15,4.3904,0.0132
2022-11-16,4.3143,-0.0173
2022-11-17,4.3623,0.0111
2022-11-18,4.3385,-0.0055000000000000005
2022-11-21,4.3363,-0.0005
2022-11-22,4.2782,-0.0134
2022-11-23,4.2302,-0.011200000000000002
2022-11-24,4.2544,0.005699999999999999
2022-11-25,4.2058,-0.011399999999999999
2022-11-28,4.1684,-0.0089
2022-11-29,4.2334,0.015600000000000001
2022-11-30,4.1959,-0.0089
2022-12-01,4.2416,0.0109
2022-12-02,4.2683,0.0063
2022-12-05,4.2797,0.0027
2022-12-06,4.2199,-0.013999999999999999
2022-12-07,4.2275,0.0018
2022-12-08,4.1869,-0.0096
2022-12-09,4.1928,0.0014000000000000002
2022-12-12,4.187,-0.0014000000000000002
2022-12-13,4.148,-0.009300000000000001
2022-12-14,4.1554,0.0018
2022-12-15,4.1412,-0.0034000000000000002
2022-12-16,4.0687,-0.0175
2022-12-19,4.022,-0.0115
2022-12-20,3.9574,-0.0161
2022-12-21,3.9241,-0.0084
2022-12-22,3.8904,-0.0086
2022-12-23,3.8673,-0.0059
2022-12-26,3.9069,0.0102
2022-12-27,3.9391,0.008199999999999999
2022-12-28,3.9048,-0.0087
2022-12-29,3.9362,0.008
2022-12-30,3.963,0.0068000000000000005
2022-12-31,3.9627,-0.0001
2023-01-03,4.0552,0.0233
2023-01-04,4.1173,0.015300000000000001
2023-01-05,4.1543,0.009000000000000001
2023-01-06,4.1391,-0.0037
2023-01-09,4.1444,0.0013
2023-01-10,4.1716,0.0066
2023-01-11,4.133,-0.009300000000000001
2023-01-12,4.1404,0.0018
2023-01-13,4.1486,0.002
2023-01-16,4.1612,0.003
2023-01-17,4.1547,-0.0016
2023-01-18,4.2041,0.011899999999999999
2023-01-19,4.2901,0.020499999999999997
2023-01-20,4.332,0.0098
2023-01-30,4.3257,-0.0015
2023-01-31,4.28,-0.0106
2023-02-01,4.3176,0.0088
2023-02-02,4.3552,0.0087
2023-02-03,4.4162,0.013999999999999999
2023-02-06,4.4501,0.0077
2023-02-07,4.445,-0.0011
2023-02-08,4.4001,-0.0101
2023-02-09,4.4558,0.0127
2023-02-10,4.4252,-0.0069
2023-02-13,4.4622,0.0084
2023-02-14,4.4325,-0.0067
2023-02-15,4.4248,-0.0017000000000000001
2023-02-16,4.3459,-0.0178
2023-02-17,4.2959,-0.0115
2023-02-20,4.3524,0.0132
2023-02-21,4.356,0.0008
2023-02-22,4.4129,0.0131
2023-02-23,4.38,-0.0075
2023-02-24,4.3917,0.0027
2023-02-27,4.3583,-0.0076
2023-02-28,4.3852,0.0062
2023-03-01,4.4388,0.012199999999999999
2023-03-02,4.4504,0.0026
2023-03-03,4.4059,-0.01
2023-03-06,4.402,-0.0009
2023-03-07,4.3315,-0.016
2023-03-08,4.3273,-0.001
2023-03-09,4.3609,0.0078000000000000005
2023-03-10,4.3359,-0.005699999999999999
2023-03-13,4.4415,0.024399999999999998
2023-03-14,4.3963,-0.0102
2023-03-15,4.3451,-0.0116
2023-03-16,4.312,-0.0076
2023-03-17,4.315,0.0007000000000000001
2023-03-20,4.304,-0.0025
2023-03-21,4.3761,0.0168
2023-03-22,4.4121,0.008199999999999999
2023-03-23,4.4295,0.0039000000000000003
2023-03-24,4.4195,-0.0023
2023-03-27,4.4562,0.0083
2023-03-28,4.361,-0.021400000000000002
2023-03-29,4.344,-0.0039000000000000003
2023-03-30,4.3225,-0.0049
2023-03-31,4.3619,0.0091
2023-04-03,4.3959,0.0078000000000000005
2023-04-04,4.3708,-0.005699999999999999
2023-04-06,4.2887,-0.018799999999999997
2023-04-07,4.3145,0.006
2023-04-10,4.2595,-0.0127
2023-04-11,4.2698,0.0024
2023-04-12,4.2643,-0.0013
2023-04-13,4.2407,-0.0055000000000000005
2023-04-14,4.2438,0.0007000000000000001
2023-04-17,4.2758,0.0075
2023-04-18,4.2729,-0.0007000000000000001
2023-04-19,4.2076,-0.015300000000000001
2023-04-20,4.2028,-0.0011
2023-04-21,4.1305,-0.0172
2023-04-24,4.1312,0.0002
2023-04-25,4.1375,0.0015
2023-04-26,4.0764,-0.0148
2023-04-27,4.0684,-0.002
2023-04-28,4.0911,0.005600000000000001
2023-05-04,4.1081,0.0042
2023-05-05,4.0438,-0.015700000000000002
2023-05-08,4.0114,-0.008
2023-05-09,3.9675,-0.0109
2023-05-10,3.9307,-0.009300000000000001
2023-05-11,3.9324,0.0004
2023-05-12,3.8972,-0.009000000000000001
2023-05-15,3.8851,-0.0031
2023-05-16,3.8768,-0.0021
2023-05-17,3.8995,0.0059
2023-05-18,3.9439,0.011399999999999999
2023-05-19,3.9871,0.011000000000000001
2023-05-22,3.9814,-0.0014000000000000002
2023-05-23,3.9366,-0.0113
2023-05-24,3.9313,-0.0013
2023-05-25,3.9243,-0.0018
2023-05-26,4.0083,0.021400000000000002
2023-05-29,4.0047,-0.0009
2023-05-30,4.0289,0.006
2023-05-31,4.0272,-0.0004
2023-06-01,4.0473,0.005
2023-06-02,4.068,0.0051
2023-06-05,4.0513,-0.0040999999999999995
2023-06-06,3.9774,-0.0182
2023-06-07,3.9812,0.001
2023-06-08,3.9337,-0.011899999999999999
2023-06-09,4.019,0.0217
2023-06-12,4.0384,0.0048
2023-06-13,4.1046,0.016399999999999998
2023-06-14,4.1093,0.0011
2023-06-15,4.0655,-0.010700000000000001
2023-06-16,4.1495,0.0207
2023-06-19,4.2399,0.0218
2023-06-20,4.2624,0.0053
2023-06-21,4.0658,-0.0461
2023-06-26,3.9333,-0.0326
2023-06-27,3.989,0.014199999999999999
2023-06-28,3.9553,-0.0084
2023-06-29,3.9651,0.0025
2023-06-30,3.9948,0.0075
2023-07-03,4.0111,0.0040999999999999995
2023-07-04,4.014,0.0007000000000000001
2023-07-05,3.98,-0.0085
2023-07-06,3.9799,0.0
2023-07-07,3.967,-0.0032
2023-07-10,3.9481,-0.0048
2023-07-11,3.9835,0.009000000000000001
2023-07-12,3.9318,-0.013000000000000001
2023-07-13,4.0303,0.025099999999999997
2023-07-14,4.0034,-0.0067
2023-07-17,3.9677,-0.0089
2023-07-18,3.9417,-0.0066
2023-07-19,3.9235,-0.0046
2023-07-20,3.901,-0.005699999999999999
2023-07-21,3.8914,-0.0025
2023-07-24,3.8799,-0.003
2023-07-25,4.0163,0.0352
2023-07-26,4.0069,-0.0023
2023-07-27,3.9902,-0.0042
2023-07-28,4.0735,0.0209
2023-07-31,4.1035,0.0074
2023-08-01,4.0817,-0.0053
2023-08-02,4.0674,-0.0034999999999999996
2023-08-03,4.0762,0.0022
2023-08-04,4.0673,-0.0022
2023-08-07,4.0097,-0.014199999999999999
2023-08-08,4.0073,-0.0006
2023-08-09,3.9986,-0.0022
2023-08-10,4.0011,0.0006
2023-08-11,3.9389,-0.0155
2023-08-14,3.9421,0.0008
2023-08-15,3.9371,-0.0013
2023-08-16,3.9228,-0.0036
2023-08-17,3.9636,0.0104
2023-08-18,3.9058,-0.0146
2023-08-21,3.8785,-0.006999999999999999
2023-08-22,3.9144,0.009300000000000001
2023-08-23,3.8608,-0.0137
2023-08-24,3.8448,-0.0040999999999999995
2023-08-25,3.8235,-0.0055000000000000005
2023-08-28,3.8378,0.0037
2023-08-29,3.921,0.0217
2023-08-30,3.9363,0.0039000000000000003
2023-08-31,3.882,-0.0138
2023-09-01,3.9186,0.009399999999999999
2023-09-04,3.981,0.0159
2023-09-05,3.963,-0.0045000000000000005
2023-09-06,3.9637,0.0002
2023-09-07,3.9101,-0.013500000000000002
2023-09-08,3.8978,-0.0031
2023-09-11,3.9173,0.005
2023-09-12,3.894,-0.0059
2023-09-13,3.8685,-0.006500000000000001
2023-09-14,3.8557,-0.0033
2023-09-15,3.8588,0.0008
2023-09-18,3.8742,0.004
2023-09-19,3.843,-0.008100000000000001
2023-09-20,3.8311,-0.0031
2023-09-21,3.8031,-0.0073
2023-09-22,3.8418,0.0102
2023-09-25,3.8343,-0.002
2023-09-26,3.816,-0.0048
2023-09-27,3.8462,0.0079
2023-09-28,3.812,-0.0089
2023-10-09,3.7741,-0.009899999999999999
2023-10-10,3.7474,-0.0070999999999999995
2023-10-11,3.7342,-0.0034999999999999996
2023-10-12,3.7488,0.0039000000000000003
2023-10-13,3.7151,-0.009000000000000001
2023-10-16,3.6713,-0.0118
2023-10-17,3.6797,0.0023
2023-10-18,3.6499,-0.008100000000000001
2023-10-19,3.6284,-0.0059
2023-10-20,3.5897,-0.010700000000000001
2023-10-23,3.5623,-0.0076
2023-10-24,3.6214,0.0166
2023-10-25,3.6703,0.013500000000000002
2023-10-26,3.6647,-0.0015
2023-10-27,3.7649,0.0273
2023-10-30,3.8586,0.024900000000000002
2023-10-31,3.8391,-0.0051
2023-11-01,3.8413,0.0006
2023-11-02,3.8007,-0.0106
2023-11-03,3.8653,0.017
2023-11-06,3.9376,0.0187
2023-11-07,3.9472,0.0024
2023-11-08,3.9495,0.0006
2023-11-09,3.8968,-0.013300000000000001
2023-11-10,3.8813,-0.004
2023-11-13,3.8738,-0.0019
2023-11-14,3.8987,0.0064
2023-11-15,3.9028,0.0011
2023-11-16,3.8497,-0.013600000000000001
2023-11-17,3.868,0.0048
2023-11-20,3.8281,-0.0103
2023-11-21,3.8559,0.0073
2023-11-22,3.8044,-0.0134
2023-11-23,3.8267,0.0059
2023-11-24,3.7724,-0.014199999999999999
2023-11-27,3.7744,0.0005
2023-11-28,3.7702,-0.0011
2023-11-29,3.7755,0.0014000000000000002
2023-11-30,3.7664,-0.0024
2023-12-01,3.7622,-0.0011
2023-12-04,3.7243,-0.0101
2023-12-05,3.6588,-0.0176
2023-12-06,3.664,0.0014000000000000002
2023-12-07,3.6387,-0.0069
2023-12-08,3.6512,0.0034000000000000002
2023-12-11,3.6758,0.0067
2023-12-12,3.6975,0.0059
2023-12-13,3.6681,-0.008
2023-12-14,3.662,-0.0017000000000000001
2023-12-15,3.6389,-0.0063
2023-12-18,3.589,-0.0137
2023-12-19,3.5999,0.003
2023-12-20,3.5749,-0.0069
2023-12-21,3.5888,0.0039000000000000003
2023-12-22,3.5401,-0.013600000000000001
2023-12-25,3.5243,-0.0045000000000000005
2023-12-26,3.4439,-0.022799999999999997
2023-12-27,3.516,0.0209
2023-12-28,3.556,0.011399999999999999
2023-12-29,3.6021,0.013000000000000001
2023-12-31,3.6017,-0.0001
2024-01-02,3.5485,-0.0148
2024-01-03,3.4793,-0.0195
2024-01-04,3.4625,-0.0048
2024-01-05,3.424,-0.0111
2024-01-08,3.342,-0.0239
2024-01-09,3.366,0.0072
2024-01-10,3.3379,-0.0083
2024-01-11,3.3926,0.016399999999999998
2024-01-12,3.3258,-0.0197
2024-01-15,3.3258,0.0
2024-01-16,3.2973,-0.0086
2024-01-17,3.2116,-0.026000000000000002
2024-01-18,3.2245,0.004
2024-01-19,3.2132,-0.0034999999999999996
2024-01-22,3.0609,-0.047400000000000005
2024-01-23,3.0818,0.0068000000000000005
2024-01-24,3.0687,-0.0043
2024-01-25,3.1169,0.015700000000000002
2024-01-26,3.0482,-0.022000000000000002
2024-01-29,2.9844,-0.0209
2024-01-30,2.8977,-0.0291
2024-01-31,2.8012,-0.0333
2024-02-01,2.8164,0.0054
2024-02-02,2.7203,-0.0341
2024-02-05,2.6165,-0.0382
2024-02-06,2.7585,0.054299999999999994
2024-02-07,2.7864,0.0101
2024-02-08,2.9303,0.0516
2024-02-19,3.0064,0.026000000000000002
2024-02-20,3.0033,-0.001
2024-02-21,2.9916,-0.0039000000000000003
2024-02-22,3.0122,0.0069
2024-02-23,3.0685,0.0187
2024-02-26,3.0974,0.009399999999999999
2024-02-27,3.1655,0.022000000000000002
2024-02-28,3.0379,-0.0403
2024-02-29,3.1423,0.0344
2024-03-01,3.1755,0.0106
2024-03-04,3.1993,0.0075
2024-03-05,3.1904,-0.0028000000000000004
2024-03-06,3.1544,-0.0113
2024-03-07,3.0836,-0.022400000000000003
2024-03-08,3.1507,0.0218
2024-03-11,3.1829,0.0102
2024-03-12,3.2107,0.0087
2024-03-13,3.2223,0.0036
2024-03-14,3.1776,-0.0139
2024-03-15,3.2143,0.0115
2024-03-18,3.2754,0.019
2024-03-19,3.2496,-0.0079
2024-03-20,3.2501,0.0002
2024-03-21,3.2372,-0.004
2024-03-22,3.1806,-0.0175
2024-03-25,3.1005,-0.0252
2024-03-26,3.1117,0.0036
2024-03-27,3.0618,-0.016
2024-03-28,3.0895,0.009000000000000001
2024-03-29,3.104,0.004699999999999999
2024-04-01,3.1444,0.013000000000000001
2024-04-02,3.1336,-0.0034000000000000002
2024-04-03,3.1283,-0.0017000000000000001
2024-04-08,3.0676,-0.0194
2024-04-09,3.1003,0.010700000000000001
2024-04-10,3.083,-0.005600000000000001
2024-04-11,3.089,0.0019
2024-04-12,3.0794,-0.0031
2024-04-15,3.0698,-0.0031
2024-04-16,3.0131,-0.018500000000000003
2024-04-17,3.0904,0.025699999999999997
2024-04-18,3.105,0.004699999999999999
2024-04-19,3.1057,0.0002
2024-04-22,3.1322,0.0085
2024-04-23,3.1464,0.0045000000000000005
2024-04-24,3.1766,0.0096
2024-04-25,3.1718,-0.0015
2024-04-26,3.2232,0.016200000000000003
2024-04-29,3.2952,0.0223
2024-04-30,3.2956,0.0001
2024-05-06,3.3901,0.0287
2024-05-07,3.4041,0.0040999999999999995
2024-05-08,3.3614,-0.0125
2024-05-09,3.4053,0.0131
2024-05-10,3.3731,-0.0095
2024-05-13,3.3762,0.0009
2024-05-14,3.4039,0.008199999999999999
2024-05-15,3.3679,-0.0106
2024-05-16,3.3668,-0.0003
2024-05-17,3.422,0.016399999999999998
2024-05-20,3.4384,0.0048
2024-05-21,3.4096,-0.0084
2024-05-22,3.402,-0.0022
2024-05-23,3.3467,-0.0163
2024-05-24,3.2971,-0.0148
2024-05-27,3.33,0.01
2024-05-28,3.277,-0.0159
2024-05-29,3.2818,0.0015
2024-05-30,3.2643,-0.0053
2024-05-31,3.265,0.0002
2024-06-03,3.2432,-0.0067
2024-06-04,3.2789,0.011000000000000001
2024-06-05,3.2079,-0.0217
2024-06-06,3.1538,-0.0169
2024-06-07,3.1748,0.0067
2024-06-11,3.1781,0.001
2024-06-12,3.1796,0.0005
2024-06-13,3.1251,-0.0171
2024-06-14,3.1345,0.003
2024-06-17,3.1356,0.0004
2024-06-18,3.1482,0.004
2024-06-19,3.1105,-0.012
2024-06-20,3.0645,-0.0148
2024-06-21,3.075,0.0034000000000000002
2024-06-24,2.9987,-0.0248
2024-06-25,3.0147,0.0053
2024-06-26,3.0393,0.008199999999999999
2024-06-27,2.9822,-0.018799999999999997
2024-06-28,2.9961,0.004699999999999999
2024-06-30,2.9957,-0.0001
2024-07-01,3.0508,0.0184
2024-07-02,3.0068,-0.0144
2024-07-03,2.9895,-0.0058
2024-07-04,2.9518,-0.0126
2024-07-05,2.9864,0.011699999999999999
2024-07-08,2.9253,-0.020499999999999997
2024-07-09,2.951,0.0088
2024-07-10,2.9281,-0.0078000000000000005
2024-07-11,2.9789,0.0173
2024-07-12,2.9885,0.0032
2024-07-15,2.9598,-0.0096
2024-07-16,2.9493,-0.0034999999999999996
2024-07-17,2.9557,0.0022
2024-07-18,2.9933,0.0127
2024-07-19,2.9802,-0.0044
2024-07-22,2.9625,-0.0059
2024-07-23,2.9038,-0.019799999999999998
2024-07-24,2.8739,-0.0103
2024-07-25,2.8694,-0.0016
2024-07-26,2.8943,0.0087
2024-07-29,2.8623,-0.0111
2024-07-30,2.8635,0.0004
2024-07-31,2.9604,0.0338
2024-08-01,2.9195,-0.0138
2024-08-02,2.9015,-0.0062
2024-08-05,2.8811,-0.006999999999999999
2024-08-06,2.9259,0.0155
2024-08-07,2.9285,0.0009
2024-08-08,2.9564,0.0095
2024-08-09,2.9477,-0.0029
2024-08-12,2.942,-0.0019
2024-08-13,2.9426,0.0002
2024-08-14,2.9441,0.0005
2024-08-15,2.935,-0.0031
2024-08-16,2.9451,0.0034000000000000002
2024-08-19,2.9631,0.0060999999999999995
2024-08-20,2.9213,-0.0141
2024-08-21,2.9122,-0.0031
2024-08-22,2.9153,0.0011
2024-08-23,2.906,-0.0032
2024-08-26,2.8806,-0.0087
2024-08-27,2.8734,-0.0025
2024-08-28,2.8711,-0.0008
2024-08-29,2.8948,0.0083
2024-08-30,2.9217,0.009300000000000001
2024-09-02,2.8425,-0.0271
2024-09-03,2.8502,0.0027
2024-09-04,2.8325,-0.0062
2024-09-05,2.8647,0.011399999999999999
2024-09-06,2.8231,-0.014499999999999999
2024-09-09,2.8097,-0.004699999999999999
2024-09-10,2.8046,-0.0018
2024-09-11,2.8207,0.005699999999999999
2024-09-12,2.7949,-0.0091
2024-09-13,2.7618,-0.0118
2024-09-18,2.7856,0.0086
2024-09-19,2.8162,0.011000000000000001
2024-09-20,2.7863,-0.0106
2024-09-23,2.7759,-0.0037
2024-09-24,2.888,0.0404
2024-09-25,2.892,0.0014000000000000002
2024-09-26,3.0335,0.0489
2024-09-27,3.2324,0.06559999999999999
2024-09-30,3.6277,0.1223
2024-10-08,3.9082,0.07730000000000001
2024-10-09,3.5322,-0.0962
2024-10-10,3.5324,0.0001
2024-10-11,3.4095,-0.0348
2024-10-14,3.5097,0.0294
2024-10-15,3.4402,-0.019799999999999998
2024-10-16,3.4498,0.0028000000000000004
2024-10-17,3.4699,0.0058
2024-10-18,3.593,0.0355
2024-10-21,3.5902,-0.0008
2024-10-22,3.596,0.0016
2024-10-23,3.5984,0.0007000000000000001
2024-10-24,3.5988,0.0001
2024-10-25,3.6459,0.0131
2024-10-28,3.7015,0.015300000000000001
2024-10-29,3.6026,-0.026699999999999998
2024-10-30,3.59,-0.0034999999999999996
2024-10-31,3.5946,0.0013
2024-11-01,3.5439,-0.0141
2024-11-04,3.6155,0.0202
2024-11-05,3.6881,0.020099999999999996
2024-11-06,3.7214,0.009000000000000001
2024-11-07,3.7899,0.0184
2024-11-08,3.7699,-0.0053
2024-11-11,3.851,0.0215
2024-11-12,3.7948,-0.0146
2024-11-13,3.7953,0.0001
2024-11-14,3.6998,-0.0252
2024-11-15,3.6327,-0.0181
2024-11-18,3.5987,-0.009399999999999999
2024-11-19,3.6329,0.0095
2024-11-20,3.6513,0.0051
2024-11-21,3.6634,0.0033
2024-11-22,3.5552,-0.029500000000000002
2024-11-25,3.5734,0.0051
2024-11-26,3.5941,0.0058
2024-11-27,3.6537,0.0166
2024-11-28,3.6519,-0.0005
2024-11-29,3.7446,0.0254
2024-12-02,3.801,0.0151
2024-12-03,3.7796,-0.005600000000000001
2024-12-04,3.7598,-0.0052
2024-12-05,3.7313,-0.0076
2024-12-06,3.7595,0.0076
2024-12-09,3.747,-0.0033
2024-12-10,3.776,0.0077
2024-12-11,3.8345,0.0155
2024-12-12,3.9278,0.024300000000000002
2024-12-13,3.8627,-0.0166
2024-12-16,3.8276,-0.0091
2024-12-17,3.7458,-0.021400000000000002
2024-12-18,3.7181,-0.0074
2024-12-19,3.7149,-0.0009
2024-12-20,3.7716,0.015300000000000001
2024-12-23,3.6771,-0.025099999999999997
2024-12-24,3.7233,0.0126
2024-12-25,3.6674,-0.015
2024-12-26,3.671,0.001
2024-12-27,3.7061,0.0096
2024-12-30,3.728,0.0059
2024-12-31,3.7271,-0.0002
2025-01-02,3.684,-0.0116
2025-01-03,3.636,-0.013000000000000001
2025-01-06,3.6362,0.0001
2025-01-07,3.6711,0.0096
2025-01-08,3.6549,-0.0044
2025-01-09,3.6367,-0.005
2025-01-10,3.5372,-0.0274
2025-01-13,3.5202,-0.0048
2025-01-14,3.6456,0.0356
2025-01-15,3.6497,0.0011
2025-01-16,3.6928,0.0118
2025-01-17,3.7258,0.0089
2025-01-20,3.7685,0.0115
2025-01-21,3.7474,-0.005600000000000001
2025-01-22,3.6981,-0.0132
2025-01-23,3.6644,-0.0091
2025-01-24,3.747,0.0225
2025-01-27,3.7303,-0.0045000000000000005
2025-02-05,3.6483,-0.022000000000000002
2025-02-06,3.7006,0.0143
2025-02-07,3.7168,0.0044
2025-02-10,3.7735,0.015300000000000001
2025-02-11,3.7331,-0.010700000000000001
2025-02-12,3.7695,0.0098
2025-02-13,3.7524,-0.0045000000000000005
2025-02-14,3.8064,0.0144
2025-02-17,3.768,-0.0101
2025-02-18,3.6695,-0.026099999999999998
2025-02-19,3.7571,0.0239
2025-02-20,3.8148,0.0154
2025-02-21,3.9188,0.0273
2025-02-24,3.8835,-0.009000000000000001
2025-02-25,3.8264,-0.0147
2025-02-26,3.872,0.011899999999999999
2025-02-27,3.8484,-0.0060999999999999995
2025-02-28,3.7708,-0.0202
2025-03-03,3.7586,-0.0032
2025-03-04,3.7883,0.0079
2025-03-05,3.7896,0.0003
2025-03-06,3.8609,0.018799999999999997
2025-03-07,3.8867,0.0067
2025-03-10,3.8944,0.002
2025-03-11,3.9234,0.0074
2025-03-12,3.9513,0.0070999999999999995
2025-03-13,3.9635,0.0031
2025-03-14,4.0671,0.026099999999999998
2025-03-17,4.0672,0.0
2025-03-18,4.0291,-0.009399999999999999
2025-03-19,3.9907,-0.0095
2025-03-20,3.9431,-0.011899999999999999
2025-03-21,3.8873,-0.014199999999999999
2025-03-24,3.8853,-0.0005
2025-03-25,3.86,-0.006500000000000001
2025-03-26,3.8927,0.0085
2025-03-27,3.9413,0.0125
2025-03-28,3.9475,0.0016
2025-03-31,3.928,-0.0049
2025-04-01,3.9591,0.0079
2025-04-02,3.9835,0.0062
2025-04-03,4.0026,0.0048
2025-04-07,3.5995,-0.1007
2025-04-08,3.7573,0.0438
2025-04-09,3.8234,0.0176
2025-04-10,3.8974,0.0194
2025-04-11,3.8658,-0.008100000000000001
2025-04-14,3.9145,0.0126
2025-04-15,3.9196,0.0013
2025-04-16,3.8998,-0.0051
2025-04-17,3.9139,0.0036
2025-04-18,3.9334,0.005
2025-04-21,4.0104,0.0196
2025-04-22,4.0004,-0.0025
2025-04-23,3.9574,-0.010700000000000001
2025-04-24,3.9909,0.0085
2025-04-25,4.0393,0.0121
2025-04-28,4.0004,-0.0096
2025-04-29,4.0478,0.0118
2025-04-30,4.0508,0.0007000000000000001
2025-05-06,4.1174,0.016399999999999998
2025-05-07,4.1098,-0.0018
2025-05-08,4.1115,0.0004
2025-05-09,4.0994,-0.0029
2025-05-12,4.1451,0.0111
2025-05-13,4.1524,0.0018
2025-05-14,4.1226,-0.0072
2025-05-15,4.136,0.0033
2025-05-16,4.135,-0.0002
2025-05-19,4.1853,0.012199999999999999
2025-05-20,4.2595,0.0177
2025-05-21,4.2284,-0.0073
2025-05-22,4.2202,-0.0019
2025-05-23,4.176,-0.0105
2025-05-26,4.1977,0.0052
2025-05-27,4.1957,-0.0005
2025-05-28,4.168,-0.0066
2025-05-29,4.1888,0.005
2025-05-30,4.1828,-0.0014000000000000002
2025-06-03,4.2372,0.013000000000000001
2025-06-04,4.291,0.0127
2025-06-05,4.2358,-0.0129
2025-06-06,4.1941,-0.0098
2025-06-09,4.2325,0.0092
2025-06-10,4.2248,-0.0018
2025-06-11,4.2301,0.0013
2025-06-12,4.2135,-0.0039000000000000003
2025-06-13,4.1461,-0.016
2025-06-16,4.1556,0.0023
2025-06-17,4.1206,-0.0084
2025-06-18,4.1048,-0.0038
2025-06-19,4.0775,-0.0067
