date,nav,ret
2026-05-13,2.2993,0.0023
2026-05-14,2.2803,-0.0083
2026-05-15,2.2672,-0.005699999999999999
2026-05-18,2.2462,-0.009300000000000001
2026-05-19,2.2509,0.0021
2026-05-20,2.2456,-0.0024
2026-05-21,2.2139,-0.0141
2026-05-22,2.2252,0.0051
2026-05-25,2.2245,-0.0003
2026-05-26,2.2355,0.0049
2026-05-27,2.2192,-0.0073
2026-05-28,2.2073,-0.0054
2026-05-29,2.2172,0.0045000000000000005
2026-06-01,2.2286,0.0051
2026-06-02,2.2529,0.0109
2026-06-03,2.2405,-0.0055000000000000005
2026-06-04,2.2153,-0.011200000000000002
2026-06-05,2.1854,-0.013500000000000002
2026-06-08,2.179,-0.0029
2026-06-09,2.218,0.0179
2026-06-10,2.2139,-0.0018
2026-06-11,2.2163,0.0011
2026-06-12,2.2287,0.005600000000000001
2026-06-15,2.2352,0.0029
2026-06-16,2.2,-0.015700000000000002
2026-06-17,2.2078,0.0034999999999999996
2026-06-18,2.1711,-0.0166
2026-06-22,2.1961,0.0115
2026-06-23,2.154,-0.0192
2026-06-24,2.1612,0.0033
2026-06-25,2.1418,-0.009000000000000001
2026-06-26,2.1081,-0.015700000000000002
2026-06-29,2.1463,0.0181
2026-06-30,2.1394,-0.0032
2026-07-01,2.1475,0.0038
2026-07-02,2.1326,-0.0069
2026-07-03,2.1515,0.0089
2026-07-06,2.1854,0.0158
2026-07-07,2.1632,-0.0102
2026-07-08,2.1574,-0.0027
2026-07-09,2.1529,-0.0021
2026-07-10,2.1551,0.001
2026-07-13,2.1417,-0.0062
2026-07-14,2.1722,0.014199999999999999
2026-07-15,2.2018,0.013600000000000001
2026-07-16,2.2,-0.0008
2026-07-17,2.1578,-0.0192
2026-07-20,2.1975,0.0184
2026-07-21,2.2073,0.0045000000000000005
2026-07-22,2.2074,0.0
2026-07-23,2.2255,0.008199999999999999
2026-07-24,2.1854,-0.018000000000000002
2026-07-27,2.2163,0.0141
2026-07-28,2.2089,-0.0033
2026-07-29,2.2563,0.0215
2026-07-30,2.265,0.0039000000000000003
2026-07-31,2.2631,-0.0008
2026-08-03,2.2624,-0.0003
2026-08-04,2.2513,-0.0049
