date,nav,ret
2019-05-23,1.1313,-0.002909
2019-05-24,1.1283,-0.002652
2019-05-27,1.133,0.004166
2019-05-28,1.1445,0.01015
2019-05-29,1.1477,0.0027960000000000003
2019-05-30,1.1389,-0.007668
2019-05-31,1.1377,-0.001054
2019-06-03,1.1302,-0.006592
2019-06-04,1.1173,-0.011414
2019-06-05,1.115,-0.002059
2019-06-06,1.1071,-0.007085
2019-06-10,1.1146,0.006774
2019-06-11,1.1305,0.014265000000000002
2019-06-12,1.1269,-0.003184
2019-06-13,1.127,8.9e-05
2019-06-14,1.1221,-0.004348
2019-06-17,1.1224,0.00026700000000000004
2019-06-18,1.1209,-0.001336
2019-06-19,1.1265,0.004996
2019-06-20,1.1411,0.012960000000000001
2019-06-21,1.1521,0.00964
2019-06-24,1.1484,-0.003212
2019-06-25,1.1419,-0.005659999999999999
2019-06-26,1.1468,0.004291
2019-06-27,1.1515,0.004098
2019-06-28,1.1493,-0.001911
2019-06-30,1.1493,0.0
2019-07-01,1.1709,0.018793999999999998
2019-07-02,1.1694,-0.001281
2019-07-03,1.1616,-0.006670000000000001
2019-07-04,1.1593,-0.00198
2019-07-05,1.1636,0.003709
2019-07-08,1.1462,-0.014954
2019-07-09,1.1471,0.000785
2019-07-10,1.1441,-0.002615
2019-07-11,1.1434,-0.000612
2019-07-12,1.1474,0.003498
2019-07-15,1.1534,0.005229
2019-07-16,1.1526,-0.0006940000000000001
2019-07-17,1.1556,0.002603
2019-07-18,1.147,-0.007442
2019-07-19,1.151,0.003487
2019-07-22,1.1423,-0.007559
2019-07-23,1.1461,0.003327
2019-07-24,1.1506,0.003926
2019-07-25,1.1564,0.005041
2019-07-26,1.1605,0.003545
2019-07-29,1.1596,-0.000776
2019-07-30,1.1638,0.0036220000000000002
2019-07-31,1.1633,-0.00043
2019-08-01,1.1594,-0.003353
2019-08-02,1.1523,-0.006124000000000001
2019-08-05,1.1446,-0.0066820000000000004
2019-08-06,1.1351,-0.0083
2019-08-07,1.1368,0.001498
2019-08-08,1.1426,0.005102
2019-08-09,1.141,-0.0014000000000000002
2019-08-12,1.15,0.007888
2019-08-13,1.1484,-0.001391
2019-08-14,1.1502,0.001567
2019-08-15,1.1525,0.002
2019-08-16,1.1569,0.0038179999999999998
2019-08-19,1.168,0.009595
2019-08-20,1.1669,-0.000942
2019-08-21,1.1647,-0.001885
2019-08-22,1.1648,8.6e-05
2019-08-23,1.1713,0.005580000000000001
2019-08-26,1.1628,-0.007257
2019-08-27,1.1692,0.005504
2019-08-28,1.1684,-0.000684
2019-08-29,1.166,-0.002054
2019-08-30,1.1638,-0.001887
2019-09-02,1.1722,0.007218
2019-09-03,1.1751,0.002474
2019-09-04,1.1788,0.0031490000000000003
2019-09-05,1.1871,0.0070409999999999995
2019-09-06,1.1906,0.002948
2019-09-09,1.204,0.011255
2019-09-10,1.2026,-0.001163
2019-09-11,1.1997,-0.002411
2019-09-12,1.2024,0.002251
2019-09-16,1.1988,-0.002994
2019-09-17,1.1868,-0.010009999999999998
2019-09-18,1.1849,-0.001601
2019-09-19,1.1883,0.002869
2019-09-20,1.1904,0.001767
2019-09-23,1.1883,-0.001764
2019-09-24,1.1901,0.0015149999999999999
2019-09-25,1.1856,-0.003781
2019-09-26,1.1769,-0.007338
2019-09-27,1.1763,-0.0005099999999999999
2019-09-30,1.1733,-0.00255
2019-10-08,1.1713,-0.0017050000000000001
2019-10-09,1.1729,0.001366
2019-10-10,1.1776,0.004007
2019-10-11,1.1791,0.0012740000000000002
2019-10-14,1.1875,0.007124
2019-10-15,1.1835,-0.003368
2019-10-16,1.1811,-0.0020280000000000003
2019-10-17,1.1811,0.0
2019-10-18,1.1776,-0.002963
2019-10-21,1.1732,-0.0037359999999999997
2019-10-22,1.1798,0.005626
2019-10-23,1.1782,-0.001356
2019-10-24,1.1763,-0.001613
2019-10-25,1.1795,0.00272
2019-10-28,1.1854,0.0050019999999999995
2019-10-29,1.1794,-0.005062
2019-10-30,1.1739,-0.004663
2019-10-31,1.1709,-0.002556
2019-11-01,1.1741,0.0027329999999999998
2019-11-04,1.1749,0.000681
2019-11-05,1.18,0.004341
2019-11-06,1.1768,-0.002712
2019-11-07,1.1783,0.001275
2019-11-08,1.1782,-8.5e-05
2019-11-11,1.1717,-0.005516999999999999
2019-11-12,1.1711,-0.000512
2019-11-13,1.171,-8.5e-05
2019-11-14,1.172,0.000854
2019-11-15,1.1687,-0.0028160000000000004
2019-11-18,1.1708,0.001797
2019-11-19,1.1762,0.004612
2019-11-20,1.1726,-0.003061
2019-11-21,1.1715,-0.0009379999999999999
2019-11-22,1.1698,-0.001451
2019-11-25,1.1691,-0.000598
2019-11-26,1.1701,0.0008550000000000001
2019-11-27,1.1702,8.5e-05
2019-11-28,1.1691,-0.00094
2019-11-29,1.1705,0.001198
2019-12-02,1.1716,0.00094
2019-12-03,1.1724,0.000683
2019-12-04,1.1728,0.000341
2019-12-05,1.1762,0.002899
2019-12-06,1.1785,0.001955
2019-12-09,1.1774,-0.0009329999999999999
2019-12-10,1.1786,0.001019
2019-12-11,1.1798,0.001018
2019-12-12,1.1803,0.000424
2019-12-13,1.1876,0.006185
2019-12-16,1.1975,0.008336
2019-12-17,1.2055,0.006681
2019-12-18,1.2096,0.003401
2019-12-19,1.2105,0.000744
2019-12-20,1.2109,0.00033
2019-12-23,1.2029,-0.006606999999999999
2019-12-24,1.1798,0.010973
2019-12-25,1.1845,0.003984
2019-12-26,1.1966,0.010215
2019-12-27,1.192,-0.003844
2019-12-30,1.1976,0.004698
2019-12-31,1.2092,0.009686
2020-01-02,1.2204,0.009262
2020-01-03,1.2251,0.003851
2020-01-06,1.2261,0.0008160000000000001
2020-01-07,1.2335,0.006035
2020-01-08,1.225,-0.006891
2020-01-09,1.2314,0.0052239999999999995
2020-01-10,1.2278,-0.002924
2020-01-13,1.2384,0.008633
2020-01-14,1.2378,-0.000484
2020-01-15,1.2318,-0.004847000000000001
2020-01-16,1.2306,-0.000974
2020-01-17,1.2267,-0.003169
2020-01-20,1.2373,0.008641
2020-01-21,1.2359,-0.001131
2020-01-22,1.2413,0.0043690000000000005
2020-01-23,1.2226,-0.015065
2020-02-03,1.1774,-0.03697
2020-02-04,1.1992,0.018515
2020-02-05,1.2125,0.011091
2020-02-06,1.2278,0.012619
2020-02-07,1.2283,0.000407
2020-02-10,1.2397,0.009281000000000001
2020-02-11,1.2385,-0.000968
2020-02-12,1.2533,0.01195
2020-02-13,1.2502,-0.002473
2020-02-14,1.2542,0.003199
2020-02-17,1.2704,0.012917000000000001
2020-02-18,1.2815,0.008737
2020-02-19,1.2838,0.001795
2020-02-20,1.298,0.011061000000000001
2020-02-21,1.3096,0.008937
2020-02-24,1.3149,0.004047
2020-02-25,1.3159,0.000761
2020-02-26,1.2954,-0.015579
2020-02-27,1.2971,0.001312
2020-02-28,1.2699,-0.02097
2020-03-02,1.2856,0.012362999999999999
2020-03-03,1.2961,0.008167
2020-03-04,1.3003,0.0032400000000000003
2020-03-05,1.3147,0.011073999999999999
2020-03-06,1.311,-0.0028139999999999997
2020-03-09,1.2859,-0.019146
2020-03-10,1.2973,0.008865
2020-03-11,1.2868,-0.008094
2020-03-12,1.2756,-0.008704
2020-03-13,1.2737,-0.001489
2020-03-16,1.2474,-0.020649
2020-03-17,1.2487,0.001042
2020-03-18,1.2389,-0.007848
2020-03-19,1.2435,0.003713
2020-03-20,1.2576,0.011338999999999998
2020-03-23,1.2339,-0.018845
2020-03-24,1.2385,0.0037280000000000004
2020-03-25,1.2565,0.014534
2020-03-26,1.2503,-0.004934
2020-03-27,1.2468,-0.002799
2020-03-30,1.2393,-0.006015
2020-03-31,1.2358,-0.0028239999999999997
2020-04-01,1.2393,0.002832
2020-04-02,1.2486,0.007503999999999999
2020-04-03,1.2463,-0.001842
2020-04-07,1.2583,0.009629
2020-04-08,1.2564,-0.00151
2020-04-09,1.2612,0.00382
2020-04-10,1.2487,-0.009911
2020-04-13,1.2405,-0.006567
2020-04-14,1.2474,0.005562
2020-04-15,1.2466,-0.0006410000000000001
2020-04-16,1.25,0.002727
2020-04-17,1.2544,0.0035199999999999997
2020-04-20,1.2615,0.005659999999999999
2020-04-21,1.2579,-0.0028539999999999998
2020-04-22,1.2606,0.0021460000000000003
2020-04-23,1.2575,-0.0024590000000000002
2020-04-24,1.2519,-0.0044529999999999995
2020-04-27,1.2493,-0.002077
2020-04-28,1.251,0.001361
2020-04-29,1.2517,0.0005600000000000001
2020-04-30,1.2627,0.008788
2020-05-06,1.2688,0.004830999999999999
2020-05-07,1.2643,-0.0035470000000000002
2020-05-08,1.2664,0.001661
2020-05-11,1.2604,-0.004738
2020-05-12,1.2628,0.001904
2020-05-13,1.2601,-0.0021379999999999997
2020-05-14,1.251,-0.007221999999999999
2020-05-15,1.2521,0.000879
2020-05-18,1.2423,-0.007826999999999999
2020-05-19,1.2496,0.005876
2020-05-20,1.2425,-0.005682
2020-05-21,1.2351,-0.005956
2020-05-22,1.2281,-0.005667999999999999
2020-05-25,1.2239,-0.0034200000000000003
2020-05-26,1.2332,0.007599
2020-05-27,1.2297,-0.002838
2020-05-28,1.2286,-0.000895
2020-05-29,1.2436,0.012209000000000001
2020-06-01,1.2578,0.011418
2020-06-02,1.2634,0.004452
2020-06-03,1.263,-0.000317
2020-06-04,1.2697,0.005305
2020-06-05,1.2649,-0.00378
2020-06-08,1.2721,0.005692
2020-06-09,1.2826,0.008254000000000001
2020-06-10,1.2745,-0.006314999999999999
2020-06-11,1.2785,0.003138
2020-06-12,1.2879,0.007352
2020-06-15,1.2872,-0.000544
2020-06-16,1.3021,0.011576
2020-06-17,1.3112,0.0069889999999999996
2020-06-18,1.314,0.0021349999999999997
2020-06-19,1.309,-0.0038050000000000002
2020-06-22,1.3081,-0.000688
2020-06-23,1.308,-7.6e-05
2020-06-24,1.3041,-0.0029820000000000003
2020-06-29,1.2972,-0.0052910000000000006
2020-06-30,1.3135,0.012565999999999999
2020-07-01,1.327,0.010278
2020-07-02,1.3335,0.0048980000000000004
2020-07-03,1.348,0.010874
2020-07-06,1.3794,0.023294000000000002
2020-07-07,1.3845,0.0036969999999999998
2020-07-08,1.409,0.017696
2020-07-09,1.4232,0.010078
2020-07-10,1.406,-0.012084999999999999
2020-07-13,1.4296,0.016785
2020-07-14,1.437,0.005175999999999999
2020-07-15,1.4237,-0.009255
2020-07-16,1.3735,-0.03526
2020-07-17,1.3621,-0.0083
2020-07-20,1.3869,0.018207
2020-07-21,1.3992,0.008869
2020-07-22,1.4125,0.009505
2020-07-23,1.4267,0.010053000000000001
2020-07-24,1.4022,-0.017172
2020-07-27,1.4078,0.003994
2020-07-28,1.4196,0.008381999999999999
2020-07-29,1.4507,0.021907999999999997
2020-07-30,1.4596,0.006135000000000001
2020-07-31,1.4782,0.012742999999999999
2020-08-03,1.5074,0.019754
2020-08-04,1.4915,-0.010548
2020-08-05,1.5059,0.009655
2020-08-06,1.4939,-0.007969
2020-08-07,1.4772,-0.011179
2020-08-10,1.4624,-0.010019
2020-08-11,1.4484,-0.009573
2020-08-12,1.4282,-0.013946
2020-08-13,1.4305,0.00161
2020-08-14,1.4384,0.005523
2020-08-17,1.459,0.014320999999999999
2020-08-18,1.4536,-0.003701
2020-08-19,1.4307,-0.015754
2020-08-20,1.421,-0.0067800000000000004
2020-08-21,1.4267,0.004011
2020-08-24,1.4278,0.0008
2020-08-25,1.4303,0.0018
2020-08-26,1.4173,-0.0091
2020-08-27,1.4189,0.0011
2020-08-28,1.4294,0.0074
2020-08-31,1.4257,-0.0026
2020-09-01,1.4255,-0.0001
2020-09-02,1.4287,0.0022
2020-09-03,1.4194,-0.006500000000000001
2020-09-04,1.4181,-0.0009
2020-09-07,1.3997,-0.013000000000000001
2020-09-08,1.3968,-0.0021
2020-09-09,1.3838,-0.009300000000000001
2020-09-10,1.3734,-0.0075
2020-09-11,1.3749,0.0011
2020-09-14,1.3804,0.004
2020-09-15,1.3863,0.0043
2020-09-16,1.3737,-0.0091
2020-09-17,1.3775,0.0028000000000000004
2020-09-18,1.3852,0.005600000000000001
2020-09-21,1.3802,-0.0036
2020-09-22,1.3706,-0.006999999999999999
2020-09-23,1.3756,0.0036
2020-09-24,1.3637,-0.0087
2020-09-25,1.3606,-0.0023
2020-09-28,1.3443,-0.012
2020-09-29,1.3501,0.0043
2020-09-30,1.3526,0.0019
2020-10-09,1.3663,0.0101
2020-10-12,1.3829,0.0121
2020-10-13,1.3937,0.0078000000000000005
2020-10-14,1.3934,-0.0002
2020-10-15,1.3907,-0.0019
2020-10-16,1.3902,-0.0004
2020-10-19,1.3849,-0.0038
2020-10-20,1.3913,0.0046
2020-10-21,1.3864,-0.0034999999999999996
2020-10-22,1.3857,-0.0005
2020-10-23,1.3763,-0.0068000000000000005
2020-10-26,1.3809,0.0033
2020-10-27,1.3847,0.0028000000000000004
2020-10-28,1.3826,-0.0015
2020-10-29,1.3864,0.0027
2020-10-30,1.3736,-0.0092
2020-11-02,1.3665,-0.0052
2020-11-03,1.3752,0.0064
2020-11-04,1.3753,0.0001
2020-11-05,1.3863,0.008
2020-11-06,1.3777,-0.0062
2020-11-09,1.3954,0.0128
2020-11-10,1.3951,-0.0002
2020-11-11,1.3924,-0.0019
2020-11-12,1.3952,0.002
2020-11-13,1.3925,-0.0019
2020-11-16,1.3966,0.0029
2020-11-17,1.3868,-0.006999999999999999
2020-11-18,1.3842,-0.0019
2020-11-19,1.3832,-0.0007000000000000001
2020-11-20,1.3875,0.0031
2020-11-23,1.397,0.0068000000000000005
2020-11-24,1.3925,-0.0032
2020-11-25,1.3887,-0.0027
2020-11-26,1.3994,0.0077
2020-11-27,1.4042,0.0034000000000000002
2020-11-30,1.4004,-0.0027
2020-12-01,1.4076,0.0051
2020-12-02,1.4068,-0.0006
2020-12-03,1.4081,0.0009
2020-12-04,1.4059,-0.0016
2020-12-07,1.3982,-0.0055000000000000005
2020-12-08,1.4054,0.0051
2020-12-09,1.4006,-0.0034000000000000002
2020-12-10,1.3898,-0.0077
2020-12-11,1.3837,-0.0044
2020-12-14,1.3833,-0.0003
2020-12-15,1.3785,-0.0034999999999999996
2020-12-16,1.374,-0.0033
2020-12-17,1.3795,0.004
2020-12-18,1.3756,-0.0028000000000000004
2020-12-21,1.386,0.0076
2020-12-22,1.3805,-0.004
2020-12-23,1.3816,0.0008
2020-12-24,1.371,-0.0077
2020-12-25,1.3744,0.0025
2020-12-28,1.3698,-0.0033
2020-12-29,1.3674,-0.0018
2020-12-30,1.3648,-0.0019
2020-12-31,1.3749,0.0074
2021-01-04,1.3795,0.0033
2021-01-05,1.3778,-0.0012
2021-01-06,1.3741,-0.0027
2021-01-07,1.3668,-0.0053
2021-01-08,1.3622,-0.0034000000000000002
2021-01-11,1.3581,-0.003
2021-01-12,1.3636,0.004
2021-01-13,1.3597,-0.0029
2021-01-14,1.3589,-0.0006
2021-01-15,1.3637,0.0034999999999999996
2021-01-18,1.374,0.0076
2021-01-19,1.3708,-0.0023
2021-01-20,1.3709,0.0001
2021-01-21,1.3781,0.0053
2021-01-22,1.3757,-0.0017000000000000001
2021-01-25,1.3756,-0.0001
2021-01-26,1.367,-0.0063
2021-01-27,1.3645,-0.0018
2021-01-28,1.3413,-0.017
2021-01-29,1.3266,-0.011000000000000001
2021-02-01,1.3242,-0.0018
2021-02-02,1.3259,0.0013
2021-02-03,1.3238,-0.0016
2021-02-04,1.3099,-0.0105
2021-02-05,1.3079,-0.0015
2021-02-08,1.3102,0.0018
2021-02-09,1.3235,0.0102
2021-02-10,1.326,0.0019
2021-02-18,1.3379,0.009000000000000001
2021-02-19,1.3461,0.0060999999999999995
2021-02-22,1.3502,0.003
2021-02-23,1.3443,-0.0044
2021-02-24,1.3355,-0.006500000000000001
2021-02-25,1.3347,-0.0006
2021-02-26,1.3227,-0.009000000000000001
2021-03-01,1.3301,0.005600000000000001
2021-03-02,1.3251,-0.0038
2021-03-03,1.3318,0.0051
2021-03-04,1.3264,-0.0040999999999999995
2021-03-05,1.327,0.0005
2021-03-08,1.3207,-0.004699999999999999
2021-03-09,1.3121,-0.006500000000000001
2021-03-10,1.3113,-0.0006
2021-03-11,1.3217,0.0079
2021-03-12,1.3198,-0.0014000000000000002
2021-03-15,1.3195,-0.0002
2021-03-16,1.3231,0.0027
2021-03-17,1.3223,-0.0006
2021-03-18,1.3227,0.0003
2021-03-19,1.3181,-0.0034999999999999996
2021-03-22,1.3246,0.0049
2021-03-23,1.3145,-0.0076
2021-03-24,1.3076,-0.0052
2021-03-25,1.3063,-0.001
2021-03-26,1.3138,0.005699999999999999
2021-03-29,1.3143,0.0004
2021-03-30,1.3184,0.0031
2021-03-31,1.3116,-0.0052
2021-04-01,1.3134,0.0014000000000000002
2021-04-02,1.3167,0.0025
2021-04-06,1.3163,-0.0003
2021-04-07,1.3178,0.0011
2021-04-08,1.3184,0.0005
2021-04-09,1.3173,-0.0008
2021-04-12,1.3074,-0.0075
2021-04-13,1.304,-0.0026
2021-04-14,1.312,0.0060999999999999995
2021-04-15,1.3137,0.0013
2021-04-16,1.3185,0.0037
2021-04-19,1.3322,0.0104
2021-04-20,1.3308,-0.0011
2021-04-21,1.3284,-0.0018
2021-04-22,1.3342,0.0044
2021-04-23,1.3294,-0.0036
2021-04-26,1.3294,0.0
2021-04-27,1.3291,-0.0002
2021-04-28,1.3316,0.0019
2021-04-29,1.3378,0.004699999999999999
2021-04-30,1.3345,-0.0025
2021-05-06,1.3339,-0.0004
2021-05-07,1.3347,0.0006
2021-05-10,1.3401,0.004
2021-05-11,1.3377,-0.0018
2021-05-12,1.3433,0.0042
2021-05-13,1.337,-0.004699999999999999
2021-05-14,1.3421,0.0038
2021-05-17,1.3392,-0.0022
2021-05-18,1.342,0.0021
2021-05-19,1.3387,-0.0025
2021-05-20,1.3343,-0.0033
2021-05-21,1.3389,0.0034000000000000002
2021-05-24,1.3453,0.0048
2021-05-25,1.3523,0.0052
2021-05-26,1.353,0.0005
2021-05-27,1.3598,0.005
2021-05-28,1.3558,-0.0029
2021-05-31,1.3656,0.0072
2021-06-01,1.3663,0.0005
2021-06-02,1.3606,-0.0042
2021-06-03,1.3619,0.001
2021-06-04,1.3599,-0.0015
2021-06-07,1.3632,0.0024
2021-06-08,1.3608,-0.0018
2021-06-09,1.3568,-0.0029
2021-06-10,1.3661,0.0069
2021-06-11,1.3605,-0.0040999999999999995
2021-06-15,1.3493,-0.008199999999999999
2021-06-16,1.3321,-0.0127
2021-06-17,1.3375,0.0040999999999999995
2021-06-18,1.3426,0.0038
2021-06-21,1.3488,0.0046
2021-06-22,1.3508,0.0015
2021-06-23,1.3556,0.0036
2021-06-24,1.3518,-0.0028000000000000004
2021-06-25,1.3546,0.0021
2021-06-28,1.3537,-0.0007000000000000001
2021-06-29,1.3504,-0.0024
2021-06-30,1.3543,0.0029
2021-07-01,1.3455,-0.006500000000000001
2021-07-02,1.3386,-0.0051
2021-07-05,1.3433,0.0034999999999999996
2021-07-06,1.3422,-0.0008
2021-07-07,1.355,0.0095
2021-07-08,1.368,0.0096
2021-07-09,1.3772,0.0067
2021-07-12,1.3883,0.008100000000000001
2021-07-13,1.3915,0.0023
2021-07-14,1.3855,-0.0043
2021-07-15,1.3851,-0.0003
2021-07-16,1.3893,0.003
2021-07-19,1.381,-0.006
2021-07-20,1.3827,0.0012
2021-07-21,1.3999,0.0124
2021-07-22,1.4099,0.0070999999999999995
2021-07-23,1.4156,0.004
2021-07-26,1.4117,-0.0028000000000000004
2021-07-27,1.396,-0.0111
2021-07-28,1.3794,-0.011899999999999999
2021-07-29,1.4065,0.0196
2021-07-30,1.4125,0.0043
2021-08-02,1.4274,0.0105
2021-08-03,1.4057,-0.0152
2021-08-04,1.4203,0.0104
2021-08-05,1.4122,-0.005699999999999999
2021-08-06,1.4165,0.003
2021-08-09,1.4117,-0.0034000000000000002
2021-08-10,1.4225,0.0077
2021-08-11,1.4291,0.0046
2021-08-12,1.4425,0.009399999999999999
2021-08-13,1.443,0.0003
2021-08-16,1.4333,-0.0067
2021-08-17,1.4233,-0.006999999999999999
2021-08-18,1.4237,0.0003
2021-08-19,1.4173,-0.0045000000000000005
2021-08-20,1.4255,0.0058
2021-08-23,1.4402,0.0103
2021-08-24,1.4405,0.0002
