date,nav,ret
2023-08-24,0.8683,0.0184
2023-08-25,0.8525,-0.0182
2023-08-28,0.8613,0.0103
2023-08-29,0.886,0.0287
2023-08-30,0.8853,-0.0008
2023-08-31,0.8764,-0.0101
2023-09-01,0.875,-0.0016
2023-09-04,0.8807,0.006500000000000001
2023-09-05,0.8717,-0.0102
2023-09-06,0.8683,-0.0039000000000000003
2023-09-07,0.8458,-0.0259
2023-09-08,0.8378,-0.0095
2023-09-11,0.8422,0.0053
2023-09-12,0.8423,0.0001
2023-09-13,0.8316,-0.0127
2023-09-14,0.8229,-0.0105
2023-09-15,0.8176,-0.0064
2023-09-18,0.8237,0.0075
2023-09-19,0.8174,-0.0076
2023-09-20,0.8091,-0.0102
2023-09-21,0.7997,-0.0116
2023-09-22,0.8169,0.0215
2023-09-25,0.8119,-0.0060999999999999995
2023-09-26,0.8042,-0.0095
2023-09-27,0.8144,0.0127
2023-09-28,0.8115,-0.0036
2023-10-09,0.8076,-0.0048
2023-10-10,0.8028,-0.0059
2023-10-11,0.8028,0.0
2023-10-12,0.8128,0.0125
2023-10-13,0.796,-0.0207
2023-10-16,0.7837,-0.0155
2023-10-17,0.7883,0.0059
2023-10-18,0.7771,-0.014199999999999999
2023-10-19,0.7635,-0.0175
2023-10-20,0.7638,0.0004
2023-10-23,0.751,-0.0168
2023-10-24,0.7515,0.0007000000000000001
2023-10-25,0.752,0.0007000000000000001
2023-10-26,0.7477,-0.005699999999999999
2023-10-27,0.7696,0.029300000000000003
2023-10-30,0.785,0.02
2023-10-31,0.7719,-0.0167
2023-11-01,0.7691,-0.0036
2023-11-02,0.7577,-0.0148
2023-11-03,0.773,0.0202
2023-11-06,0.8008,0.036000000000000004
2023-11-07,0.7961,-0.0059
2023-11-08,0.7986,0.0031
2023-11-09,0.8008,0.0028000000000000004
2023-11-10,0.7904,-0.013000000000000001
2023-11-13,0.7959,0.006999999999999999
2023-11-14,0.7912,-0.0059
2023-11-15,0.8021,0.0138
2023-11-16,0.7896,-0.015600000000000001
2023-11-17,0.7898,0.0003
2023-11-20,0.7914,0.002
2023-11-21,0.785,-0.008100000000000001
2023-11-22,0.7725,-0.0159
2023-11-23,0.7793,0.0088
2023-11-24,0.7665,-0.016399999999999998
2023-11-27,0.7626,-0.0051
2023-11-28,0.7609,-0.0022
2023-11-29,0.7494,-0.0151
2023-11-30,0.7471,-0.0031
2023-12-01,0.7409,-0.0083
2023-12-04,0.7345,-0.0086
2023-12-05,0.7204,-0.0192
2023-12-06,0.7267,0.0087
2023-12-07,0.7252,-0.0021
2023-12-08,0.7245,-0.001
2023-12-11,0.7273,0.0039000000000000003
2023-12-12,0.7264,-0.0012
2023-12-13,0.7119,-0.02
2023-12-14,0.706,-0.0083
2023-12-15,0.7065,0.0007000000000000001
2023-12-18,0.6946,-0.0168
2023-12-19,0.696,0.002
2023-12-20,0.6886,-0.0106
2023-12-21,0.7001,0.0167
2023-12-22,0.6968,-0.004699999999999999
2023-12-25,0.7009,0.0059
2023-12-26,0.6951,-0.0083
2023-12-27,0.6963,0.0017000000000000001
2023-12-28,0.7266,0.0435
2023-12-29,0.7335,0.0095
2023-12-31,0.7334,-0.0001
2024-01-02,0.7156,-0.024300000000000002
2024-01-03,0.7088,-0.0095
2024-01-04,0.6988,-0.0141
2024-01-05,0.6879,-0.015600000000000001
2024-01-08,0.6728,-0.022000000000000002
2024-01-09,0.6736,0.0012
2024-01-10,0.6775,0.0058
2024-01-11,0.6922,0.0217
2024-01-12,0.6892,-0.0043
2024-01-15,0.6782,-0.016
2024-01-16,0.6827,0.0066
2024-01-17,0.6574,-0.0371
2024-01-18,0.6716,0.0216
2024-01-19,0.6646,-0.0104
2024-01-22,0.6441,-0.0308
2024-01-23,0.6496,0.0085
2024-01-24,0.6505,0.0014000000000000002
2024-01-25,0.6556,0.0078000000000000005
2024-01-26,0.6375,-0.0276
2024-01-29,0.6161,-0.0336
2024-01-30,0.598,-0.0294
2024-01-31,0.5911,-0.0115
2024-02-01,0.5929,0.003
2024-02-02,0.5757,-0.028999999999999998
2024-02-05,0.5647,-0.0191
2024-02-06,0.5989,0.060599999999999994
2024-02-07,0.6123,0.022400000000000003
2024-02-08,0.6245,0.0199
2024-02-19,0.6172,-0.011699999999999999
2024-02-20,0.6157,-0.0024
2024-02-21,0.627,0.0184
2024-02-22,0.6342,0.0115
2024-02-23,0.6418,0.012
2024-02-26,0.6416,-0.0003
2024-02-27,0.6524,0.0168
2024-02-28,0.6318,-0.0316
2024-02-29,0.6523,0.032400000000000005
2024-03-01,0.6596,0.011200000000000002
2024-03-04,0.6595,-0.0002
2024-03-05,0.6481,-0.0173
2024-03-06,0.6559,0.012
2024-03-07,0.6397,-0.024700000000000003
2024-03-08,0.6529,0.0206
2024-03-11,0.6866,0.0516
2024-03-12,0.7004,0.020099999999999996
2024-03-13,0.7016,0.0017000000000000001
2024-03-14,0.6928,-0.0125
2024-03-15,0.6901,-0.0039000000000000003
2024-03-18,0.7085,0.026699999999999998
2024-03-19,0.7001,-0.011899999999999999
2024-03-20,0.7039,0.0054
2024-03-21,0.6988,-0.0072
2024-03-22,0.6848,-0.02
2024-03-25,0.6749,-0.014499999999999999
2024-03-26,0.6887,0.0204
2024-03-27,0.6684,-0.029500000000000002
2024-03-28,0.6783,0.0148
2024-03-29,0.6829,0.0068000000000000005
2024-04-01,0.7013,0.0269
2024-04-02,0.7052,0.005600000000000001
2024-04-03,0.6966,-0.012199999999999999
2024-04-08,0.6805,-0.0231
2024-04-09,0.6949,0.0212
2024-04-10,0.6855,-0.013500000000000002
2024-04-11,0.6817,-0.0055000000000000005
2024-04-12,0.6684,-0.0195
2024-04-15,0.6783,0.0148
2024-04-16,0.654,-0.0358
2024-04-17,0.6603,0.0096
2024-04-18,0.6605,0.0003
2024-04-19,0.6461,-0.0218
2024-04-22,0.6516,0.0085
2024-04-23,0.657,0.0083
2024-04-24,0.6673,0.015700000000000002
2024-04-25,0.6726,0.0079
2024-04-26,0.6888,0.0241
2024-04-29,0.7084,0.0285
2024-04-30,0.6957,-0.0179
2024-05-06,0.7216,0.037200000000000004
2024-05-07,0.719,-0.0036
2024-05-08,0.7023,-0.0232
2024-05-09,0.7233,0.029900000000000003
2024-05-10,0.7103,-0.018000000000000002
2024-05-13,0.7022,-0.011399999999999999
2024-05-14,0.7031,0.0013
2024-05-15,0.6996,-0.005
2024-05-16,0.7068,0.0103
2024-05-17,0.7136,0.0096
2024-05-20,0.7128,-0.0011
2024-05-21,0.7022,-0.0149
2024-05-22,0.7169,0.0209
2024-05-23,0.7076,-0.013000000000000001
2024-05-24,0.6944,-0.0187
2024-05-27,0.6941,-0.0004
2024-05-28,0.6915,-0.0037
2024-05-29,0.6953,0.0055000000000000005
2024-05-30,0.696,0.001
2024-05-31,0.6906,-0.0078000000000000005
2024-06-03,0.6964,0.0084
2024-06-04,0.7051,0.0125
2024-06-05,0.7059,0.0011
2024-06-06,0.6957,-0.0144
2024-06-07,0.6784,-0.024900000000000002
2024-06-11,0.6803,0.0028000000000000004
2024-06-12,0.6786,-0.0025
2024-06-13,0.6847,0.009000000000000001
2024-06-14,0.6856,0.0013
2024-06-17,0.6903,0.0069
2024-06-18,0.6929,0.0038
2024-06-19,0.6878,-0.0074
2024-06-20,0.6735,-0.0208
2024-06-21,0.6664,-0.0105
2024-06-24,0.6537,-0.0191
2024-06-25,0.6467,-0.010700000000000001
2024-06-26,0.6535,0.0105
2024-06-27,0.6417,-0.0181
2024-06-28,0.6384,-0.0051
2024-06-30,0.6383,-0.0002
2024-07-01,0.6369,-0.0022
2024-07-02,0.6342,-0.0042
2024-07-03,0.6377,0.0055000000000000005
2024-07-04,0.6331,-0.0072
2024-07-05,0.631,-0.0033
2024-07-08,0.6199,-0.0176
2024-07-09,0.6272,0.0118
2024-07-10,0.627,-0.0003
2024-07-11,0.6422,0.0242
2024-07-12,0.6468,0.0072
2024-07-15,0.6402,-0.0102
2024-07-16,0.6471,0.0108
2024-07-17,0.6426,-0.006999999999999999
2024-07-18,0.6443,0.0026
2024-07-19,0.645,0.0011
2024-07-22,0.6436,-0.0022
2024-07-23,0.6267,-0.0263
2024-07-24,0.6149,-0.018799999999999997
2024-07-25,0.6167,0.0029
2024-07-26,0.6256,0.0144
2024-07-29,0.6182,-0.0118
2024-07-30,0.6149,-0.0053
2024-07-31,0.6356,0.0337
2024-08-01,0.6273,-0.0131
2024-08-02,0.6145,-0.0204
2024-08-05,0.605,-0.0155
2024-08-06,0.6146,0.0159
2024-08-07,0.6126,-0.0033
2024-08-08,0.6112,-0.0023
2024-08-09,0.6087,-0.0040999999999999995
2024-08-12,0.6047,-0.0066
2024-08-13,0.6071,0.004
2024-08-14,0.5979,-0.0152
2024-08-15,0.6013,0.005699999999999999
2024-08-16,0.5989,-0.004
2024-08-19,0.6,0.0018
2024-08-20,0.5918,-0.0137
2024-08-21,0.5885,-0.005600000000000001
2024-08-22,0.5863,-0.0037
2024-08-23,0.585,-0.0022
2024-08-26,0.5882,0.0055000000000000005
2024-08-27,0.5815,-0.011399999999999999
2024-08-28,0.5788,-0.0046
2024-08-29,0.5957,0.0292
2024-08-30,0.6091,0.0225
2024-09-02,0.5977,-0.0187
2024-09-03,0.6093,0.0194
2024-09-04,0.6113,0.0033
2024-09-05,0.6127,0.0023
2024-09-06,0.6031,-0.015700000000000002
2024-09-09,0.599,-0.0068000000000000005
2024-09-10,0.5974,-0.0027
2024-09-11,0.6077,0.0172
2024-09-12,0.6065,-0.002
2024-09-13,0.5958,-0.0176
2024-09-18,0.5974,0.0027
2024-09-19,0.605,0.0127
2024-09-20,0.6013,-0.0060999999999999995
2024-09-23,0.5973,-0.0067
2024-09-24,0.6267,0.0492
2024-09-25,0.6328,0.0097
2024-09-26,0.6594,0.042
2024-09-27,0.7057,0.0702
2024-09-30,0.7661,0.08560000000000001
2024-10-08,0.8272,0.07980000000000001
2024-10-09,0.7732,-0.0653
2024-10-10,0.7766,0.0044
2024-10-11,0.7461,-0.0393
2024-10-14,0.7531,0.009399999999999999
2024-10-15,0.7309,-0.029500000000000002
2024-10-16,0.7198,-0.0152
2024-10-17,0.7131,-0.009300000000000001
2024-10-18,0.7526,0.0554
2024-10-21,0.7563,0.0049
2024-10-22,0.7689,0.0167
2024-10-23,0.7807,0.015300000000000001
2024-10-24,0.7661,-0.0187
2024-10-25,0.79,0.031200000000000002
2024-10-28,0.794,0.0051
2024-10-29,0.7872,-0.0086
2024-10-30,0.7806,-0.0084
2024-10-31,0.7876,0.009000000000000001
2024-11-01,0.7762,-0.014499999999999999
2024-11-04,0.7899,0.0177
2024-11-05,0.8138,0.030299999999999997
2024-11-06,0.8134,-0.0005
2024-11-07,0.8252,0.014499999999999999
2024-11-08,0.8203,-0.0059
2024-11-11,0.847,0.0325
2024-11-12,0.8367,-0.012199999999999999
2024-11-13,0.8381,0.0017000000000000001
2024-11-14,0.8175,-0.0246
2024-11-15,0.8007,-0.0206
2024-11-18,0.7923,-0.0105
2024-11-19,0.8139,0.0273
2024-11-20,0.8191,0.0064
2024-11-21,0.8151,-0.0049
2024-11-22,0.7859,-0.0358
2024-11-25,0.7887,0.0036
2024-11-26,0.7765,-0.0155
2024-11-27,0.7975,0.027000000000000003
2024-11-28,0.7824,-0.0189
2024-11-29,0.7928,0.013300000000000001
2024-12-02,0.7991,0.0079
2024-12-03,0.7943,-0.006
2024-12-04,0.782,-0.0155
2024-12-05,0.7833,0.0017000000000000001
2024-12-06,0.7924,0.0116
2024-12-09,0.7986,0.0078000000000000005
2024-12-10,0.7972,-0.0018
2024-12-11,0.7933,-0.0049
2024-12-12,0.7993,0.0076
2024-12-13,0.7804,-0.0236
2024-12-16,0.7677,-0.0163
2024-12-17,0.767,-0.0009
2024-12-18,0.768,0.0013
2024-12-19,0.7684,0.0005
2024-12-20,0.7679,-0.0007000000000000001
2024-12-23,0.7539,-0.0182
2024-12-24,0.7629,0.011899999999999999
2024-12-25,0.7577,-0.0068000000000000005
2024-12-26,0.7576,-0.0001
2024-12-27,0.7552,-0.0032
2024-12-30,0.7571,0.0025
2024-12-31,0.7442,-0.017
2025-01-02,0.7253,-0.0254
2025-01-03,0.7136,-0.0161
2025-01-06,0.713,-0.0008
2025-01-07,0.717,0.005600000000000001
2025-01-08,0.7138,-0.0045000000000000005
2025-01-09,0.7158,0.0028000000000000004
2025-01-10,0.704,-0.0165
2025-01-13,0.7015,-0.0036
2025-01-14,0.7296,0.0401
2025-01-15,0.7277,-0.0026
2025-01-16,0.7331,0.0074
2025-01-17,0.7376,0.0060999999999999995
2025-01-20,0.7562,0.0252
2025-01-21,0.7571,0.0012
2025-01-22,0.7459,-0.0148
2025-01-23,0.7403,-0.0075
2025-01-24,0.7562,0.0215
2025-01-27,0.7485,-0.0102
2025-02-05,0.7567,0.011000000000000001
2025-02-06,0.776,0.0255
2025-02-07,0.7957,0.0254
2025-02-10,0.8028,0.0089
2025-02-11,0.7977,-0.0064
2025-02-12,0.8014,0.0046
2025-02-13,0.7975,-0.0049
2025-02-14,0.8132,0.0197
2025-02-17,0.8188,0.0069
2025-02-18,0.8202,0.0017000000000000001
2025-02-19,0.832,0.0144
2025-02-20,0.8271,-0.0059
2025-02-21,0.8437,0.020099999999999996
2025-02-24,0.8355,-0.0097
2025-02-25,0.8307,-0.005699999999999999
2025-02-26,0.8506,0.024
2025-02-27,0.84,-0.0125
2025-02-28,0.8119,-0.0335
2025-03-03,0.8206,0.010700000000000001
2025-03-04,0.8169,-0.0045000000000000005
2025-03-05,0.8243,0.0091
2025-03-06,0.8439,0.023799999999999998
2025-03-07,0.8413,-0.0031
2025-03-10,0.8333,-0.0095
2025-03-11,0.8289,-0.0053
2025-03-12,0.8241,-0.0058
2025-03-13,0.8145,-0.0116
2025-03-14,0.8336,0.023399999999999997
2025-03-17,0.8346,0.0012
2025-03-18,0.839,0.0053
2025-03-19,0.8391,0.0001
2025-03-20,0.8283,-0.0129
2025-03-21,0.8088,-0.0235
2025-03-24,0.8103,0.0019
2025-03-25,0.8031,-0.0089
2025-03-26,0.8096,0.008100000000000001
2025-03-27,0.8119,0.0028000000000000004
2025-03-28,0.8024,-0.011699999999999999
2025-03-31,0.7848,-0.0219
2025-04-01,0.7855,0.0009
2025-04-02,0.7894,0.005
2025-04-03,0.7722,-0.0218
2025-04-07,0.6853,-0.1125
2025-04-08,0.6778,-0.0109
2025-04-09,0.6843,0.0096
2025-04-10,0.7043,0.0292
2025-04-11,0.7187,0.0204
2025-04-14,0.723,0.006
2025-04-15,0.7214,-0.0022
2025-04-16,0.7019,-0.027000000000000003
2025-04-17,0.7043,0.0034000000000000002
2025-04-18,0.7089,0.006500000000000001
2025-04-21,0.723,0.0199
2025-04-22,0.7174,-0.0077
2025-04-23,0.7331,0.0219
2025-04-24,0.7282,-0.0067
2025-04-25,0.7335,0.0073
2025-04-28,0.7242,-0.0127
2025-04-29,0.7243,0.0001
2025-04-30,0.7313,0.0097
2025-05-06,0.7502,0.0258
2025-05-07,0.7482,-0.0027
2025-05-08,0.7588,0.014199999999999999
2025-05-09,0.7529,-0.0078000000000000005
2025-05-12,0.7775,0.0327
2025-05-13,0.7669,-0.013600000000000001
2025-05-14,0.7723,0.006999999999999999
2025-05-15,0.7589,-0.0174
2025-05-16,0.7574,-0.002
2025-05-19,0.7548,-0.0034000000000000002
2025-05-20,0.7596,0.0064
2025-05-21,0.7656,0.0079
2025-05-22,0.7561,-0.0124
2025-05-23,0.7527,-0.0045000000000000005
2025-05-26,0.7423,-0.0138
2025-05-27,0.7365,-0.0078000000000000005
2025-05-28,0.7342,-0.0031
2025-05-29,0.7498,0.0212
2025-05-30,0.741,-0.011699999999999999
2025-06-03,0.7416,0.0008
2025-06-04,0.7478,0.0084
2025-06-05,0.7543,0.0087
2025-06-06,0.7511,-0.0042
2025-06-09,0.7609,0.013000000000000001
2025-06-10,0.7561,-0.0063
2025-06-11,0.7638,0.0102
2025-06-12,0.7604,-0.0045000000000000005
2025-06-13,0.7454,-0.0197
2025-06-16,0.745,-0.0005
2025-06-17,0.7468,0.0024
2025-06-18,0.7421,-0.0063
2025-06-19,0.7313,-0.0146
2025-06-20,0.729,-0.0031
2025-06-23,0.7347,0.0078000000000000005
2025-06-24,0.7481,0.0182
2025-06-25,0.7591,0.0147
2025-06-26,0.7554,-0.0049
2025-06-27,0.7564,0.0013
2025-06-30,0.7591,0.0036
2025-07-01,0.7559,-0.0042
2025-07-02,0.7513,-0.0060999999999999995
2025-07-03,0.7606,0.0124
2025-07-04,0.7563,-0.005699999999999999
2025-07-07,0.7478,-0.011200000000000002
2025-07-08,0.7631,0.020499999999999997
2025-07-09,0.7579,-0.0068000000000000005
2025-07-10,0.7578,-0.0001
2025-07-11,0.7594,0.0021
2025-07-14,0.762,0.0034000000000000002
2025-07-15,0.7742,0.016
2025-07-16,0.7783,0.0053
2025-07-17,0.7958,0.0225
2025-07-18,0.8009,0.0064
2025-07-21,0.8046,0.0046
2025-07-22,0.803,-0.002
2025-07-23,0.81,0.0087
2025-07-24,0.8159,0.0073
2025-07-25,0.8092,-0.008199999999999999
2025-07-28,0.8094,0.0002
2025-07-29,0.812,0.0032
2025-07-30,0.7947,-0.0213
2025-07-31,0.7852,-0.012
2025-08-01,0.7809,-0.0055000000000000005
2025-08-04,0.7931,0.015600000000000001
2025-08-05,0.8048,0.0148
2025-08-06,0.8137,0.0111
2025-08-07,0.8104,-0.0040999999999999995
2025-08-08,0.8016,-0.0109
2025-08-11,0.812,0.013000000000000001
2025-08-12,0.811,-0.0012
2025-08-13,0.8291,0.0223
2025-08-14,0.8241,-0.006
2025-08-15,0.8393,0.0184
2025-08-18,0.8398,0.0006
2025-08-19,0.8423,0.003
2025-08-20,0.8475,0.0062
2025-08-21,0.844,-0.0040999999999999995
2025-08-22,0.8604,0.0194
2025-08-25,0.8777,0.020099999999999996
2025-08-26,0.8752,-0.0028000000000000004
2025-08-27,0.8597,-0.0177
2025-08-28,0.8587,-0.0012
2025-08-29,0.8764,0.0206
2025-09-01,0.8861,0.0111
2025-09-02,0.8829,-0.0036
2025-09-03,0.876,-0.0078000000000000005
2025-09-04,0.8722,-0.0043
2025-09-05,0.9187,0.0533
2025-09-08,0.9429,0.0263
2025-09-09,0.9419,-0.0011
2025-09-10,0.9454,0.0037
2025-09-11,0.9735,0.0297
2025-09-12,0.97,-0.0036
2025-09-15,0.9908,0.021400000000000002
2025-09-16,1.0019,0.011200000000000002
2025-09-17,1.0272,0.0253
2025-09-18,1.0204,-0.0066
2025-09-19,1.0137,-0.0066
2025-09-22,1.0281,0.014199999999999999
2025-09-23,1.0352,0.0069
2025-09-24,1.0728,0.0363
2025-09-25,1.0748,0.0019
2025-09-26,1.0519,-0.0213
2025-09-29,1.0876,0.0339
2025-09-30,1.1041,0.0152
2025-10-09,1.1201,0.014499999999999999
2025-10-10,1.0704,-0.0444
2025-10-13,1.0635,-0.0064
2025-10-14,1.0206,-0.0403
2025-10-15,1.045,0.0239
2025-10-16,1.0433,-0.0016
2025-10-17,1.0058,-0.0359
2025-10-20,1.0234,0.0175
2025-10-21,1.0456,0.0217
2025-10-22,1.035,-0.0101
2025-10-23,1.0432,0.0079
2025-10-24,1.07,0.025699999999999997
2025-10-27,1.088,0.0168
2025-10-28,1.0871,-0.0008
2025-10-29,1.1123,0.0232
2025-10-30,1.1053,-0.0063
2025-10-31,1.0938,-0.0104
2025-11-03,1.089,-0.0044
2025-11-04,1.0685,-0.018799999999999997
2025-11-05,1.0766,0.0076
2025-11-06,1.0955,0.0176
2025-11-07,1.0951,-0.0004
2025-11-10,1.0991,0.0037
2025-11-11,1.0904,-0.0079
2025-11-12,1.0881,-0.0021
2025-11-13,1.1213,0.0305
2025-11-14,1.097,-0.0217
2025-11-17,1.097,0.0
2025-11-18,1.0774,-0.0179
2025-11-19,1.0797,0.0021
2025-11-20,1.0694,-0.0095
2025-11-21,1.0235,-0.0429
2025-11-24,1.0316,0.0079
2025-11-25,1.0475,0.0154
2025-11-26,1.0451,-0.0023
2025-11-27,1.0444,-0.0007000000000000001
2025-11-28,1.0557,0.0108
2025-12-01,1.0626,0.006500000000000001
2025-12-02,1.0562,-0.006
2025-12-03,1.0463,-0.009399999999999999
2025-12-04,1.0598,0.0129
2025-12-05,1.069,0.0087
2025-12-08,1.0794,0.0097
2025-12-09,1.0682,-0.0104
2025-12-10,1.0683,0.0001
2025-12-11,1.0638,-0.0042
2025-12-12,1.0746,0.0102
2025-12-15,1.0439,-0.0286
2025-12-16,1.0186,-0.0242
2025-12-17,1.0379,0.0189
2025-12-18,1.0285,-0.0091
2025-12-19,1.0284,-0.0001
2025-12-22,1.0462,0.0173
2025-12-23,1.0564,0.0097
2025-12-24,1.0695,0.0124
2025-12-25,1.0733,0.0036
2025-12-26,1.0836,0.0096
2025-12-29,1.0794,-0.0039000000000000003
2025-12-30,1.0933,0.0129
2025-12-31,1.0844,-0.008100000000000001
2026-01-05,1.1186,0.0315
2026-01-06,1.1159,-0.0024
2026-01-07,1.1071,-0.0079
2026-01-08,1.0968,-0.009300000000000001
2026-01-09,1.1123,0.0141
2026-01-12,1.1293,0.015300000000000001
2026-01-13,1.1141,-0.013500000000000002
2026-01-14,1.1175,0.0031
2026-01-15,1.1241,0.0059
2026-01-16,1.1371,0.0116
2026-01-19,1.1398,0.0024
2026-01-20,1.1181,-0.019
2026-01-21,1.1283,0.0091
2026-01-22,1.1292,0.0008
2026-01-23,1.1494,0.0179
2026-01-26,1.1365,-0.011200000000000002
2026-01-27,1.1366,0.0001
2026-01-28,1.1397,0.0027
2026-01-29,1.1277,-0.0105
2026-01-30,1.1227,-0.0044
2026-02-02,1.1031,-0.0175
2026-02-03,1.1138,0.0097
2026-02-04,1.1119,-0.0017000000000000001
2026-02-05,1.0984,-0.0121
2026-02-06,1.1091,0.0097
2026-02-09,1.1267,0.0159
2026-02-10,1.1331,0.005699999999999999
2026-02-11,1.14,0.0060999999999999995
2026-02-12,1.1512,0.0098
2026-02-13,1.1444,-0.0059
2026-02-24,1.1464,0.0017000000000000001
2026-02-25,1.1466,0.0002
2026-02-26,1.1306,-0.013999999999999999
2026-02-27,1.1223,-0.0073
