date,nav,ret
2018-07-09,0.8044,0.014376
2018-07-10,0.8041,-0.000373
2018-07-11,0.7793,-0.030842
2018-07-12,0.8018,0.028872
2018-07-13,0.8055,0.004615
2018-07-16,0.8037,-0.002235
2018-07-17,0.8053,0.001991
2018-07-18,0.7967,-0.010679000000000001
2018-07-19,0.7977,0.001255
2018-07-20,0.8077,0.012536
2018-07-23,0.8147,0.008667000000000001
2018-07-24,0.8199,0.006383
2018-07-25,0.826,0.0074399999999999996
2018-07-26,0.8191,-0.008354
2018-07-27,0.8095,-0.01172
2018-07-30,0.7947,-0.018283
2018-07-31,0.7938,-0.001133
2018-08-01,0.7838,-0.012598
2018-08-02,0.7607,-0.029472
2018-08-03,0.7494,-0.014855
2018-08-06,0.739,-0.013878
2018-08-07,0.7606,0.029228999999999998
2018-08-08,0.7497,-0.014331
2018-08-09,0.7662,0.022008999999999997
2018-08-10,0.7707,0.005873000000000001
2018-08-13,0.7701,-0.000779
2018-08-14,0.7644,-0.007402
2018-08-15,0.7494,-0.019622999999999998
2018-08-16,0.739,-0.013878
2018-08-17,0.7235,-0.020974
2018-08-20,0.7288,0.007326
2018-08-21,0.7361,0.010016
2018-08-22,0.7297,-0.008694
2018-08-23,0.7348,0.0069889999999999996
2018-08-24,0.73,-0.006532
2018-08-27,0.7483,0.025068
2018-08-28,0.7522,0.005212
2018-08-29,0.7459,-0.008375
2018-08-30,0.7355,-0.013943
2018-08-31,0.7217,-0.018763000000000002
2018-09-03,0.7241,0.0033250000000000003
2018-09-04,0.7369,0.017677000000000002
2018-09-05,0.7301,-0.009228
2018-09-06,0.7265,-0.004931
2018-09-07,0.7202,-0.008672
2018-09-10,0.7015,-0.025965
2018-09-11,0.7008,-0.000998
2018-09-12,0.7015,0.000999
2018-09-13,0.7021,0.0008550000000000001
2018-09-14,0.6963,-0.008261
2018-09-17,0.6864,-0.014218
2018-09-18,0.6993,0.018793999999999998
2018-09-19,0.7057,0.009152
2018-09-20,0.7034,-0.003259
2018-09-21,0.7157,0.017485999999999998
2018-09-25,0.7102,-0.007685
2018-09-26,0.7136,0.0047870000000000005
2018-09-27,0.7029,-0.014994
2018-09-28,0.7111,0.011666000000000001
2018-10-08,0.6826,-0.040079000000000004
2018-10-09,0.6789,-0.00542
2018-10-10,0.6791,0.00029499999999999996
2018-10-11,0.6367,-0.062436
2018-10-12,0.6346,-0.0032979999999999997
2018-10-15,0.6244,-0.016073
2018-10-16,0.6133,-0.017777
2018-10-17,0.626,0.020708
2018-10-18,0.6167,-0.014856000000000001
2018-10-19,0.6364,0.031944
2018-10-22,0.6648,0.044626
2018-10-23,0.6505,-0.021509999999999998
2018-10-24,0.6476,-0.004458
2018-10-25,0.6459,-0.002625
2018-10-26,0.6433,-0.004025
2018-10-29,0.6379,-0.008394
2018-10-30,0.6414,0.005487
2018-10-31,0.6483,0.010758
2018-11-01,0.6587,0.016042
2018-11-02,0.6833,0.037346
2018-11-05,0.6814,-0.002781
2018-11-06,0.6799,-0.002201
2018-11-07,0.6772,-0.003971
2018-11-08,0.6682,-0.01329
2018-11-09,0.6647,-0.0052380000000000005
2018-11-12,0.6871,0.033699
2018-11-13,0.7086,0.031291
2018-11-14,0.7049,-0.005222
2018-11-15,0.7194,0.020569999999999998
2018-11-16,0.7235,0.005698999999999999
2018-11-19,0.7217,-0.0024879999999999998
2018-11-20,0.6985,-0.032146
2018-11-21,0.703,0.006442
2018-11-22,0.7042,0.001707
2018-11-23,0.6786,-0.036352999999999996
2018-11-26,0.677,-0.0023580000000000003
2018-11-27,0.6826,0.008272
2018-11-28,0.7002,0.025783999999999998
2018-11-29,0.6785,-0.030991
2018-11-30,0.6796,0.001621
2018-12-03,0.6992,0.028839999999999998
2018-12-04,0.7022,0.004291
2018-12-05,0.6996,-0.003703
2018-12-06,0.6846,-0.021440999999999998
2018-12-07,0.6872,0.003798
2018-12-10,0.6896,0.0034920000000000003
2018-12-11,0.6985,0.012905999999999999
2018-12-12,0.6958,-0.003865
2018-12-13,0.7026,0.009772999999999999
2018-12-14,0.6878,-0.021065
2018-12-17,0.6856,-0.003199
2018-12-18,0.6819,-0.005397
2018-12-19,0.671,-0.015985
2018-12-20,0.6757,0.007004
2018-12-21,0.6769,0.001776
2018-12-24,0.6767,-0.00029499999999999996
2018-12-25,0.6682,-0.012561
2018-12-26,0.6677,-0.0007480000000000001
2018-12-27,0.6576,-0.015127
2018-12-28,0.6574,-0.000304
2018-12-31,0.6573,0.0
2019-01-02,0.6534,-0.006085
2019-01-03,0.65,-0.005203999999999999
2019-01-04,0.6673,0.026615000000000003
2019-01-07,0.6784,0.016634
2019-01-08,0.6767,-0.002506
2019-01-09,0.6775,0.0011819999999999999
2019-01-10,0.6766,-0.001328
2019-01-11,0.6811,0.006651000000000001
2019-01-14,0.6727,-0.012333
2019-01-15,0.6809,0.012190000000000001
2019-01-16,0.6827,0.002644
2019-01-17,0.678,-0.006884
2019-01-18,0.681,0.004425
2019-01-21,0.6827,0.002496
2019-01-22,0.6739,-0.012889999999999999
2019-01-23,0.6729,-0.001484
2019-01-24,0.6786,0.008471
2019-01-25,0.6777,-0.001326
2019-01-28,0.675,-0.003984
2019-01-29,0.6619,-0.019407
2019-01-30,0.6504,-0.017374
2019-01-31,0.6438,-0.010147999999999999
2019-02-01,0.6617,0.027804000000000002
2019-02-11,0.6782,0.024936
2019-02-12,0.6833,0.00752
2019-02-13,0.6964,0.019172
2019-02-14,0.7,0.005169
2019-02-15,0.6923,-0.011000000000000001
2019-02-18,0.7165,0.034956
2019-02-19,0.7146,-0.002652
2019-02-20,0.7152,0.00084
2019-02-21,0.7225,0.010206999999999999
2019-02-22,0.7501,0.038201
2019-02-25,0.7963,0.061592
2019-02-26,0.803,0.008414
2019-02-27,0.8013,-0.002117
2019-02-28,0.8006,-0.0008740000000000001
2019-03-01,0.811,0.01299
2019-03-04,0.8278,0.020714999999999997
2019-03-05,0.8544,0.032132999999999995
2019-03-06,0.8729,0.021653
2019-03-07,0.8822,0.010653999999999999
2019-03-08,0.8445,-0.042733999999999994
2019-03-11,0.8811,0.043338999999999996
2019-03-12,0.9145,0.037907
2019-03-13,0.8881,-0.028868
2019-03-14,0.859,-0.032767
2019-03-15,0.8566,-0.0027939999999999996
2019-03-18,0.8752,0.021714
2019-03-19,0.8904,0.017367
2019-03-20,0.8897,-0.000786
2019-03-21,0.9147,0.028099
2019-03-22,0.9067,-0.008746
2019-03-25,0.881,-0.028345
2019-03-26,0.8546,-0.029966
2019-03-27,0.8526,-0.00234
2019-03-28,0.8363,-0.019118
2019-03-29,0.8642,0.033361
2019-04-01,0.8929,0.03321
2019-04-02,0.8911,-0.002016
2019-04-03,0.9,0.009988
2019-04-04,0.8997,-0.000333
2019-04-08,0.8853,-0.016005000000000002
2019-04-09,0.891,0.006438
2019-04-10,0.883,-0.008979000000000001
2019-04-11,0.8666,-0.018573
2019-04-12,0.8674,0.0009229999999999999
2019-04-15,0.8531,-0.016486
2019-04-16,0.8703,0.020162
2019-04-17,0.8731,0.003217
2019-04-18,0.8699,-0.003665
2019-04-19,0.8759,0.0068969999999999995
2019-04-22,0.8642,-0.013358000000000002
2019-04-23,0.8586,-0.0064800000000000005
2019-04-24,0.8624,0.004426
2019-04-25,0.8292,-0.038496999999999997
2019-04-26,0.816,-0.015919000000000003
2019-04-29,0.795,-0.025735
2019-04-30,0.8002,0.006541
2019-05-06,0.7454,-0.068483
2019-05-07,0.7543,0.01194
2019-05-08,0.7499,-0.0058330000000000005
2019-05-09,0.7451,-0.0064010000000000004
2019-05-10,0.7725,0.036774
2019-05-13,0.7596,-0.016699
2019-05-14,0.756,-0.004739
2019-05-15,0.7671,0.014683
2019-05-16,0.7646,-0.003259
2019-05-17,0.7338,-0.040283
2019-05-20,0.7341,0.00040899999999999997
2019-05-21,0.7442,0.013758
2019-05-22,0.7426,-0.00215
2019-05-23,0.7217,-0.028144
2019-05-24,0.7196,-0.00291
2019-05-27,0.7371,0.024319
2019-05-28,0.7382,0.001492
2019-05-29,0.7346,-0.004877
2019-05-30,0.7288,-0.007895
2019-05-31,0.7268,-0.002744
2019-06-03,0.716,-0.01486
2019-06-04,0.7138,-0.003073
2019-06-05,0.7168,0.004203
2019-06-06,0.7033,-0.018834
2019-06-10,0.7074,0.005829999999999999
2019-06-11,0.7338,0.03732
2019-06-12,0.7249,-0.012129000000000001
2019-06-13,0.733,0.011174
2019-06-14,0.717,-0.021828
2019-06-17,0.7151,-0.00265
2019-06-18,0.7177,0.003636
2019-06-19,0.7271,0.013097000000000001
2019-06-20,0.7405,0.018429
2019-06-21,0.7556,0.020392
2019-06-24,0.751,-0.006088
2019-06-25,0.7398,-0.014913000000000001
2019-06-26,0.7372,-0.0035139999999999998
2019-06-27,0.7397,0.003391
2019-06-28,0.7305,-0.012437
2019-06-30,0.7304,0.0
2019-07-01,0.7547,0.033128000000000005
2019-07-02,0.75,-0.006228
2019-07-03,0.7404,-0.0128
2019-07-04,0.7372,-0.0043219999999999995
2019-07-05,0.7399,0.003663
2019-07-08,0.7153,-0.033248
2019-07-09,0.7159,0.000839
2019-07-10,0.7074,-0.011873
2019-07-11,0.7089,0.00212
2019-07-12,0.7114,0.003527
2019-07-15,0.7239,0.017571
2019-07-16,0.7244,0.000691
2019-07-17,0.7254,0.0013800000000000002
2019-07-18,0.7129,-0.017232
2019-07-19,0.7182,0.007434
2019-07-22,0.7052,-0.018101
2019-07-23,0.7129,0.010919000000000002
2019-07-24,0.7195,0.009257999999999999
2019-07-25,0.7224,0.004031
2019-07-26,0.722,-0.000554
2019-07-29,0.7222,0.000277
2019-07-30,0.7372,0.02077
2019-07-31,0.7317,-0.007461
2019-08-01,0.73,-0.002323
2019-08-02,0.7198,-0.013973
2019-08-05,0.705,-0.020561
2019-08-06,0.6898,-0.021560000000000003
2019-08-07,0.6836,-0.008988000000000001
2019-08-08,0.692,0.012287999999999999
2019-08-09,0.6863,-0.008237
2019-08-12,0.7012,0.021711
2019-08-13,0.6935,-0.010981000000000001
2019-08-14,0.6965,0.004326
2019-08-15,0.7016,0.0073219999999999995
2019-08-16,0.7049,0.004704
2019-08-19,0.7358,0.04383600000000001
2019-08-20,0.7362,0.000544
2019-08-21,0.7342,-0.002717
2019-08-22,0.738,0.005175999999999999
2019-08-23,0.7337,-0.005827
2019-08-26,0.724,-0.013221
2019-08-27,0.7394,0.021270999999999998
2019-08-28,0.7397,0.00040599999999999995
2019-08-29,0.7459,0.008381999999999999
2019-08-30,0.7361,-0.013138
2019-09-02,0.7608,0.033555
2019-09-03,0.7689,0.010647
2019-09-04,0.7741,0.006763
2019-09-05,0.7841,0.012918
2019-09-06,0.7877,0.0045910000000000005
2019-09-09,0.814,0.033388
2019-09-10,0.8074,-0.008107999999999999
2019-09-11,0.8034,-0.004954
2019-09-12,0.8086,0.006472
2019-09-16,0.8119,0.004081
2019-09-17,0.7895,-0.02759
2019-09-18,0.789,-0.000633
2019-09-19,0.794,0.006337000000000001
2019-09-20,0.7905,-0.0044080000000000005
2019-09-23,0.7854,-0.006452
2019-09-24,0.7891,0.004711
2019-09-25,0.7767,-0.015714
2019-09-26,0.759,-0.022789
2019-09-27,0.7672,0.010804000000000001
2019-09-30,0.7571,-0.013165
2019-10-08,0.7446,-0.01651
2019-10-09,0.7466,0.002686
2019-10-10,0.7545,0.010581
2019-10-11,0.7602,0.007554999999999999
2019-10-14,0.7755,0.020125999999999998
2019-10-15,0.7638,-0.015087
2019-10-16,0.7634,-0.000524
2019-10-17,0.7677,0.005633
2019-10-18,0.7588,-0.011593
2019-10-21,0.7546,-0.005535
2019-10-22,0.7594,0.006361
2019-10-23,0.7565,-0.0038190000000000003
2019-10-24,0.7559,-0.000793
2019-10-25,0.7593,0.004497999999999999
2019-10-28,0.7837,0.032135
2019-10-29,0.7716,-0.01544
2019-10-30,0.7624,-0.011923
2019-10-31,0.7551,-0.009575
2019-11-01,0.7621,0.00927
2019-11-04,0.7617,-0.000525
2019-11-05,0.7623,0.000788
2019-11-06,0.7515,-0.014168
2019-11-07,0.7583,0.009049
2019-11-08,0.7597,0.0018459999999999998
2019-11-11,0.7456,-0.01856
2019-11-12,0.7467,0.001475
2019-11-13,0.7447,-0.002678
2019-11-14,0.7452,0.000671
2019-11-15,0.7449,-0.00040300000000000004
2019-11-18,0.7527,0.010471
2019-11-19,0.7811,0.037731
2019-11-20,0.7753,-0.007425
2019-11-21,0.7745,-0.001032
2019-11-22,0.7669,-0.009812999999999999
2019-11-25,0.7613,-0.0073019999999999995
2019-11-26,0.7615,0.000263
2019-11-27,0.7564,-0.006697
2019-11-28,0.7507,-0.007536
2019-11-29,0.7541,0.004529
2019-12-02,0.7602,0.008088999999999999
2019-12-03,0.7609,0.000921
2019-12-04,0.76,-0.001183
2019-12-05,0.7688,0.011578999999999999
2019-12-06,0.7788,0.013007
2019-12-09,0.7817,0.003724
2019-12-10,0.7881,0.008187
2019-12-11,0.7841,-0.005075
2019-12-12,0.7795,-0.005867
2019-12-13,0.7921,0.016164
2019-12-16,0.8138,0.027395999999999997
2019-12-17,0.8199,0.007496
2019-12-18,0.8363,0.020002
2019-12-19,0.8433,0.008369999999999999
2019-12-20,0.8327,-0.01257
2019-12-23,0.813,-0.023658000000000002
2019-12-24,0.8313,0.022509
2019-12-25,0.8382,0.0083
2019-12-26,0.8408,0.0031019999999999997
2019-12-27,0.8316,-0.010942
2019-12-30,0.8364,0.005772
2019-12-31,0.837,0.000717
2020-01-02,0.8731,0.043129999999999995
2020-01-03,0.8829,0.011224000000000001
2020-01-06,0.8981,0.017216
2020-01-07,0.9247,0.029618000000000002
2020-01-08,0.906,-0.020223
2020-01-09,0.916,0.011038
2020-01-10,0.9093,-0.007314
2020-01-13,0.9181,0.009677999999999999
2020-01-14,0.9185,0.00043599999999999997
2020-01-15,0.9154,-0.0033750000000000004
2020-01-16,0.9085,-0.007538
2020-01-17,0.9076,-0.000991
2020-01-20,0.9102,0.002865
2020-01-21,0.8937,-0.018128
2020-01-22,0.8982,0.0050349999999999995
2020-01-23,0.8756,-0.025161
2020-02-03,0.8036,-0.082229
2020-02-04,0.8302,0.033101
2020-02-05,0.8499,0.023729
2020-02-06,0.8946,0.052594
2020-02-07,0.9211,0.029622000000000002
2020-02-10,0.9169,-0.00456
2020-02-11,0.907,-0.010797000000000001
2020-02-12,0.928,0.023153
2020-02-13,0.911,-0.018319000000000002
2020-02-14,0.9078,-0.003513
2020-02-17,0.9336,0.02842
2020-02-18,0.9492,0.01671
2020-02-19,0.9212,-0.029499
2020-02-20,0.9363,0.016392
2020-02-21,0.9561,0.021147
2020-02-24,0.9708,0.015375000000000002
2020-02-25,0.9595,-0.01164
2020-02-26,0.9296,-0.031162000000000002
2020-02-27,0.9385,0.009574000000000001
2020-02-28,0.8877,-0.054129
2020-03-02,0.9062,0.02084
2020-03-03,0.9118,0.00618
2020-03-04,0.9115,-0.000329
2020-03-05,0.9204,0.009764
2020-03-06,0.909,-0.012386
2020-03-09,0.8671,-0.046095
2020-03-10,0.8951,0.032292
2020-03-11,0.8783,-0.018769
2020-03-12,0.8606,-0.020152999999999997
2020-03-13,0.8545,-0.007088
2020-03-16,0.817,-0.04388499999999999
2020-03-17,0.8242,0.008813
2020-03-18,0.8094,-0.017957
2020-03-19,0.821,0.014332000000000001
2020-03-20,0.8338,0.015590999999999999
2020-03-23,0.8045,-0.03514
2020-03-24,0.8106,0.007582
2020-03-25,0.8324,0.026894
2020-03-26,0.8266,-0.006967999999999999
2020-03-27,0.8166,-0.012098
2020-03-30,0.7878,-0.035268
2020-03-31,0.7888,0.0012690000000000002
2020-04-01,0.785,-0.004817
2020-04-02,0.8017,0.021274
2020-04-03,0.7938,-0.009854
2020-04-07,0.8172,0.029478
2020-04-08,0.8175,0.00036700000000000003
2020-04-09,0.829,0.014067000000000001
2020-04-10,0.8044,-0.029674
2020-04-13,0.7856,-0.023371
2020-04-14,0.8128,0.034623
2020-04-15,0.8105,-0.0028299999999999996
2020-04-16,0.8218,0.013942000000000001
2020-04-17,0.8207,-0.001339
2020-04-20,0.8285,0.009504
2020-04-21,0.8276,-0.001086
2020-04-22,0.833,0.0065249999999999996
2020-04-23,0.8211,-0.014286
2020-04-24,0.811,-0.012301
2020-04-27,0.8099,-0.001356
2020-04-28,0.807,-0.0035809999999999995
2020-04-29,0.8137,0.008302
2020-04-30,0.8335,0.024333
2020-05-06,0.8497,0.019436
2020-05-07,0.8468,-0.003413
2020-05-08,0.8553,0.010038
2020-05-11,0.8543,-0.0011690000000000001
2020-05-12,0.855,0.000819
2020-05-13,0.857,0.002339
2020-05-14,0.8544,-0.0030340000000000002
2020-05-15,0.8538,-0.0007019999999999999
2020-05-18,0.8396,-0.016632
2020-05-19,0.8506,0.013101
2020-05-20,0.8433,-0.008582
2020-05-21,0.8333,-0.011858
2020-05-22,0.8164,-0.020280999999999997
2020-05-25,0.8128,-0.00441
2020-05-26,0.8296,0.020669
2020-05-27,0.8192,-0.012536
2020-05-28,0.8187,-0.00061
2020-05-29,0.8376,0.023085
2020-06-01,0.8632,0.030564
2020-06-02,0.8602,-0.003475
2020-06-03,0.8586,-0.0018599999999999999
2020-06-04,0.8575,-0.001281
2020-06-05,0.8715,0.016327
2020-06-08,0.8642,-0.008376
2020-06-09,0.8777,0.015621000000000001
2020-06-10,0.8768,-0.0010249999999999999
2020-06-11,0.8805,0.00422
2020-06-12,0.8914,0.012379
2020-06-15,0.8973,0.006619000000000001
2020-06-16,0.9039,0.007355
2020-06-17,0.9072,0.0036509999999999997
2020-06-18,0.9041,-0.003417
2020-06-19,0.9058,0.00188
2020-06-22,0.9067,0.000994
2020-06-23,0.9299,0.025587
2020-06-24,0.9302,0.00032300000000000004
2020-06-29,0.9154,-0.015910999999999998
2020-06-30,0.936,0.022504
2020-07-01,0.9353,-0.0007480000000000001
2020-07-02,0.9362,0.000962
2020-07-03,0.9378,0.001709
2020-07-06,0.9636,0.027511
2020-07-07,0.9848,0.022001
2020-07-08,1.001,0.01645
2020-07-09,1.031,0.02997
2020-07-10,1.0377,0.0064990000000000004
2020-07-13,1.0555,0.017153
2020-07-14,1.048,-0.007106
2020-07-15,1.009,-0.037214
2020-07-16,0.9785,-0.030228
2020-07-17,0.9843,0.005927
2020-07-20,1.004,0.020013999999999997
2020-07-21,1.0081,0.004084
2020-07-22,1.0164,0.008233
2020-07-23,0.9963,-0.019776000000000002
2020-07-24,0.9451,-0.051390000000000005
2020-07-27,0.9493,0.004444
2020-07-28,0.9621,0.013484000000000001
2020-07-29,0.9931,0.032221
2020-07-30,0.9766,-0.016615
2020-07-31,0.9841,0.00768
2020-08-03,1.0005,0.016665
2020-08-04,0.9838,-0.016692
2020-08-05,0.9928,0.009148
2020-08-06,0.9709,-0.022059000000000002
2020-08-07,0.9589,-0.01236
2020-08-10,0.9713,0.012931
2020-08-11,0.9521,-0.019767
2020-08-12,0.9462,-0.006197
2020-08-13,0.9492,0.0031709999999999998
2020-08-14,0.9621,0.01359
2020-08-17,0.9812,0.019852
2020-08-18,0.9804,-0.0008150000000000001
2020-08-19,0.9562,-0.024683999999999998
2020-08-20,0.9572,0.001046
2020-08-21,0.987,0.031132
2020-08-24,1.0058,0.019
2020-08-25,1.0104,0.0046
2020-08-26,1.0031,-0.0072
2020-08-27,1.0059,0.0028000000000000004
2020-08-28,1.0211,0.0151
2020-08-31,1.0105,-0.0104
2020-09-01,1.0129,0.0024
2020-09-02,1.0225,0.0095
2020-09-03,1.0107,-0.0115
2020-09-04,1.0088,-0.0019
2020-09-07,0.9911,-0.0175
2020-09-08,0.9999,0.0089
2020-09-09,0.962,-0.0379
2020-09-10,0.939,-0.0239
2020-09-11,0.9582,0.0204
2020-09-14,0.9682,0.0104
2020-09-15,0.9727,0.0046
2020-09-16,0.9676,-0.0052
2020-09-17,0.9631,-0.004699999999999999
2020-09-18,0.9795,0.017
2020-09-21,0.9673,-0.0125
2020-09-22,0.9543,-0.0134
2020-09-23,0.966,0.0123
2020-09-24,0.9451,-0.0216
2020-09-25,0.9481,0.0032
2020-09-28,0.9425,-0.0059
2020-09-29,0.9511,0.0091
2020-09-30,0.9471,-0.0042
2020-10-09,0.9636,0.0174
2020-10-12,0.9744,0.011200000000000002
2020-10-13,0.9775,0.0032
2020-10-14,0.9738,-0.0038
2020-10-15,0.9624,-0.011699999999999999
2020-10-16,0.96,-0.0025
2020-10-19,0.9501,-0.0103
2020-10-20,0.9617,0.012199999999999999
2020-10-21,0.9538,-0.008199999999999999
2020-10-22,0.9417,-0.0127
2020-10-23,0.9198,-0.0233
2020-10-26,0.9235,0.004
2020-10-27,0.9205,-0.0032
2020-10-28,0.9317,0.012199999999999999
2020-10-29,0.9293,-0.0026
2020-10-30,0.9044,-0.0268
2020-11-02,0.9016,-0.0031
2020-11-03,0.9164,0.016399999999999998
2020-11-04,0.9097,-0.0073
2020-11-05,0.925,0.0168
2020-11-06,0.9205,-0.0049
2020-11-09,0.9311,0.0115
2020-11-10,0.922,-0.0098
2020-11-11,0.9018,-0.0219
2020-11-12,0.9028,0.0011
2020-11-13,0.8979,-0.0054
2020-11-16,0.903,0.005699999999999999
2020-11-17,0.8951,-0.0087
2020-11-18,0.8945,-0.0007000000000000001
2020-11-19,0.896,0.0017000000000000001
2020-11-20,0.901,0.005600000000000001
2020-11-23,0.8923,-0.0097
2020-11-24,0.8877,-0.0052
2020-11-25,0.8749,-0.0144
2020-11-26,0.8775,0.003
2020-11-27,0.8782,0.0008
2020-11-30,0.8939,0.0179
2020-12-01,0.919,0.0281
2020-12-02,0.9169,-0.0023
2020-12-03,0.9166,-0.0003
2020-12-04,0.9152,-0.0015
2020-12-07,0.9038,-0.0125
2020-12-08,0.9055,0.0019
2020-12-09,0.8863,-0.0212
2020-12-10,0.8891,0.0032
2020-12-11,0.8617,-0.0308
2020-12-14,0.8647,0.0034999999999999996
2020-12-15,0.8681,0.0039000000000000003
2020-12-16,0.8554,-0.0146
2020-12-17,0.8527,-0.0032
2020-12-18,0.8547,0.0023
2020-12-21,0.8657,0.0129
2020-12-22,0.8512,-0.0167
2020-12-23,0.8492,-0.0023
2020-12-24,0.8296,-0.0231
2020-12-25,0.8215,-0.0098
2020-12-28,0.8099,-0.0141
2020-12-29,0.8313,0.0264
2020-12-30,0.8425,0.013500000000000002
2020-12-31,0.8551,0.015
2021-01-04,0.8635,0.0098
2021-01-05,0.8601,-0.0039000000000000003
2021-01-06,0.8546,-0.0064
2021-01-07,0.8324,-0.026000000000000002
2021-01-08,0.8626,0.0363
2021-01-11,0.8683,0.0066
2021-01-12,0.8621,-0.0070999999999999995
2021-01-13,0.861,-0.0013
2021-01-14,0.8583,-0.0031
2021-01-15,0.8565,-0.0021
2021-01-18,0.8697,0.0154
2021-01-19,0.8665,-0.0037
2021-01-20,0.8669,0.0005
2021-01-21,0.8831,0.0187
2021-01-22,0.8758,-0.0083
2021-01-25,0.8614,-0.016399999999999998
2021-01-26,0.8546,-0.0079
2021-01-27,0.8841,0.0345
2021-01-28,0.8768,-0.0083
2021-01-29,0.8657,-0.0127
2021-02-01,0.873,0.0084
2021-02-02,0.8688,-0.0048
2021-02-03,0.8627,-0.006999999999999999
2021-02-04,0.8331,-0.034300000000000004
2021-02-05,0.8229,-0.012199999999999999
2021-02-08,0.8282,0.0064
2021-02-09,0.8397,0.0139
2021-02-10,0.8424,0.0032
2021-02-18,0.853,0.0126
2021-02-19,0.8728,0.0232
2021-02-22,0.8573,-0.0178
