date,nav,ret
2015-03-03,2.314,-0.023216999999999998
2015-03-04,2.343,0.012532000000000001
2015-03-05,2.312,-0.013231
2015-03-06,2.309,-0.001298
2015-03-09,2.345,0.015590999999999999
2015-03-10,2.328,-0.007249
2015-03-11,2.332,0.0017180000000000001
2015-03-12,2.388,0.024014
2015-03-13,2.408,0.008375
2015-03-16,2.468,0.024916999999999998
2015-03-17,2.503,0.014181999999999998
2015-03-18,2.549,0.018378000000000002
2015-03-19,2.523,-0.0102
2015-03-20,2.571,0.019025
2015-03-23,2.605,0.013224
2015-03-24,2.577,-0.010749
2015-03-25,2.542,-0.013582
2015-03-26,2.545,0.0011799999999999998
2015-03-27,2.57,0.009823
2015-03-30,2.655,0.033074
2015-03-31,2.633,-0.008286
2015-04-01,2.678,0.017091000000000002
2015-04-02,2.679,0.000373
2015-04-03,2.724,0.016797
2015-04-07,2.792,0.024963000000000003
2015-04-08,2.854,0.022206
2015-04-09,2.871,0.0059570000000000005
2015-04-10,2.945,0.025775000000000003
2015-04-13,2.972,0.009167999999999999
2015-04-14,2.953,-0.006392999999999999
2015-04-15,2.93,-0.007789000000000001
2015-04-16,2.99,0.020478
2015-04-17,2.989,-0.000334
2015-04-20,2.886,-0.034460000000000005
2015-04-21,2.948,0.021483
2015-04-22,3.013,0.022049
2015-04-23,3.004,-0.002987
2015-04-24,2.948,-0.018642000000000002
2015-04-27,3.004,0.018996
2015-04-28,2.995,-0.002996
2015-04-29,3.024,0.009683
2015-04-30,3.042,0.005952
2015-05-04,3.049,0.002301
2015-05-05,2.917,-0.043293
2015-05-06,2.918,0.000343
2015-05-07,2.884,-0.011652000000000001
2015-05-08,2.92,0.012483
2015-05-11,3.007,0.029795
2015-05-12,3.028,0.006984000000000001
2015-05-13,3.022,-0.001982
2015-05-14,3.001,-0.0069489999999999994
2015-05-15,2.939,-0.020659999999999998
2015-05-18,2.909,-0.010208
2015-05-19,3.015,0.036439
2015-05-20,3.037,0.0072970000000000005
2015-05-21,3.081,0.014488000000000001
2015-05-22,3.149,0.022071
2015-05-25,3.222,0.023182
2015-05-26,3.293,0.022035999999999997
2015-05-27,3.267,-0.007896
2015-05-28,3.039,-0.069789
2015-05-29,3.033,-0.001974
2015-06-01,3.156,0.040554
2015-06-02,3.224,0.021546
2015-06-03,3.251,0.008375
2015-06-04,3.273,0.006767
2015-06-05,3.287,0.004277
2015-06-08,3.332,0.01369
2015-06-09,3.281,-0.015306
2015-06-10,3.306,0.00762
2015-06-11,3.337,0.009377
2015-06-12,3.36,0.0068920000000000006
2015-06-15,3.265,-0.028274
2015-06-16,3.153,-0.034303
2015-06-17,3.196,0.013637999999999999
2015-06-18,3.074,-0.038173
2015-06-19,2.906,-0.054652000000000006
2015-06-23,2.974,0.023399999999999997
2015-06-24,3.004,0.010086999999999999
2015-06-25,2.915,-0.029627
2015-06-26,2.68,-0.080617
2015-06-29,2.605,-0.027985000000000003
2015-06-30,2.757,0.058349000000000005
2015-07-01,2.64,-0.042436999999999996
2015-07-02,2.572,-0.025758
2015-07-03,2.452,-0.046656
2015-07-06,2.499,0.019168
2015-07-07,2.46,-0.015606
2015-07-08,2.29,-0.069106
2015-07-09,2.424,0.058515
2015-07-10,2.545,0.049916999999999996
2015-07-13,2.613,0.026719
2015-07-14,2.62,0.0026790000000000004
2015-07-15,2.515,-0.040076
2015-07-16,2.535,0.007952
2015-07-17,2.641,0.041815
2015-07-20,2.658,0.006437000000000001
2015-07-21,2.663,0.0018809999999999999
2015-07-22,2.678,0.005633
2015-07-23,2.747,0.025764999999999996
2015-07-24,2.717,-0.010921
2015-07-27,2.502,-0.079131
2015-07-28,2.47,-0.01279
2015-07-29,2.533,0.025506
2015-07-30,2.481,-0.020529000000000002
2015-07-31,2.46,-0.008464000000000001
2015-08-03,2.43,-0.012195000000000001
2015-08-04,2.509,0.03251
2015-08-05,2.456,-0.021124
2015-08-06,2.457,0.000407
2015-08-07,2.508,0.020756999999999998
2015-08-10,2.602,0.03748
2015-08-11,2.585,-0.006533
2015-08-12,2.537,-0.018569
2015-08-13,2.573,0.014190000000000001
2015-08-14,2.591,0.006996
2015-08-17,2.584,-0.002702
2015-08-18,2.44,-0.055728
2015-08-19,2.498,0.02377
2015-08-20,2.429,-0.027622
2015-08-21,2.32,-0.044874
2015-08-24,2.128,-0.082759
2015-08-25,2.0,-0.060149999999999995
2015-08-26,2.001,0.0005
2015-08-27,2.122,0.060469999999999996
2015-08-28,2.209,0.040999
2015-08-31,2.212,0.001358
2015-09-01,2.18,-0.014467
2015-09-02,2.16,-0.009174
2015-09-07,2.11,-0.023148
2015-09-08,2.18,0.033174999999999996
2015-09-09,2.228,0.022018
2015-09-10,2.206,-0.009874
2015-09-11,2.208,0.000907
2015-09-14,2.158,-0.022645
2015-09-15,2.083,-0.034754
2015-09-16,2.17,0.041767000000000006
2015-09-17,2.135,-0.016129
2015-09-18,2.143,0.003747
2015-09-21,2.172,0.013531999999999999
2015-09-22,2.195,0.010589
2015-09-23,2.156,-0.017768
2015-09-24,2.168,0.005566
2015-09-25,2.154,-0.006458
2015-09-28,2.164,0.0046429999999999996
2015-09-29,2.132,-0.014787
2015-09-30,2.145,0.006098
2015-10-08,2.192,0.021911
2015-10-09,2.222,0.013686
2015-10-12,2.291,0.031053
2015-10-13,2.294,0.0013089999999999998
2015-10-14,2.26,-0.014820999999999999
2015-10-15,2.318,0.025664
2015-10-16,2.36,0.018119
2015-10-19,2.37,0.004237
2015-10-20,2.393,0.009705
2015-10-21,2.316,-0.032177
2015-10-22,2.359,0.018566
2015-10-23,2.405,0.0195
2015-10-26,2.42,0.006237
2015-10-27,2.422,0.000826
2015-10-28,2.384,-0.01569
2015-10-29,2.41,0.010906
2015-10-30,2.434,0.009959
2015-11-02,2.397,-0.015201
2015-11-03,2.384,-0.005423
2015-11-04,2.501,0.049077
2015-11-05,2.566,0.025990000000000003
2015-11-06,2.638,0.028058999999999997
2015-11-09,2.68,0.015921
2015-11-10,2.68,0.0
2015-11-11,2.681,0.000373
2015-11-12,2.654,-0.010071000000000002
2015-11-13,2.627,-0.010173000000000001
2015-11-16,2.64,0.004949
2015-11-17,2.639,-0.00037900000000000005
2015-11-18,2.623,-0.006063
2015-11-19,2.655,0.012199999999999999
2015-11-20,2.649,-0.00226
2015-11-23,2.634,-0.0056630000000000005
2015-11-24,2.637,0.001139
2015-11-25,2.654,0.0064470000000000005
2015-11-26,2.64,-0.005274999999999999
2015-11-27,2.506,-0.050758
2015-11-30,2.529,0.009177999999999999
2015-12-01,2.561,0.012653000000000001
2015-12-02,2.664,0.040219
2015-12-03,2.686,0.008258
2015-12-04,2.63,-0.020849000000000003
2015-12-07,2.635,0.001901
2015-12-08,2.603,-0.012143999999999999
2015-12-09,2.622,0.007299
2015-12-10,2.608,-0.005339
2015-12-11,2.599,-0.003451
2015-12-14,2.67,0.027318
2015-12-15,2.666,-0.001498
2015-12-16,2.667,0.000375
2015-12-17,2.725,0.021747000000000002
2015-12-18,2.733,0.0029360000000000002
2015-12-21,2.772,0.01427
2015-12-22,2.782,0.003608
2015-12-23,2.792,0.0035949999999999997
2015-12-24,2.778,-0.005013999999999999
2015-12-25,2.784,0.00216
2015-12-28,2.696,-0.031609
2015-12-29,2.713,0.006306000000000001
2015-12-30,2.7,-0.004792
2015-12-31,2.676,-0.008889000000000001
2016-01-04,2.493,-0.068386
2016-01-05,2.491,-0.000802
2016-01-06,2.529,0.015255000000000001
2016-01-07,2.365,-0.064848
2016-01-08,2.408,0.018182
2016-01-11,2.295,-0.046927
2016-01-12,2.316,0.00915
2016-01-13,2.267,-0.021157
2016-01-14,2.315,0.021173
2016-01-15,2.246,-0.029806
2016-01-18,2.256,0.004452
2016-01-19,2.32,0.028369
2016-01-20,2.272,-0.02069
2016-01-21,2.201,-0.03125
2016-01-22,2.213,0.005452
2016-01-25,2.233,0.009038000000000001
2016-01-26,2.102,-0.058665
2016-01-27,2.085,-0.008088
2016-01-28,2.022,-0.030216
2016-01-29,2.096,0.036597
2016-02-01,2.057,-0.018607
2016-02-02,2.104,0.022848999999999998
2016-02-03,2.087,-0.00808
2016-02-04,2.115,0.013415999999999999
2016-02-05,2.081,-0.016076
2016-02-15,2.059,-0.010572
2016-02-16,2.135,0.036911
2016-02-17,2.17,0.016393
2016-02-18,2.163,-0.003226
2016-02-19,2.161,-0.000925
2016-02-22,2.229,0.031467
2016-02-23,2.212,-0.007627
2016-02-24,2.209,-0.001356
2016-02-25,2.063,-0.066093
2016-02-26,2.093,0.014542
2016-02-29,2.034,-0.028189000000000002
2016-03-01,2.082,0.023599000000000002
2016-03-02,2.181,0.04755
2016-03-03,2.182,0.00045900000000000004
2016-03-04,2.19,0.003666
2016-03-07,2.198,0.003653
2016-03-08,2.187,-0.005004999999999999
2016-03-09,2.156,-0.014175
2016-03-10,2.108,-0.022263
2016-03-11,2.116,0.003795
2016-03-14,2.159,0.020321
2016-03-15,2.155,-0.0018529999999999998
2016-03-16,2.155,0.0
2016-03-17,2.191,0.016705
2016-03-18,2.246,0.025103
2016-03-21,2.336,0.040071
2016-03-22,2.296,-0.017123
2016-03-23,2.317,0.009146
2016-03-24,2.262,-0.023738000000000002
2016-03-25,2.265,0.001326
2016-03-28,2.242,-0.010155
2016-03-29,2.233,-0.004014
2016-03-30,2.31,0.034483
2016-03-31,2.315,0.002165
2016-04-01,2.313,-0.0008640000000000001
2016-04-05,2.348,0.015132000000000001
2016-04-06,2.354,0.002555
2016-04-07,2.31,-0.018692
2016-04-08,2.292,-0.007792
2016-04-11,2.331,0.017016
2016-04-12,2.315,-0.006864
2016-04-13,2.351,0.015550999999999999
2016-04-14,2.361,0.004254
2016-04-15,2.365,0.001694
2016-04-18,2.327,-0.016068
2016-04-19,2.334,0.0030080000000000003
2016-04-20,2.286,-0.020566
2016-04-21,2.266,-0.008749
2016-04-22,2.28,0.006178
2016-04-25,2.272,-0.003509
2016-04-26,2.288,0.0070420000000000005
2016-04-27,2.28,-0.003497
2016-04-28,2.29,0.004386
2016-04-29,2.285,-0.002183
2016-05-03,2.316,0.013567000000000001
2016-05-04,2.316,0.0
2016-05-05,2.318,0.0008640000000000001
2016-05-06,2.262,-0.024159
2016-05-09,2.221,-0.018126
2016-05-10,2.208,-0.0058530000000000006
2016-05-11,2.21,0.000906
2016-05-12,2.216,0.0027150000000000004
2016-05-13,2.207,-0.004061
2016-05-16,2.219,0.005437
2016-05-17,2.215,-0.001803
2016-05-18,2.204,-0.004966
2016-05-19,2.2,-0.001815
2016-05-20,2.211,0.005
2016-05-23,2.225,0.006332
2016-05-24,2.208,-0.00764
2016-05-25,2.211,0.001359
2016-05-26,2.229,0.008141
2016-05-27,2.233,0.001795
2016-05-30,2.234,0.000448
2016-05-31,2.318,0.037601
2016-06-01,2.315,-0.0012939999999999998
2016-06-02,2.324,0.003888
2016-06-03,2.329,0.002151
2016-06-06,2.317,-0.005152
2016-06-07,2.32,0.0012950000000000001
2016-06-08,2.304,-0.0068969999999999995
2016-06-13,2.229,-0.032552
2016-06-14,2.243,0.006281
2016-06-15,2.266,0.010254000000000001
2016-06-16,2.247,-0.008385
2016-06-17,2.261,0.0062309999999999996
2016-06-20,2.26,-0.000442
2016-06-21,2.275,0.006637
2016-06-22,2.297,0.00967
2016-06-23,2.285,-0.0052239999999999995
2016-06-24,1.945,-0.01151
2016-06-27,1.965,0.010283
2016-06-28,1.984,0.009669
2016-06-29,1.994,0.00504
2016-06-30,2.001,0.0035110000000000002
2016-07-01,2.001,0.0
2016-07-04,2.053,0.025987
2016-07-05,2.048,-0.002435
2016-07-06,2.044,-0.001953
2016-07-07,2.041,-0.0014680000000000001
2016-07-08,2.036,-0.00245
2016-07-11,2.033,-0.001473
2016-07-12,2.062,0.014265000000000002
2016-07-13,2.084,0.010669
2016-07-14,2.084,0.0
2016-07-15,2.083,-0.00048
2016-07-18,2.077,-0.0028799999999999997
2016-07-19,2.074,-0.001444
2016-07-20,2.068,-0.002893
2016-07-21,2.081,0.006286000000000001
2016-07-22,2.073,-0.003844
2016-07-25,2.069,-0.00193
2016-07-26,2.092,0.011116
2016-07-27,2.059,-0.015774
2016-07-28,2.04,-0.009228
2016-07-29,2.037,-0.001471
2016-08-01,2.042,0.002455
2016-08-02,2.049,0.003428
2016-08-03,2.059,0.00488
2016-08-04,2.06,0.000486
2016-08-05,2.063,0.001456
2016-08-08,2.072,0.0043630000000000006
2016-08-09,2.08,0.003861
2016-08-10,2.07,-0.004808
2016-08-11,2.077,0.003382
2016-08-12,2.131,0.025998999999999998
2016-08-15,2.199,0.03191
2016-08-16,2.176,-0.010459000000000001
2016-08-17,2.168,-0.003676
2016-08-18,2.164,-0.001845
2016-08-19,2.164,0.0
2016-08-22,2.146,-0.008317999999999999
2016-08-23,2.149,0.0013980000000000002
2016-08-24,2.136,-0.006049
2016-08-25,2.128,-0.003745
2016-08-26,2.128,0.0
2016-08-29,2.133,0.0023499999999999997
2016-08-30,2.136,0.0014060000000000001
2016-08-31,2.142,0.002809
2016-09-01,2.114,-0.013071999999999999
2016-09-02,2.117,0.001419
2016-09-05,2.116,-0.000472
2016-09-06,2.128,0.005671000000000001
2016-09-07,2.134,0.0028199999999999996
2016-09-08,2.134,0.0
2016-09-09,2.123,-0.005155
2016-09-12,2.09,-0.015544
2016-09-13,2.085,-0.002392
2016-09-14,2.068,-0.008153
2016-09-19,2.083,0.007252999999999999
2016-09-20,2.087,0.00192
2016-09-21,2.094,0.0033539999999999998
2016-09-22,2.11,0.007641
2016-09-23,2.099,-0.005213
2016-09-26,2.066,-0.015722
2016-09-27,2.078,0.005808
2016-09-28,2.078,0.0
2016-09-29,2.083,0.002406
2016-09-30,2.095,0.005761
2016-10-10,2.104,0.0042959999999999995
2016-10-11,2.12,0.007605
2016-10-12,2.122,0.0009429999999999999
2016-10-13,2.132,0.004713
2016-10-14,2.138,0.0028139999999999997
2016-10-17,2.127,-0.005144999999999999
2016-10-18,2.149,0.010343
2016-10-19,2.142,-0.003257
2016-10-20,2.144,0.0009339999999999999
2016-10-21,2.167,0.010728
2016-10-24,2.2,0.015227999999999998
2016-10-25,2.193,-0.003182
2016-10-26,2.186,-0.003192
2016-10-27,2.189,0.001372
2016-10-28,2.182,-0.003198
2016-10-31,2.178,-0.001833
2016-11-01,2.199,0.009642
2016-11-02,2.189,-0.004548
2016-11-03,2.217,0.012790999999999999
2016-11-04,2.195,-0.009923
2016-11-07,2.19,-0.002278
2016-11-08,2.197,0.003196
2016-11-09,2.172,-0.011378999999999998
2016-11-10,2.198,0.011971
2016-11-11,2.217,0.008643999999999999
2016-11-14,2.226,0.00406
2016-11-15,2.219,-0.0031450000000000002
2016-11-16,2.219,0.0
2016-11-17,2.212,-0.003155
2016-11-18,2.198,-0.006329
2016-11-21,2.22,0.010008999999999999
2016-11-22,2.244,0.010811
2016-11-23,2.255,0.004902
2016-11-24,2.271,0.007095000000000001
2016-11-25,2.295,0.010568
2016-11-28,2.288,-0.0030499999999999998
2016-11-29,2.284,-0.0017480000000000002
2016-11-30,2.247,-0.016200000000000003
2016-12-01,2.267,0.008901
2016-12-02,2.245,-0.009704
2016-12-05,2.219,-0.011581
2016-12-06,2.21,-0.004056000000000001
2016-12-07,2.226,0.00724
2016-12-08,2.225,-0.000449
2016-12-09,2.252,0.012135
2016-12-12,2.211,-0.018206
2016-12-13,2.197,-0.006332
2016-12-14,2.185,-0.005462
2016-12-15,2.145,-0.018307
2016-12-16,2.147,0.0009320000000000001
