date,nav,ret
2019-08-02,1.1535,-0.013765000000000001
2019-08-05,1.131,-0.019506
2019-08-06,1.12,-0.009726
2019-08-07,1.1164,-0.0032140000000000003
2019-08-08,1.1403,0.021408
2019-08-09,1.1306,-0.008507
2019-08-12,1.152,0.018928
2019-08-13,1.1419,-0.008767
2019-08-14,1.1467,0.004204
2019-08-15,1.1491,0.0020930000000000002
2019-08-16,1.1528,0.00322
2019-08-19,1.1761,0.020211999999999997
2019-08-20,1.1744,-0.0014449999999999999
2019-08-21,1.1706,-0.003236
2019-08-22,1.1743,0.0031609999999999997
2019-08-23,1.1835,0.007834
2019-08-26,1.1686,-0.012589999999999999
2019-08-27,1.1822,0.011637999999999999
2019-08-28,1.1754,-0.005752
2019-08-29,1.1717,-0.003148
2019-08-30,1.1761,0.003755
2019-09-02,1.1923,0.013774
2019-09-03,1.192,-0.000252
2019-09-04,1.2013,0.007802
2019-09-05,1.2135,0.010156
2019-09-06,1.2216,0.0066749999999999995
2019-09-09,1.2262,0.003766
2019-09-10,1.221,-0.004241
2019-09-11,1.2116,-0.007699
2019-09-12,1.2235,0.009822
2019-09-16,1.2192,-0.003515
2019-09-17,1.2007,-0.015174
2019-09-18,1.2067,0.004997
2019-09-19,1.2096,0.002403
2019-09-20,1.2134,0.003142
2019-09-23,1.1987,-0.012115
2019-09-24,1.2033,0.0038369999999999997
2019-09-25,1.1974,-0.004903
2019-09-26,1.1895,-0.0065980000000000006
2019-09-27,1.1938,0.0036149999999999997
2019-09-30,1.1832,-0.008879
2019-10-08,1.1903,0.006000999999999999
2019-10-09,1.1914,0.0009239999999999999
2019-10-10,1.2007,0.007806
2019-10-11,1.2137,0.010827
2019-10-14,1.2256,0.009805000000000001
2019-10-15,1.2201,-0.004488
2019-10-16,1.2172,-0.0023769999999999998
2019-10-17,1.2195,0.00189
2019-10-18,1.2039,-0.012792
2019-10-21,1.2074,0.0029070000000000003
2019-10-22,1.2124,0.004141000000000001
2019-10-23,1.206,-0.005279000000000001
2019-10-24,1.2056,-0.000332
2019-10-25,1.2141,0.00705
2019-10-28,1.2227,0.007083000000000001
2019-10-29,1.22,-0.002208
2019-10-30,1.2148,-0.004262
2019-10-31,1.21,-0.003951
2019-11-01,1.2313,0.017603
2019-11-04,1.2377,0.005198
2019-11-05,1.2465,0.00711
2019-11-06,1.2406,-0.004733
2019-11-07,1.2417,0.000887
2019-11-08,1.2363,-0.0043490000000000004
2019-11-11,1.2164,-0.016096
2019-11-12,1.2164,0.0
2019-11-13,1.2198,0.002795
2019-11-14,1.2214,0.001312
2019-11-15,1.2137,-0.006304
2019-11-18,1.2264,0.010464
2019-11-19,1.24,0.011089
2019-11-20,1.229,-0.008871
2019-11-21,1.224,-0.004068
2019-11-22,1.2112,-0.010458
2019-11-25,1.2182,0.005778999999999999
2019-11-26,1.2195,0.001067
2019-11-27,1.2149,-0.0037719999999999997
2019-11-28,1.2107,-0.003457
2019-11-29,1.1984,-0.010159
2019-12-02,1.2025,0.003421
2019-12-03,1.207,0.0037419999999999997
2019-12-04,1.2068,-0.000166
2019-12-05,1.217,0.008452
2019-12-06,1.2244,0.006081
2019-12-09,1.2241,-0.000245
2019-12-10,1.2276,0.002859
2019-12-11,1.2296,0.0016289999999999998
2019-12-12,1.2253,-0.003497
2019-12-13,1.2498,0.019995
2019-12-16,1.2542,0.0035210000000000003
2019-12-17,1.269,0.0118
2019-12-18,1.2651,-0.003073
2019-12-19,1.2639,-0.000949
2019-12-20,1.2612,-0.0021360000000000003
2019-12-23,1.2467,-0.011497
2019-12-24,1.2548,0.006497
2019-12-25,1.2546,-0.00015900000000000002
2019-12-26,1.2637,0.007252999999999999
2019-12-27,1.2649,0.00095
2019-12-30,1.2832,0.014468000000000002
2019-12-31,1.2886,0.004208
2020-01-02,1.3062,0.013657999999999998
2020-01-03,1.3034,-0.002144
2020-01-06,1.2969,-0.004987
2020-01-07,1.3056,0.0067079999999999996
2020-01-08,1.2913,-0.010953
2020-01-09,1.3085,0.01332
2020-01-10,1.3088,0.000229
2020-01-13,1.3197,0.008328
2020-01-14,1.314,-0.004319
2020-01-15,1.3083,-0.004338
2020-01-16,1.3051,-0.0024460000000000003
2020-01-17,1.3073,0.001686
2020-01-20,1.3174,0.007725999999999999
2020-01-21,1.2954,-0.0167
2020-01-22,1.3033,0.006099
2020-01-23,1.2655,-0.029003
2020-02-03,1.1739,-0.072382
2020-02-04,1.2138,0.033989
2020-02-05,1.2261,0.010133000000000001
2020-02-06,1.2484,0.018188
2020-02-07,1.248,-0.00032
2020-02-10,1.2518,0.003045
2020-02-11,1.2636,0.009426
2020-02-12,1.2749,0.008943
2020-02-13,1.271,-0.003059
2020-02-14,1.2787,0.006058
2020-02-17,1.3078,0.022757
2020-02-18,1.3034,-0.003364
2020-02-19,1.3015,-0.001458
2020-02-20,1.3288,0.020975999999999998
2020-02-21,1.3305,0.0012790000000000002
2020-02-24,1.3251,-0.004059
2020-02-25,1.321,-0.003094
2020-02-26,1.3052,-0.011961
2020-02-27,1.3146,0.007201999999999999
2020-02-28,1.2732,-0.031492
2020-03-02,1.3116,0.03016
2020-03-03,1.317,0.004117
2020-03-04,1.3219,0.003721
2020-03-05,1.3494,0.020803
2020-03-06,1.3297,-0.014598999999999999
2020-03-09,1.2835,-0.034745
2020-03-10,1.3095,0.020257
2020-03-11,1.2912,-0.013975
2020-03-12,1.2662,-0.019362
2020-03-13,1.2498,-0.012951999999999998
2020-03-16,1.1934,-0.045127
2020-03-17,1.1865,-0.005782000000000001
2020-03-18,1.165,-0.018121
2020-03-19,1.1493,-0.013475999999999998
2020-03-20,1.1716,0.019403
2020-03-23,1.1351,-0.031154
2020-03-24,1.1667,0.027839
2020-03-25,1.1997,0.028285
2020-03-26,1.193,-0.005585
2020-03-27,1.1967,0.003101
2020-03-30,1.1848,-0.009944
2020-03-31,1.1907,0.00498
2020-04-01,1.1878,-0.0024360000000000002
2020-04-02,1.2062,0.015491
2020-04-03,1.201,-0.004311
2020-04-07,1.2274,0.021981999999999998
2020-04-08,1.2196,-0.0063549999999999995
2020-04-09,1.2231,0.0028699999999999997
2020-04-10,1.2162,-0.005641
2020-04-13,1.2114,-0.003947
2020-04-14,1.2352,0.019646999999999998
2020-04-15,1.2266,-0.006962
2020-04-16,1.2301,0.002853
2020-04-17,1.2427,0.010243
2020-04-20,1.2479,0.004184
2020-04-21,1.235,-0.010337
2020-04-22,1.2451,0.008178
2020-04-23,1.2425,-0.002088
2020-04-24,1.235,-0.0060360000000000006
2020-04-27,1.2446,0.0077729999999999995
2020-04-28,1.2584,0.011088
2020-04-29,1.2614,0.002384
2020-04-30,1.2747,0.010544
2020-05-06,1.2793,0.003609
2020-05-07,1.2779,-0.001094
2020-05-08,1.2914,0.010564
2020-05-11,1.2879,-0.00271
2020-05-12,1.2899,0.001553
2020-05-13,1.2942,0.0033339999999999997
2020-05-14,1.2796,-0.011281000000000001
2020-05-15,1.2761,-0.002735
2020-05-18,1.2821,0.0047020000000000005
2020-05-19,1.2943,0.009516
2020-05-20,1.2883,-0.004636
2020-05-21,1.2816,-0.005201
2020-05-22,1.2538,-0.021692
2020-05-25,1.2555,0.001356
2020-05-26,1.2713,0.012584999999999999
2020-05-27,1.2619,-0.0073939999999999995
2020-05-28,1.267,0.0040420000000000005
2020-05-29,1.2721,0.004025
2020-06-01,1.3048,0.025706000000000003
2020-06-02,1.3088,0.0030659999999999997
2020-06-03,1.3106,0.0013750000000000001
2020-06-04,1.3105,-7.6e-05
2020-06-05,1.3154,0.003739
2020-06-08,1.3222,0.00517
2020-06-09,1.3317,0.007185
2020-06-10,1.3331,0.001051
2020-06-11,1.3213,-0.008852
2020-06-12,1.324,0.002043
2020-06-15,1.3081,-0.012009
2020-06-16,1.3283,0.015442
2020-06-17,1.3294,0.000828
2020-06-18,1.3397,0.0077480000000000005
2020-06-19,1.3594,0.014705
2020-06-22,1.3599,0.000368
2020-06-23,1.3696,0.0071330000000000005
2020-06-24,1.3791,0.006936
2020-06-29,1.3711,-0.005801
2020-06-30,1.3897,0.013566
2020-07-01,1.416,0.018925
2020-07-02,1.4377,0.015325
2020-07-03,1.4624,0.01718
2020-07-06,1.5386,0.052106000000000006
2020-07-07,1.5531,0.009424
2020-07-08,1.5794,0.016934
2020-07-09,1.5976,0.011523
2020-07-10,1.5732,-0.015273000000000002
2020-07-13,1.6058,0.020722
2020-07-14,1.5927,-0.008158
2020-07-15,1.5866,-0.00383
2020-07-16,1.532,-0.034413
2020-07-17,1.546,0.009138
2020-07-20,1.5906,0.028849
2020-07-21,1.598,0.004652
2020-07-22,1.6073,0.00582
2020-07-23,1.6096,0.001431
2020-07-24,1.5389,-0.043924000000000005
2020-07-27,1.5431,0.0027289999999999997
2020-07-28,1.5569,0.008943
2020-07-29,1.5964,0.025371
2020-07-30,1.5896,-0.00426
2020-07-31,1.6017,0.007612
2020-08-03,1.6216,0.012424
2020-08-04,1.6266,0.0030830000000000002
2020-08-05,1.6278,0.000738
2020-08-06,1.6247,-0.001904
2020-08-07,1.61,-0.009048
2020-08-10,1.617,0.004348
2020-08-11,1.6038,-0.008163
2020-08-12,1.5905,-0.008293
2020-08-13,1.5862,-0.002704
2020-08-14,1.6137,0.017337
2020-08-17,1.649,0.021875
2020-08-18,1.6548,0.003517
2020-08-19,1.6271,-0.016739
2020-08-20,1.6063,-0.012783
2020-08-21,1.6213,0.009337999999999999
2020-08-24,1.6415,0.0125
2020-08-25,1.6465,0.003
2020-08-26,1.6268,-0.012
2020-08-27,1.6347,0.0049
2020-08-28,1.6794,0.0273
2020-08-31,1.6689,-0.0063
2020-09-01,1.681,0.0073
2020-09-02,1.6808,-0.0001
2020-09-03,1.6722,-0.0051
2020-09-04,1.6577,-0.0087
2020-09-07,1.6192,-0.0232
2020-09-08,1.6287,0.0059
2020-09-09,1.5901,-0.023700000000000002
2020-09-10,1.5941,0.0025
2020-09-11,1.6108,0.0105
2020-09-14,1.6197,0.0055000000000000005
2020-09-15,1.634,0.0088
2020-09-16,1.6235,-0.0064
2020-09-17,1.6179,-0.0034000000000000002
2020-09-18,1.655,0.0229
2020-09-21,1.6396,-0.009300000000000001
2020-09-22,1.6219,-0.0108
2020-09-23,1.6301,0.0051
2020-09-24,1.5976,-0.0199
2020-09-25,1.6002,0.0016
2020-09-28,1.6084,0.0051
2020-09-29,1.6148,0.004
2020-09-30,1.6136,-0.0007000000000000001
2020-10-09,1.6485,0.0216
2020-10-12,1.6979,0.03
2020-10-13,1.7062,0.0049
2020-10-14,1.6965,-0.005699999999999999
2020-10-15,1.6942,-0.0014000000000000002
2020-10-16,1.6913,-0.0017000000000000001
2020-10-19,1.6774,-0.008199999999999999
2020-10-20,1.6939,0.0098
2020-10-21,1.6934,-0.0003
2020-10-22,1.6859,-0.0044
2020-10-23,1.6607,-0.0149
2020-10-26,1.6523,-0.0051
2020-10-27,1.6615,0.005600000000000001
2020-10-28,1.6772,0.009399999999999999
2020-10-29,1.6938,0.009899999999999999
2020-10-30,1.6677,-0.0154
2020-11-02,1.6817,0.0084
2020-11-03,1.6992,0.0104
2020-11-04,1.7154,0.0095
2020-11-05,1.7384,0.0134
2020-11-06,1.7353,-0.0018
2020-11-09,1.7655,0.0174
2020-11-10,1.7564,-0.0052
2020-11-11,1.7377,-0.0106
2020-11-12,1.7421,0.0025
2020-11-13,1.7217,-0.011699999999999999
2020-11-16,1.7389,0.01
2020-11-17,1.7355,-0.002
2020-11-18,1.7341,-0.0008
2020-11-19,1.7527,0.010700000000000001
2020-11-20,1.7597,0.004
2020-11-23,1.7807,0.011899999999999999
2020-11-24,1.7676,-0.0074
2020-11-25,1.7406,-0.015300000000000001
2020-11-26,1.7455,0.0028000000000000004
2020-11-27,1.7652,0.0113
2020-11-30,1.7598,-0.0031
2020-12-01,1.7977,0.0215
2020-12-02,1.796,-0.0009
2020-12-03,1.7918,-0.0023
2020-12-04,1.7963,0.0025
2020-12-07,1.7856,-0.006
2020-12-08,1.7825,-0.0017000000000000001
2020-12-09,1.7611,-0.012
2020-12-10,1.7637,0.0015
2020-12-11,1.7487,-0.0085
2020-12-14,1.763,0.008199999999999999
2020-12-15,1.7694,0.0036
2020-12-16,1.7769,0.0042
2020-12-17,1.8002,0.0131
2020-12-18,1.7945,-0.0032
2020-12-21,1.8135,0.0106
2020-12-22,1.7855,-0.0154
2020-12-23,1.8032,0.009899999999999999
2020-12-24,1.8073,0.0023
2020-12-25,1.8219,0.008100000000000001
2020-12-28,1.8324,0.0058
2020-12-29,1.8228,-0.0052
2020-12-30,1.8547,0.0175
2020-12-31,1.8897,0.0189
2021-01-04,1.908,0.0097
2021-01-05,1.9416,0.0176
2021-01-06,1.9665,0.0128
2021-01-07,2.0067,0.0204
2021-01-08,1.9993,-0.0037
2021-01-11,1.9837,-0.0078000000000000005
2021-01-12,2.0468,0.0318
2021-01-13,2.0379,-0.0043
2021-01-14,1.9908,-0.0231
2021-01-15,1.9963,0.0028000000000000004
2021-01-18,2.0234,0.013600000000000001
2021-01-19,1.9888,-0.0171
2021-01-20,2.0102,0.0108
2021-01-21,2.0462,0.0179
2021-01-22,2.0565,0.005
2021-01-25,2.0822,0.0125
2021-01-26,2.0348,-0.022799999999999997
2021-01-27,2.0467,0.0058
2021-01-28,1.9902,-0.0276
2021-01-29,1.9817,-0.0043
2021-02-01,2.011,0.0148
2021-02-02,2.0465,0.0177
2021-02-03,2.047,0.0002
2021-02-04,2.045,-0.001
2021-02-05,2.0524,0.0036
2021-02-08,2.0858,0.0163
2021-02-09,2.132,0.022099999999999998
2021-02-10,2.1755,0.0204
2021-02-18,2.1523,-0.010700000000000001
2021-02-19,2.1481,-0.002
2021-02-22,2.0683,-0.0371
2021-02-23,2.0652,-0.0015
2021-02-24,2.0032,-0.03
2021-02-25,2.0153,0.006
2021-02-26,1.9625,-0.0262
2021-03-01,1.992,0.015
2021-03-02,1.9689,-0.0116
2021-03-03,2.0097,0.0207
2021-03-04,1.9404,-0.0345
2021-03-05,1.9276,-0.0066
2021-03-08,1.8542,-0.0381
2021-03-09,1.8109,-0.023399999999999997
2021-03-10,1.8289,0.009899999999999999
2021-03-11,1.8746,0.025
2021-03-12,1.8851,0.005600000000000001
2021-03-15,1.8396,-0.0241
2021-03-16,1.8581,0.0101
2021-03-17,1.8691,0.0059
2021-03-18,1.8854,0.0087
2021-03-19,1.8307,-0.028999999999999998
2021-03-22,1.8483,0.0096
2021-03-23,1.8292,-0.0103
2021-03-24,1.797,-0.0176
2021-03-25,1.8012,0.0023
2021-03-26,1.8443,0.0239
2021-03-29,1.847,0.0015
2021-03-30,1.8665,0.0106
2021-03-31,1.8458,-0.0111
2021-04-01,1.8725,0.014499999999999999
2021-04-02,1.8907,0.0097
2021-04-06,1.8838,-0.0036
2021-04-07,1.8729,-0.0058
2021-04-08,1.8772,0.0023
2021-04-09,1.8519,-0.013500000000000002
2021-04-12,1.8149,-0.02
2021-04-13,1.8149,0.0
2021-04-14,1.8319,0.009399999999999999
2021-04-15,1.8191,-0.006999999999999999
2021-04-16,1.8218,0.0015
2021-04-19,1.8703,0.026600000000000002
2021-04-20,1.8711,0.0004
2021-04-21,1.8784,0.0039000000000000003
2021-04-22,1.8767,-0.0009
2021-04-23,1.8961,0.0103
2021-04-26,1.8769,-0.0101
2021-04-27,1.8828,0.0031
2021-04-28,1.8948,0.0064
2021-04-29,1.9178,0.0121
2021-04-30,1.9057,-0.0063
2021-05-06,1.8788,-0.0141
2021-05-07,1.8507,-0.015
2021-05-10,1.8443,-0.0034999999999999996
2021-05-11,1.852,0.0042
2021-05-12,1.8581,0.0033
2021-05-13,1.8384,-0.0106
2021-05-14,1.8832,0.024399999999999998
2021-05-17,1.9122,0.0154
2021-05-18,1.9132,0.0005
2021-05-19,1.908,-0.0027
2021-05-20,1.9182,0.0053
2021-05-21,1.8992,-0.009899999999999999
2021-05-24,1.9036,0.0023
2021-05-25,1.9667,0.0331
2021-05-26,1.9621,-0.0023
2021-05-27,1.9674,0.0027
2021-05-28,1.9569,-0.0053
2021-05-31,1.9589,0.001
2021-06-01,1.9631,0.0021
2021-06-02,1.9448,-0.009300000000000001
2021-06-03,1.9311,-0.006999999999999999
2021-06-04,1.9396,0.0044
2021-06-07,1.935,-0.0024
2021-06-08,1.92,-0.0078000000000000005
2021-06-09,1.9244,0.0023
2021-06-10,1.9324,0.0042
2021-06-11,1.9176,-0.0077
2021-06-15,1.9,-0.0092
2021-06-16,1.8677,-0.017
2021-06-17,1.8736,0.0032
2021-06-18,1.8755,0.001
2021-06-21,1.8661,-0.005
2021-06-22,1.8857,0.0105
2021-06-23,1.8943,0.0046
2021-06-24,1.8914,-0.0015
2021-06-25,1.9283,0.0195
2021-06-28,1.9295,0.0006
2021-06-29,1.9121,-0.009000000000000001
2021-06-30,1.9296,0.0092
2021-07-01,1.9309,0.0007000000000000001
2021-07-02,1.8705,-0.0313
2021-07-05,1.8705,0.0
2021-07-06,1.8707,0.0001
2021-07-07,1.8956,0.013300000000000001
2021-07-08,1.8761,-0.0103
2021-07-09,1.8677,-0.0045000000000000005
2021-07-12,1.8924,0.0132
2021-07-13,1.8982,0.0031
2021-07-14,1.8799,-0.0096
2021-07-15,1.9064,0.0141
2021-07-16,1.8849,-0.0113
2021-07-19,1.8882,0.0018
2021-07-20,1.8854,-0.0015
2021-07-21,1.8969,0.0060999999999999995
2021-07-22,1.9026,0.003
2021-07-23,1.8703,-0.017
2021-07-26,1.8065,-0.0341
2021-07-27,1.7387,-0.0375
2021-07-28,1.7396,0.0005
2021-07-29,1.7716,0.0184
2021-07-30,1.7487,-0.0129
2021-08-02,1.7935,0.0256
2021-08-03,1.7874,-0.0034000000000000002
2021-08-04,1.8132,0.0144
2021-08-05,1.8022,-0.0060999999999999995
2021-08-06,1.7958,-0.0036
2021-08-09,1.8111,0.0085
2021-08-10,1.8349,0.0131
2021-08-11,1.8305,-0.0024
2021-08-12,1.8179,-0.0069
2021-08-13,1.8088,-0.005
2021-08-16,1.799,-0.0054
2021-08-17,1.7544,-0.0248
2021-08-18,1.7752,0.011899999999999999
2021-08-19,1.7726,-0.0015
2021-08-20,1.7379,-0.0196
2021-08-23,1.7673,0.0169
2021-08-24,1.792,0.013999999999999999
2021-08-25,1.8004,0.004699999999999999
2021-08-26,1.7603,-0.0223
2021-08-27,1.7733,0.0074
2021-08-30,1.7724,-0.0005
