date,nav,ret
2021-05-06,0.886,0.0128
2021-05-07,0.8944,0.0095
2021-05-10,0.8972,0.0031
2021-05-11,0.8973,0.0001
2021-05-12,0.8984,0.0012
2021-05-13,0.8944,-0.0045000000000000005
2021-05-14,0.8989,0.005
2021-05-17,0.9082,0.0103
2021-05-18,0.914,0.0064
2021-05-19,0.9148,0.0009
2021-05-20,0.916,0.0013
2021-05-21,0.916,0.0
2021-05-24,0.9193,0.0036
2021-05-25,0.9166,-0.0029
2021-05-26,0.9246,0.0087
2021-05-27,0.92,-0.005
2021-05-28,0.9137,-0.0068000000000000005
2021-05-31,0.9198,0.0067
2021-06-01,0.925,0.005699999999999999
2021-06-02,0.9116,-0.014499999999999999
2021-06-03,0.9061,-0.006
2021-06-04,0.8976,-0.009399999999999999
2021-06-07,0.9031,0.0060999999999999995
2021-06-08,0.9069,0.0042
2021-06-09,0.9072,0.0003
2021-06-10,0.9049,-0.0025
2021-06-11,0.9121,0.008
2021-06-15,0.8973,-0.016200000000000003
2021-06-16,0.8963,-0.0011
2021-06-17,0.8823,-0.015600000000000001
2021-06-18,0.8728,-0.0108
2021-06-21,0.8732,0.0005
2021-06-22,0.8751,0.0022
2021-06-23,0.877,0.0022
2021-06-24,0.8729,-0.004699999999999999
2021-06-25,0.872,-0.001
2021-06-28,0.8737,0.0019
2021-06-29,0.8708,-0.0033
2021-06-30,0.863,-0.009000000000000001
2021-07-01,0.8725,0.011000000000000001
2021-07-02,0.8741,0.0018
2021-07-05,0.8758,0.0019
2021-07-06,0.8839,0.0092
2021-07-07,0.884,0.0001
2021-07-08,0.8826,-0.0016
2021-07-09,0.8844,0.002
2021-07-12,0.8832,-0.0014000000000000002
2021-07-13,0.8867,0.004
2021-07-14,0.8886,0.0021
2021-07-15,0.8949,0.0070999999999999995
2021-07-16,0.8927,-0.0025
2021-07-19,0.8854,-0.008199999999999999
2021-07-20,0.8912,0.0066
2021-07-21,0.8872,-0.0045000000000000005
2021-07-22,0.8818,-0.0060999999999999995
2021-07-23,0.8851,0.0037
2021-07-26,0.8869,0.002
2021-07-27,0.8804,-0.0073
2021-07-28,0.8884,0.0091
2021-07-29,0.891,0.0029
2021-07-30,0.8937,0.003
2021-08-02,0.8845,-0.0103
2021-08-03,0.8849,0.0005
2021-08-04,0.8866,0.0019
2021-08-05,0.8852,-0.0016
2021-08-06,0.8808,-0.005
2021-08-09,0.8586,-0.0252
2021-08-10,0.8547,-0.0045000000000000005
2021-08-11,0.8536,-0.0013
2021-08-12,0.8616,0.009399999999999999
2021-08-13,0.8637,0.0024
2021-08-16,0.8709,0.0083
2021-08-17,0.8799,0.0103
2021-08-18,0.88,0.0001
2021-08-19,0.8767,-0.0038
2021-08-20,0.8798,0.0034999999999999996
2021-08-23,0.8782,-0.0018
2021-08-24,0.8841,0.0067
2021-08-25,0.8798,-0.0049
2021-08-26,0.8763,-0.004
2021-08-27,0.884,0.0088
2021-08-30,0.8865,0.0028000000000000004
2021-08-31,0.8865,0.0
2021-09-01,0.8869,0.0005
2021-09-02,0.8858,-0.0012
2021-09-03,0.8852,-0.0007000000000000001
2021-09-06,0.8909,0.0064
2021-09-07,0.8871,-0.0043
2021-09-08,0.8776,-0.010700000000000001
2021-09-09,0.8742,-0.0039000000000000003
2021-09-10,0.8792,0.005699999999999999
2021-09-13,0.8744,-0.0055000000000000005
2021-09-14,0.8752,0.0009
2021-09-15,0.8779,0.0031
2021-09-16,0.871,-0.0079
2021-09-17,0.8626,-0.0096
2021-09-22,0.8722,0.0111
2021-09-23,0.8655,-0.0077
2021-09-24,0.8603,-0.006
2021-09-27,0.8623,0.0023
2021-09-28,0.8552,-0.008199999999999999
2021-09-29,0.8537,-0.0018
2021-09-30,0.8491,-0.0054
2021-10-08,0.8605,0.0134
2021-10-11,0.857,-0.0040999999999999995
2021-10-12,0.8614,0.0051
2021-10-13,0.8609,-0.0006
2021-10-14,0.8718,0.0127
2021-10-15,0.8707,-0.0013
2021-10-18,0.8598,-0.0125
2021-10-19,0.8621,0.0027
2021-10-20,0.8598,-0.0027
2021-10-21,0.8635,0.0043
2021-10-22,0.8667,0.0037
2021-10-25,0.865,-0.002
2021-10-26,0.8685,0.004
2021-10-27,0.8622,-0.0073
2021-10-28,0.8702,0.009300000000000001
2021-10-29,0.866,-0.0048
2021-11-01,0.8621,-0.0045000000000000005
2021-11-02,0.8669,0.005600000000000001
2021-11-03,0.8608,-0.006999999999999999
2021-11-04,0.8572,-0.0042
2021-11-05,0.8681,0.0127
2021-11-08,0.877,0.0103
2021-11-09,0.8798,0.0032
2021-11-10,0.8802,0.0005
2021-11-11,0.8928,0.0143
2021-11-12,0.8938,0.0011
2021-11-15,0.8904,-0.0038
2021-11-16,0.8943,0.0044
2021-11-17,0.891,-0.0037
2021-11-18,0.8941,0.0034999999999999996
2021-11-19,0.8923,-0.002
2021-11-22,0.8851,-0.008100000000000001
2021-11-23,0.8691,-0.0181
2021-11-24,0.8651,-0.0046
2021-11-25,0.8644,-0.0008
2021-11-26,0.8685,0.004699999999999999
2021-11-29,0.865,-0.004
2021-11-30,0.8627,-0.0027
2021-12-01,0.8602,-0.0029
2021-12-02,0.8563,-0.0045000000000000005
2021-12-03,0.8543,-0.0023
2021-12-06,0.8602,0.0069
2021-12-07,0.8586,-0.0019
2021-12-08,0.8597,0.0013
2021-12-09,0.8562,-0.0040999999999999995
2021-12-10,0.8541,-0.0025
2021-12-13,0.8587,0.0054
2021-12-14,0.8599,0.0014000000000000002
2021-12-15,0.8513,-0.01
2021-12-16,0.8586,0.0086
2021-12-17,0.8691,0.012199999999999999
2021-12-20,0.8676,-0.0017000000000000001
2021-12-21,0.8626,-0.0058
2021-12-22,0.8605,-0.0024
2021-12-23,0.8685,0.009300000000000001
2021-12-24,0.8702,0.002
2021-12-27,0.8698,-0.0005
2021-12-28,0.8719,0.0024
2021-12-29,0.868,-0.0045000000000000005
2021-12-30,0.8642,-0.0044
2021-12-31,0.8734,0.0106
2022-01-04,0.8668,-0.0076
2022-01-05,0.8699,0.0036
2022-01-06,0.8645,-0.0062
2022-01-07,0.8605,-0.0046
2022-01-10,0.8611,0.0007000000000000001
2022-01-11,0.8678,0.0078000000000000005
2022-01-12,0.872,0.0048
2022-01-13,0.8735,0.0017000000000000001
2022-01-14,0.8735,0.0
2022-01-17,0.8692,-0.0049
2022-01-18,0.8678,-0.0016
2022-01-19,0.8673,-0.0006
2022-01-20,0.8776,0.011899999999999999
2022-01-21,0.8778,0.0002
2022-01-24,0.8754,-0.0027
2022-01-25,0.8769,0.0017000000000000001
2022-01-26,0.8782,0.0015
2022-01-27,0.8653,-0.0147
2022-01-28,0.8606,-0.0054
2022-02-07,0.8656,0.0058
2022-02-08,0.8701,0.0052
2022-02-09,0.8739,0.0044
2022-02-10,0.8759,0.0023
2022-02-11,0.8717,-0.0048
2022-02-14,0.8846,0.0148
2022-02-15,0.894,0.0106
2022-02-16,0.8821,-0.013300000000000001
2022-02-17,0.8905,0.0095
2022-02-18,0.8966,0.0069
2022-02-21,0.8963,-0.0003
2022-02-22,0.9059,0.010700000000000001
2022-02-23,0.8998,-0.0067
2022-02-24,0.9171,0.0192
2022-02-25,0.9064,-0.011699999999999999
2022-02-28,0.9014,-0.0055000000000000005
2022-03-01,0.9015,0.0001
2022-03-02,0.9138,0.013600000000000001
2022-03-03,0.9111,-0.003
2022-03-04,0.9142,0.0034000000000000002
2022-03-07,0.9327,0.0202
2022-03-08,0.9486,0.017
2022-03-09,0.9613,0.0134
2022-03-10,0.9355,-0.0268
2022-03-11,0.9376,0.0022
2022-03-14,0.933,-0.0049
2022-03-15,0.9159,-0.0183
2022-03-16,0.9091,-0.0074
2022-03-17,0.9175,0.0092
2022-03-18,0.9187,0.0013
2022-03-21,0.916,-0.0029
2022-03-22,0.9215,0.006
2022-03-23,0.9157,-0.0063
2022-03-24,0.9253,0.0105
2022-03-25,0.9309,0.0060999999999999995
2022-03-28,0.9223,-0.0092
2022-03-29,0.9172,-0.0055000000000000005
2022-03-30,0.9158,-0.0015
2022-03-31,0.9148,-0.0011
2022-04-01,0.9186,0.0042
2022-04-06,0.9147,-0.0042
2022-04-07,0.9159,0.0013
2022-04-08,0.9177,0.002
2022-04-11,0.9245,0.0074
2022-04-12,0.9301,0.0060999999999999995
2022-04-13,0.9336,0.0038
2022-04-14,0.9346,0.0011
2022-04-15,0.9379,0.0034999999999999996
2022-04-18,0.9428,0.0052
2022-04-19,0.9376,-0.0055000000000000005
2022-04-20,0.9268,-0.0115
2022-04-21,0.9368,0.0108
2022-04-22,0.9409,0.0044
2022-04-25,0.936,-0.0052
2022-04-26,0.9289,-0.0076
2022-04-27,0.9283,-0.0006
2022-04-28,0.927,-0.0014000000000000002
2022-04-29,0.9383,0.012199999999999999
2022-05-05,0.9355,-0.003
2022-05-06,0.9333,-0.0024
2022-05-09,0.9369,0.0039000000000000003
2022-05-10,0.9307,-0.0066
2022-05-11,0.9259,-0.0052
2022-05-12,0.9343,0.0091
2022-05-13,0.9257,-0.0092
2022-05-16,0.9173,-0.0091
2022-05-17,0.922,0.0051
2022-05-18,0.9122,-0.0106
2022-05-19,0.9155,0.0036
2022-05-20,0.9211,0.0060999999999999995
2022-05-23,0.9209,-0.0002
2022-05-24,0.9231,0.0024
2022-05-25,0.9242,0.0012
2022-05-26,0.9279,0.004
2022-05-27,0.9312,0.0036
2022-05-30,0.9239,-0.0078000000000000005
2022-05-31,0.9214,-0.0027
2022-06-01,0.9162,-0.005600000000000001
2022-06-02,0.9226,0.006999999999999999
2022-06-06,0.9201,-0.0027
2022-06-07,0.9162,-0.0042
2022-06-08,0.92,0.0040999999999999995
2022-06-09,0.9216,0.0017000000000000001
2022-06-10,0.9191,-0.0027
2022-06-13,0.9334,0.015600000000000001
2022-06-14,0.9166,-0.018000000000000002
2022-06-15,0.9122,-0.0048
2022-06-16,0.9149,0.003
2022-06-17,0.9205,0.0060999999999999995
2022-06-20,0.9172,-0.0036
2022-06-21,0.9154,-0.002
2022-06-22,0.9153,-0.0001
2022-06-23,0.9163,0.0011
2022-06-24,0.9101,-0.0068000000000000005
2022-06-27,0.9156,0.006
2022-06-28,0.9106,-0.0055000000000000005
2022-06-29,0.9091,-0.0016
2022-06-30,0.9074,-0.0019
2022-07-01,0.9,-0.008199999999999999
2022-07-04,0.904,0.0044
2022-07-05,0.9031,-0.001
2022-07-06,0.8858,-0.0192
2022-07-07,0.8748,-0.0124
2022-07-08,0.8738,-0.0011
2022-07-11,0.8735,-0.0003
2022-07-12,0.8736,0.0001
2022-07-13,0.8681,-0.0063
2022-07-14,0.8667,-0.0016
2022-07-15,0.8641,-0.003
2022-07-18,0.8663,0.0025
2022-07-19,0.8641,-0.0025
2022-07-20,0.864,-0.0001
2022-07-21,0.8573,-0.0078000000000000005
2022-07-22,0.8698,0.0146
2022-07-25,0.8724,0.003
2022-07-26,0.8729,0.0006
2022-07-27,0.871,-0.0022
2022-07-28,0.8786,0.0087
2022-07-29,0.8903,0.013300000000000001
2022-08-01,0.8901,-0.0002
2022-08-02,0.8957,0.0063
2022-08-03,0.8922,-0.0039000000000000003
2022-08-04,0.8943,0.0024
2022-08-05,0.9012,0.0077
2022-08-08,0.8969,-0.0048
2022-08-09,0.9001,0.0036
2022-08-10,0.9024,0.0026
2022-08-11,0.8984,-0.0044
2022-08-12,0.9016,0.0036
2022-08-15,0.9037,0.0023
2022-08-16,0.9026,-0.0012
2022-08-17,0.899,-0.004
2022-08-18,0.8943,-0.0052
2022-08-19,0.8934,-0.001
2022-08-22,0.8912,-0.0025
2022-08-23,0.8939,0.003
2022-08-24,0.8978,0.0044
2022-08-25,0.9004,0.0029
2022-08-26,0.9021,0.0019
2022-08-29,0.8948,-0.008100000000000001
2022-08-30,0.8982,0.0038
2022-08-31,0.893,-0.0058
2022-09-01,0.8869,-0.0068000000000000005
2022-09-02,0.8857,-0.0014000000000000002
2022-09-05,0.8936,0.0089
2022-09-06,0.8978,0.004699999999999999
2022-09-07,0.8924,-0.006
2022-09-08,0.8991,0.0075
2022-09-09,0.8998,0.0008
2022-09-13,0.8991,-0.0008
2022-09-14,0.8935,-0.0062
2022-09-15,0.8892,-0.0048
2022-09-16,0.8863,-0.0033
2022-09-19,0.8886,0.0026
2022-09-20,0.8906,0.0023
2022-09-21,0.8917,0.0012
2022-09-22,0.8906,-0.0012
2022-09-23,0.8946,0.0045000000000000005
2022-09-26,0.8878,-0.0076
2022-09-27,0.8896,0.002
2022-09-28,0.8932,0.004
2022-09-29,0.8983,0.005699999999999999
2022-09-30,0.8989,0.0007000000000000001
2022-10-10,0.9052,0.006999999999999999
2022-10-11,0.904,-0.0013
2022-10-12,0.9044,0.0004
2022-10-13,0.9049,0.0006
2022-10-14,0.9038,-0.0012
2022-10-17,0.9,-0.0042
2022-10-18,0.9013,0.0014000000000000002
2022-10-19,0.8994,-0.0021
2022-10-20,0.8955,-0.0043
2022-10-21,0.8946,-0.001
2022-10-24,0.905,0.0116
2022-10-25,0.9067,0.0019
2022-10-26,0.9069,0.0002
2022-10-27,0.905,-0.0021
2022-10-28,0.9044,-0.0007000000000000001
2022-10-31,0.9017,-0.003
2022-11-01,0.9021,0.0004
2022-11-02,0.9036,0.0017000000000000001
2022-11-03,0.9015,-0.0023
2022-11-04,0.9016,0.0001
2022-11-07,0.9072,0.0062
2022-11-08,0.9095,0.0025
2022-11-09,0.9269,0.0191
2022-11-10,0.9273,0.0004
2022-11-11,0.9345,0.0078000000000000005
2022-11-14,0.9265,-0.0086
2022-11-15,0.9294,0.0031
2022-11-16,0.9335,0.0044
2022-11-17,0.935,0.0016
2022-11-18,0.934,-0.0011
2022-11-21,0.9291,-0.0052
2022-11-22,0.9289,-0.0002
2022-11-23,0.9278,-0.0012
2022-11-24,0.9305,0.0029
2022-11-25,0.9319,0.0015
2022-11-28,0.9333,0.0015
2022-11-29,0.9306,-0.0029
2022-11-30,0.9291,-0.0016
2022-12-01,0.9315,0.0026
2022-12-02,0.937,0.0059
2022-12-05,0.9284,-0.0092
2022-12-06,0.9196,-0.0095
2022-12-07,0.9198,0.0002
2022-12-08,0.9227,0.0032
2022-12-09,0.9253,0.0028000000000000004
2022-12-12,0.9248,-0.0005
2022-12-13,0.9244,-0.0004
2022-12-14,0.934,0.0104
2022-12-15,0.9267,-0.0078000000000000005
2022-12-16,0.9227,-0.0043
2022-12-19,0.9286,0.0064
2022-12-20,0.9288,0.0002
2022-12-21,0.936,0.0078000000000000005
2022-12-22,0.9372,0.0013
2022-12-23,0.93,-0.0077
2022-12-26,0.931,0.0011
2022-12-27,0.9321,0.0012
2022-12-28,0.9338,0.0018
2022-12-29,0.9329,-0.001
2022-12-30,0.9382,0.005699999999999999
2022-12-31,0.9382,0.0
2023-01-03,0.9385,0.0003
2023-01-04,0.9423,0.004
2023-01-05,0.942,-0.0003
2023-01-06,0.9356,-0.0068000000000000005
2023-01-09,0.9448,0.0098
2023-01-10,0.9439,-0.001
2023-01-11,0.9465,0.0028000000000000004
2023-01-12,0.9454,-0.0012
2023-01-13,0.946,0.0006
2023-01-16,0.9507,0.005
2023-01-17,0.9546,0.0040999999999999995
2023-01-18,0.9524,-0.0023
2023-01-19,0.9563,0.0040999999999999995
2023-01-20,0.9625,0.006500000000000001
2023-01-30,0.9618,-0.0007000000000000001
2023-01-31,0.9556,-0.0064
2023-02-01,0.9597,0.0043
2023-02-02,0.9666,0.0072
2023-02-03,0.9555,-0.0115
2023-02-06,0.9436,-0.0125
2023-02-07,0.9417,-0.002
2023-02-08,0.9415,-0.0002
2023-02-09,0.9434,0.002
2023-02-10,0.9395,-0.0040999999999999995
2023-02-13,0.9432,0.0039000000000000003
2023-02-14,0.9429,-0.0003
2023-02-15,0.9404,-0.0027
2023-02-16,0.9395,-0.001
2023-02-17,0.9381,-0.0015
2023-02-20,0.9416,0.0037
2023-02-21,0.9403,-0.0014000000000000002
2023-02-22,0.9428,0.0027
2023-02-23,0.9412,-0.0017000000000000001
2023-02-24,0.9425,0.0014000000000000002
2023-02-27,0.941,-0.0016
2023-02-28,0.9413,0.0003
2023-03-01,0.9445,0.0034000000000000002
2023-03-02,0.9435,-0.0011
2023-03-03,0.9474,0.0040999999999999995
2023-03-06,0.9539,0.0069
2023-03-07,0.9546,0.0007000000000000001
2023-03-08,0.9449,-0.0102
2023-03-09,0.9453,0.0004
2023-03-10,0.9502,0.0052
2023-03-13,0.9577,0.0079
2023-03-14,0.9686,0.011399999999999999
2023-03-15,0.969,0.0004
2023-03-16,0.977,0.0083
2023-03-17,0.9816,0.004699999999999999
2023-03-20,1.0112,0.0302
2023-03-21,1.0004,-0.010700000000000001
2023-03-22,0.9864,-0.013999999999999999
2023-03-23,0.9928,0.006500000000000001
2023-03-24,0.9959,0.0031
2023-03-27,0.9916,-0.0043
2023-03-28,0.9862,-0.0054
2023-03-29,0.9901,0.004
2023-03-30,0.9915,0.0014000000000000002
2023-03-31,0.9964,0.0049
2023-04-03,0.9854,-0.011000000000000001
2023-04-04,0.9961,0.0109
2023-04-06,1.0101,0.0141
2023-04-07,1.0096,-0.0005
2023-04-10,1.0002,-0.009300000000000001
2023-04-11,1.0037,0.0034999999999999996
2023-04-12,1.0116,0.0079
2023-04-13,1.0123,0.0007000000000000001
2023-04-14,1.0164,0.0040999999999999995
2023-04-17,1.0065,-0.0097
2023-04-18,1.0027,-0.0038
2023-04-19,1.0021,-0.0006
2023-04-20,1.0038,0.0017000000000000001
2023-04-21,0.9995,-0.0043
2023-04-24,0.9967,-0.0028000000000000004
2023-04-25,1.0046,0.0079
2023-04-26,1.0071,0.0025
2023-04-27,1.0084,0.0013
2023-04-28,1.0016,-0.0067
2023-05-04,1.0223,0.0207
2023-05-05,1.0272,0.0048
2023-05-08,1.0158,-0.0111
2023-05-09,1.0171,0.0013
2023-05-10,1.0213,0.0040999999999999995
2023-05-11,1.021,-0.0003
2023-05-12,1.0149,-0.006
2023-05-15,1.0189,0.0039000000000000003
2023-05-16,1.0162,-0.0026
2023-05-17,1.0123,-0.0038
2023-05-18,1.0105,-0.0018
2023-05-19,1.0071,-0.0034000000000000002
2023-05-22,1.0109,0.0038
2023-05-23,1.0072,-0.0037
2023-05-24,1.0119,0.004699999999999999
2023-05-25,1.008,-0.0039000000000000003
2023-05-26,1.0028,-0.0052
2023-05-29,1.0027,-0.0001
2023-05-30,1.0006,-0.0021
2023-05-31,1.013,0.0124
2023-06-01,1.0137,0.0007000000000000001
2023-06-02,1.0166,0.0029
2023-06-05,1.0054,-0.011000000000000001
2023-06-06,1.0116,0.0062
2023-06-07,1.013,0.0014000000000000002
2023-06-08,1.0083,-0.0046
2023-06-09,1.0158,0.0074
2023-06-12,1.0165,0.0007000000000000001
2023-06-13,1.0189,0.0024
2023-06-14,1.0128,-0.006
2023-06-15,1.0046,-0.008100000000000001
2023-06-16,1.0128,0.008199999999999999
2023-06-19,1.0135,0.0007000000000000001
2023-06-20,1.0148,0.0013
2023-06-21,1.011,-0.0037
2023-06-26,1.0093,-0.0017000000000000001
2023-06-27,1.0089,-0.0004
2023-06-28,1.0051,-0.0038
2023-06-29,1.0068,0.0017000000000000001
2023-06-30,1.009,0.0022
2023-07-03,1.0107,0.0017000000000000001
2023-07-04,1.0119,0.0012
2023-07-05,1.0126,0.0007000000000000001
2023-07-06,1.0125,-0.0001
2023-07-07,1.0104,-0.0021
2023-07-10,1.0133,0.0029
2023-07-11,1.0132,-0.0001
2023-07-12,1.013,-0.0002
2023-07-13,1.0216,0.0085
2023-07-14,1.0167,-0.0048
2023-07-17,1.0199,0.0031
2023-07-18,1.0229,0.0029
2023-07-19,1.0345,0.0113
2023-07-20,1.0337,-0.0008
2023-07-21,1.028,-0.0055000000000000005
2023-07-24,1.0273,-0.0007000000000000001
2023-07-25,1.0228,-0.0044
2023-07-26,1.0264,0.0034999999999999996
2023-07-27,1.0286,0.0021
2023-07-28,1.0215,-0.0069
2023-07-31,1.0214,-0.0001
2023-08-01,1.0243,0.0028000000000000004
2023-08-02,1.0236,-0.0007000000000000001
2023-08-03,1.0196,-0.0039000000000000003
2023-08-04,1.0182,-0.0014000000000000002
2023-08-07,1.0205,0.0023
2023-08-08,1.0208,0.0003
2023-08-09,1.0199,-0.0009
2023-08-10,1.0169,-0.0029
2023-08-11,1.0206,0.0036
2023-08-14,1.0219,0.0013
2023-08-15,1.0219,0.0
2023-08-16,1.0242,0.0023
2023-08-17,1.0244,0.0002
2023-08-18,1.0215,-0.0028000000000000004
2023-08-21,1.0251,0.0034999999999999996
2023-08-22,1.0244,-0.0007000000000000001
2023-08-23,1.0268,0.0023
2023-08-24,1.0299,0.003
2023-08-25,1.027,-0.0028000000000000004
2023-08-28,1.0273,0.0003
2023-08-29,1.0303,0.0029
2023-08-30,1.0332,0.0028000000000000004
2023-08-31,1.0363,0.003
2023-09-01,1.0352,-0.0011
2023-09-04,1.0399,0.0045000000000000005
2023-09-05,1.0407,0.0008
2023-09-06,1.0385,-0.0021
2023-09-07,1.0379,-0.0006
2023-09-08,1.0438,0.005699999999999999
2023-09-11,1.0448,0.001
2023-09-12,1.0461,0.0012
2023-09-13,1.0488,0.0026
2023-09-14,1.0582,0.009000000000000001
2023-09-15,1.0493,-0.0084
2023-09-18,1.0439,-0.0051
2023-09-19,1.0505,0.0063
2023-09-20,1.0564,0.005600000000000001
2023-09-21,1.0542,-0.0021
2023-09-22,1.0517,-0.0024
2023-09-25,1.0568,0.0048
2023-09-26,1.0569,0.0001
2023-09-27,1.0402,-0.0158
2023-09-28,1.0062,-0.0327
2023-10-09,1.0156,0.009300000000000001
2023-10-10,1.0015,-0.0139
2023-10-11,1.0058,0.0043
2023-10-12,1.0113,0.0055000000000000005
2023-10-13,1.0147,0.0034000000000000002
2023-10-16,1.0304,0.0155
2023-10-17,1.0321,0.0016
