date,nav,ret
2020-04-03,1.0275,0.00038899999999999997
2020-04-07,1.0355,0.0077859999999999995
2020-04-08,1.0384,0.002801
2020-04-09,1.0388,0.000385
2020-04-10,1.0381,-0.000674
2020-04-13,1.0374,-0.000674
2020-04-14,1.0384,0.000964
2020-04-15,1.0393,0.000867
2020-04-16,1.04,0.000674
2020-04-17,1.0401,9.599999999999999e-05
2020-04-20,1.0404,0.000288
2020-04-21,1.0408,0.00038399999999999996
2020-04-22,1.0418,0.000961
2020-04-23,1.0424,0.000576
2020-04-24,1.0426,0.00019199999999999998
2020-04-27,1.042,-0.000575
2020-04-28,1.0421,9.599999999999999e-05
2020-04-29,1.0426,0.00048
2020-04-30,1.0422,-0.00038399999999999996
2020-05-06,1.0409,-0.001247
2020-05-07,1.0387,-0.002114
2020-05-08,1.0385,-0.000193
2020-05-11,1.0359,-0.002504
2020-05-12,1.0363,0.000386
2020-05-13,1.0363,0.0
2020-05-14,1.0372,0.0008680000000000001
2020-05-15,1.0383,0.001061
2020-05-18,1.037,-0.001252
2020-05-19,1.0358,-0.001157
2020-05-20,1.0359,9.7e-05
2020-05-21,1.0357,-0.000193
2020-05-22,1.0376,0.001835
2020-05-25,1.0353,-0.0022170000000000002
2020-05-26,1.0316,-0.003574
2020-05-27,1.0293,-0.00223
2020-05-28,1.03,0.00068
2020-05-29,1.0302,0.000194
2020-06-01,1.0298,-0.000388
2020-06-02,1.0242,-0.005437999999999999
2020-06-03,1.0224,-0.0017569999999999999
2020-06-04,1.0201,-0.0022500000000000003
2020-06-05,1.0179,-0.002157
2020-06-08,1.0191,0.0011790000000000001
2020-06-09,1.0201,0.000981
2020-06-10,1.0202,9.8e-05
2020-06-11,1.0214,0.001176
2020-06-12,1.0222,0.000783
2020-06-15,1.0226,0.000391
2020-06-16,1.0204,-0.002151
2020-06-17,1.0187,-0.001666
2020-06-18,1.0193,0.000589
2020-06-19,1.0189,-0.000392
2020-06-22,1.0169,-0.001963
2020-06-23,1.0156,-0.001278
2020-06-24,1.0179,0.002265
2020-06-29,1.0192,0.0012770000000000001
2020-06-30,1.0195,0.000294
2020-07-01,1.0197,0.000196
2020-07-02,1.0204,0.000686
2020-07-03,1.0195,-0.000882
2020-07-06,1.0156,-0.0038250000000000003
2020-07-07,1.0142,-0.001378
2020-07-08,1.0122,-0.001972
2020-07-09,1.0091,-0.003063
2020-07-10,1.0091,0.0
2020-07-13,1.0061,-0.002973
2020-07-14,1.0074,0.0012920000000000002
2020-07-15,1.0091,0.001688
2020-07-16,1.0102,0.00109
2020-07-17,1.0107,0.000495
2020-07-20,1.0118,0.001088
2020-07-21,1.0146,0.002767
2020-07-22,1.0151,0.000493
2020-07-23,1.0147,-0.000394
2020-07-24,1.0155,0.000788
2020-07-27,1.0152,-0.00029499999999999996
2020-07-28,1.0144,-0.000788
2020-07-29,1.0137,-0.0006900000000000001
2020-07-30,1.0134,-0.00029600000000000004
2020-07-31,1.0123,-0.001085
2020-08-03,1.0125,0.00019800000000000002
2020-08-04,1.013,0.000494
2020-08-05,1.0131,9.900000000000001e-05
2020-08-06,1.0127,-0.000395
2020-08-07,1.0129,0.000197
2020-08-10,1.0136,0.000691
2020-08-11,1.0137,9.900000000000001e-05
2020-08-12,1.0133,-0.000395
2020-08-13,1.0135,0.000197
2020-08-14,1.0139,0.000395
2020-08-17,1.0145,0.0005920000000000001
2020-08-18,1.0142,-0.00029600000000000004
2020-08-19,1.0133,-0.000887
2020-08-20,1.0122,-0.001086
2020-08-21,1.0122,0.0
2020-08-24,1.0117,-0.0005
2020-08-25,1.0104,-0.0013
2020-08-26,1.0103,-0.0001
2020-08-27,1.0093,-0.001
2020-08-28,1.0088,-0.0005
2020-08-31,1.0097,0.0009
2020-09-01,1.0094,-0.0003
2020-09-02,1.0088,-0.0006
2020-09-03,1.0085,-0.0003
2020-09-04,1.0082,-0.0003
2020-09-07,1.0072,-0.001
2020-09-08,1.008,0.0008
2020-09-09,1.0094,0.0014000000000000002
2020-09-10,1.0106,0.0012
2020-09-11,1.0098,-0.0008
2020-09-14,1.0097,-0.0001
2020-09-15,1.0113,0.0016
2020-09-16,1.0117,0.0004
2020-09-17,1.0115,-0.0002
2020-09-18,1.0121,0.0006
2020-09-21,1.013,0.0009
2020-09-22,1.0131,0.0001
2020-09-23,1.0128,-0.0003
2020-09-24,1.0124,-0.0004
2020-09-25,1.0118,-0.0006
2020-09-28,1.0123,0.0005
2020-09-29,1.0121,-0.0002
2020-09-30,1.012,-0.0001
2020-10-09,1.0118,-0.0002
2020-10-12,1.0122,0.0004
2020-10-13,1.0127,0.0005
2020-10-14,1.0126,-0.0001
2020-10-15,1.0125,-0.0001
2020-10-16,1.0129,0.0004
2020-10-19,1.0139,0.001
2020-10-20,1.0141,0.0002
2020-10-21,1.0154,0.0013
2020-10-22,1.0175,0.0021
2020-10-23,1.0173,-0.0002
2020-10-26,1.018,0.0007000000000000001
2020-10-27,1.0201,0.0021
2020-10-28,1.0193,-0.0008
2020-10-29,1.0192,-0.0001
2020-10-30,1.0194,0.0002
2020-11-02,1.0206,0.0012
2020-11-03,1.0218,0.0012
2020-11-04,1.023,0.0012
2020-11-05,1.0225,-0.0005
2020-11-06,1.0221,-0.0004
2020-11-09,1.0212,-0.0009
2020-11-10,1.0215,0.0003
2020-11-11,1.022,0.0005
2020-11-12,1.0212,-0.0008
2020-11-13,1.0203,-0.0009
2020-11-16,1.0208,0.0005
2020-11-17,1.0209,0.0001
2020-11-18,1.0198,-0.0011
2020-11-19,1.0174,-0.0024
2020-11-20,1.0174,0.0
2020-11-23,1.0204,0.0029
2020-11-24,1.02,-0.0004
2020-11-25,1.0222,0.0022
2020-11-26,1.0221,-0.0001
2020-11-27,1.0221,0.0
2020-11-30,1.0256,0.0034000000000000002
2020-12-01,1.025,-0.0006
2020-12-02,1.0241,-0.0009
2020-12-03,1.0245,0.0004
2020-12-04,1.0255,0.001
2020-12-07,1.0256,0.0001
2020-12-08,1.0269,0.0013
2020-12-09,1.0272,0.0003
2020-12-10,1.0281,0.0009
2020-12-11,1.0266,-0.0015
2020-12-14,1.0274,0.0008
2020-12-15,1.0293,0.0018
2020-12-16,1.0303,0.001
2020-12-17,1.0302,-0.0001
2020-12-18,1.0308,0.0006
2020-12-21,1.0336,0.0027
2020-12-22,1.0359,0.0022
2020-12-23,1.0364,0.0005
2020-12-24,1.0356,-0.0008
2020-12-25,1.0373,0.0016
2020-12-28,1.0381,0.0008
2020-12-29,1.0408,0.0026
2020-12-30,1.041,0.0002
2020-12-31,1.0414,0.0004
2021-01-04,1.0408,-0.0006
2021-01-05,1.0481,0.006999999999999999
2021-01-06,1.0481,0.0
2021-01-07,1.0488,0.0007000000000000001
2021-01-08,1.0498,0.001
2021-01-11,1.0495,-0.0003
2021-01-12,1.052,0.0024
2021-01-13,1.0545,0.0024
2021-01-14,1.0574,0.0028000000000000004
2021-01-15,1.054,-0.0032
2021-01-18,1.0535,-0.0005
2021-01-19,1.0593,0.0055000000000000005
2021-01-20,1.0595,0.0002
2021-01-21,1.0597,0.0002
2021-01-22,1.0599,0.0002
2021-01-25,1.0602,0.0003
2021-01-26,1.0599,-0.0003
2021-01-27,1.0599,0.0
2021-01-28,1.0601,0.0002
2021-01-29,1.0599,-0.0002
2021-02-01,1.0602,0.0003
2021-02-02,1.0605,0.0003
2021-02-03,1.061,0.0005
2021-02-04,1.0612,0.0002
2021-02-05,1.0614,0.0002
2021-02-08,1.0617,0.0003
2021-02-09,1.0622,0.0005
2021-02-10,1.0628,0.0006
2021-02-18,1.0623,-0.0005
2021-02-19,1.0633,0.0009
2021-02-22,1.0637,0.0004
2021-02-23,1.0634,-0.0003
2021-02-24,1.0641,0.0007000000000000001
2021-02-25,1.0638,-0.0003
2021-02-26,1.0635,-0.0003
2021-03-01,1.0646,0.001
2021-03-02,1.0652,0.0006
2021-03-03,1.0652,0.0
2021-03-04,1.065,-0.0002
2021-03-05,1.066,0.0009
2021-03-08,1.0667,0.0007000000000000001
2021-03-09,1.0663,-0.0004
2021-03-10,1.0669,0.0006
2021-03-11,1.0671,0.0002
2021-03-12,1.0668,-0.0003
2021-03-15,1.0667,-0.0001
2021-03-16,1.067,0.0003
2021-03-17,1.0673,0.0003
2021-03-18,1.0674,0.0001
2021-03-19,1.0679,0.0005
2021-03-22,1.0683,0.0004
2021-03-23,1.0687,0.0004
2021-03-24,1.0728,0.0038
2021-03-25,1.0734,0.0006
2021-03-26,1.073,-0.0004
2021-03-29,1.0732,0.0002
2021-03-30,1.0735,0.0003
2021-03-31,1.0737,0.0002
2021-04-01,1.0738,0.0001
2021-04-02,1.074,0.0002
2021-04-06,1.0744,0.0004
2021-04-07,1.0745,0.0001
2021-04-08,1.0747,0.0002
2021-04-09,1.0748,0.0001
2021-04-12,1.0752,0.0004
2021-04-13,1.0755,0.0003
2021-04-14,1.0756,0.0001
2021-04-15,1.0757,0.0001
2021-04-16,1.0757,0.0
2021-04-19,1.076,0.0003
2021-04-20,1.0763,0.0003
2021-04-21,1.0766,0.0003
2021-04-22,1.0767,0.0001
2021-04-23,1.0768,0.0001
2021-04-26,1.0767,-0.0001
2021-04-27,1.0776,0.0008
2021-04-28,1.0779,0.0003
2021-04-29,1.0783,0.0004
2021-04-30,1.0784,0.0001
2021-05-06,1.079,0.0006
2021-05-07,1.0802,0.0011
2021-05-10,1.0809,0.0006
2021-05-11,1.0811,0.0002
2021-05-12,1.0812,0.0001
2021-05-13,1.081,-0.0002
2021-05-14,1.0811,0.0001
2021-05-17,1.0811,0.0
2021-05-18,1.0811,0.0
2021-05-19,1.0813,0.0002
2021-05-20,1.0813,0.0
2021-05-21,1.0815,0.0002
2021-05-24,1.0817,0.0002
2021-05-25,1.0816,-0.0001
2021-05-26,1.0819,0.0003
2021-05-27,1.0818,-0.0001
2021-05-28,1.0829,0.001
2021-05-31,1.0835,0.0006
2021-06-01,1.0836,0.0001
2021-06-02,1.0835,-0.0001
2021-06-03,1.0837,0.0002
2021-06-04,1.0837,0.0
2021-06-07,1.0835,-0.0002
2021-06-08,1.0836,0.0001
2021-06-09,1.0837,0.0001
2021-06-10,1.0839,0.0002
2021-06-11,1.0838,-0.0001
2021-06-15,1.0841,0.0003
2021-06-16,1.0841,0.0
2021-06-17,1.084,-0.0001
2021-06-18,1.084,0.0
2021-06-21,1.0843,0.0003
2021-06-22,1.0854,0.001
2021-06-23,1.0858,0.0004
2021-06-24,1.0863,0.0005
2021-06-25,1.0867,0.0004
2021-06-28,1.0867,0.0
2021-06-29,1.0869,0.0002
2021-06-30,1.0874,0.0005
2021-07-01,1.0874,0.0
2021-07-02,1.0876,0.0002
2021-07-05,1.0882,0.0006
2021-07-06,1.0882,0.0
2021-07-07,1.0885,0.0003
2021-07-08,1.0898,0.0012
2021-07-09,1.0899,0.0001
2021-07-12,1.0906,0.0006
2021-07-13,1.0909,0.0003
2021-07-14,1.0938,0.0027
2021-07-15,1.0938,0.0
2021-07-16,1.094,0.0002
2021-07-19,1.0942,0.0002
2021-07-20,1.0944,0.0002
2021-07-21,1.0949,0.0005
2021-07-22,1.095,0.0001
2021-07-23,1.0953,0.0003
2021-07-26,1.0964,0.001
2021-07-27,1.0964,0.0
2021-07-28,1.0965,0.0001
2021-07-29,1.0966,0.0001
2021-07-30,1.0969,0.0003
2021-08-02,1.0976,0.0006
2021-08-03,1.0976,0.0
2021-08-04,1.0976,0.0
2021-08-05,1.0976,0.0
2021-08-06,1.0977,0.0001
2021-08-09,1.0976,-0.0001
2021-08-10,1.0974,-0.0002
2021-08-11,1.0976,0.0002
2021-08-12,1.0976,0.0
2021-08-13,1.0976,0.0
2021-08-16,1.0977,0.0001
2021-08-17,1.0978,0.0001
2021-08-18,1.0979,0.0001
2021-08-19,1.0982,0.0003
2021-08-20,1.0982,0.0
2021-08-23,1.0983,0.0001
2021-08-24,1.0984,0.0001
2021-08-25,1.0986,0.0002
2021-08-26,1.0985,-0.0001
2021-08-27,1.0985,0.0
2021-08-30,1.0986,0.0001
2021-08-31,1.0987,0.0001
2021-09-01,1.0989,0.0002
2021-09-02,1.1035,0.0042
2021-09-03,1.1029,-0.0005
2021-09-06,1.1032,0.0003
2021-09-07,1.1002,-0.0027
2021-09-08,1.1039,0.0034000000000000002
2021-09-09,1.1039,0.0
2021-09-10,1.1038,-0.0001
2021-09-13,1.1039,0.0001
2021-09-14,1.1036,-0.0003
2021-09-15,1.1037,0.0001
2021-09-16,1.1037,0.0
2021-09-17,1.1039,0.0002
2021-09-22,1.1044,0.0005
2021-09-23,1.1066,0.002
2021-09-24,1.106,-0.0005
2021-09-27,1.1059,-0.0001
2021-09-28,1.1056,-0.0003
2021-09-29,1.1057,0.0001
2021-09-30,1.1062,0.0005
2021-10-08,1.1065,0.0003
2021-10-11,1.1063,-0.0002
2021-10-12,1.1065,0.0002
2021-10-13,1.1066,0.0001
2021-10-14,1.1067,0.0001
2021-10-15,1.1066,-0.0001
2021-10-18,1.1062,-0.0004
2021-10-19,1.106,-0.0002
2021-10-20,1.1062,0.0002
2021-10-21,1.1064,0.0002
2021-10-22,1.1067,0.0003
2021-10-25,1.1068,0.0001
2021-10-26,1.1069,0.0001
2021-10-27,1.1069,0.0
2021-10-28,1.107,0.0001
2021-10-29,1.1072,0.0002
2021-11-01,1.1075,0.0003
2021-11-02,1.1079,0.0004
2021-11-03,1.1156,0.006999999999999999
2021-11-04,1.1179,0.0021
2021-11-05,1.1226,0.0042
2021-11-08,1.1217,-0.0008
2021-11-09,1.1217,0.0
2021-11-10,1.1218,0.0001
2021-11-11,1.1218,0.0
2021-11-12,1.1219,0.0001
2021-11-15,1.1222,0.0003
2021-11-16,1.1223,0.0001
2021-11-17,1.1223,0.0
2021-11-18,1.1225,0.0002
2021-11-19,1.1226,0.0001
2021-11-22,1.123,0.0004
2021-11-23,1.1231,0.0001
2021-11-24,1.1232,0.0001
2021-11-25,1.1233,0.0001
2021-11-26,1.1235,0.0002
2021-11-29,1.1237,0.0002
2021-11-30,1.1237,0.0
2021-12-01,1.1238,0.0001
2021-12-02,1.1237,-0.0001
2021-12-03,1.1236,-0.0001
2021-12-06,1.124,0.0004
2021-12-07,1.1241,0.0001
2021-12-08,1.124,-0.0001
2021-12-09,1.1239,-0.0001
2021-12-10,1.124,0.0001
2021-12-13,1.1242,0.0002
2021-12-14,1.1242,0.0
2021-12-15,1.1243,0.0001
2021-12-16,1.1244,0.0001
2021-12-17,1.1244,0.0
2021-12-20,1.1244,0.0
2021-12-21,1.1242,-0.0002
2021-12-22,1.1244,0.0002
2021-12-23,1.1246,0.0002
2021-12-24,1.1247,0.0001
2021-12-27,1.125,0.0003
2021-12-28,1.1251,0.0001
2021-12-29,1.1254,0.0003
2021-12-30,1.1259,0.0004
2021-12-31,1.1267,0.0007000000000000001
2022-01-04,1.1267,0.0
2022-01-05,1.1267,0.0
2022-01-06,1.1261,-0.0005
2022-01-07,1.1262,0.0001
2022-01-10,1.1268,0.0005
2022-01-11,1.127,0.0002
2022-01-12,1.1271,0.0001
2022-01-13,1.1272,0.0001
2022-01-14,1.1273,0.0001
2022-01-17,1.1275,0.0002
2022-01-18,1.1282,0.0006
2022-01-19,1.1289,0.0006
2022-01-20,1.1288,-0.0001
2022-01-21,1.1295,0.0006
2022-01-24,1.1301,0.0005
2022-01-25,1.1302,0.0001
2022-01-26,1.1299,-0.0003
2022-01-27,1.1299,0.0
2022-01-28,1.1302,0.0003
2022-02-07,1.131,0.0007000000000000001
2022-02-08,1.1312,0.0002
2022-02-09,1.1312,0.0
2022-02-10,1.1313,0.0001
2022-02-11,1.1307,-0.0005
2022-02-14,1.1308,0.0001
2022-02-15,1.1308,0.0
2022-02-16,1.131,0.0002
2022-02-17,1.131,0.0
2022-02-18,1.1307,-0.0003
2022-02-21,1.1303,-0.0004
2022-02-22,1.1297,-0.0005
2022-02-23,1.1298,0.0001
2022-02-24,1.13,0.0002
2022-02-25,1.1301,0.0001
2022-02-28,1.1306,0.0004
2022-03-01,1.1304,-0.0002
2022-03-02,1.1304,0.0
2022-03-03,1.1301,-0.0003
2022-03-04,1.1303,0.0002
2022-03-07,1.1307,0.0004
2022-03-08,1.1308,0.0001
2022-03-09,1.1306,-0.0002
2022-03-10,1.1306,0.0
2022-03-11,1.1306,0.0
2022-03-14,1.1313,0.0006
2022-03-15,1.1308,-0.0004
2022-03-16,1.1305,-0.0003
2022-03-17,1.1312,0.0006
2022-03-18,1.1322,0.0009
2022-03-21,1.1323,0.0001
2022-03-22,1.1323,0.0
2022-03-23,1.1324,0.0001
2022-03-24,1.1325,0.0001
2022-03-25,1.1325,0.0
2022-03-28,1.1326,0.0001
2022-03-29,1.1327,0.0001
2022-03-30,1.1328,0.0001
2022-03-31,1.1328,0.0
2022-04-01,1.1328,0.0
2022-04-06,1.1337,0.0008
2022-04-07,1.1345,0.0007000000000000001
2022-04-08,1.1348,0.0003
2022-04-11,1.1348,0.0
2022-04-12,1.135,0.0002
2022-04-13,1.1352,0.0002
2022-04-14,1.1359,0.0006
2022-04-15,1.1363,0.0004
2022-04-18,1.1358,-0.0004
2022-04-19,1.1354,-0.0004
2022-04-20,1.1352,-0.0002
2022-04-21,1.1351,-0.0001
2022-04-22,1.1352,0.0001
2022-04-25,1.1359,0.0006
2022-04-26,1.1358,-0.0001
2022-04-27,1.1355,-0.0003
2022-04-28,1.1354,-0.0001
2022-04-29,1.1356,0.0002
2022-05-05,1.1362,0.0005
2022-05-06,1.1362,0.0
2022-05-09,1.1367,0.0004
2022-05-10,1.1374,0.0006
2022-05-11,1.1375,0.0001
2022-05-12,1.1381,0.0005
2022-05-13,1.1383,0.0002
2022-05-16,1.1385,0.0002
2022-05-17,1.1391,0.0005
2022-05-18,1.1395,0.0004
2022-05-19,1.1398,0.0003
2022-05-20,1.1398,0.0
2022-05-23,1.1406,0.0007000000000000001
2022-05-24,1.1406,0.0
2022-05-25,1.1406,0.0
2022-05-26,1.1418,0.0011
2022-05-27,1.142,0.0002
2022-05-30,1.1415,-0.0004
2022-05-31,1.1398,-0.0015
2022-06-01,1.1399,0.0001
2022-06-02,1.1392,-0.0006
2022-06-06,1.1382,-0.0009
2022-06-07,1.1387,0.0004
2022-06-08,1.1385,-0.0002
2022-06-09,1.139,0.0004
2022-06-10,1.1392,0.0002
2022-06-13,1.1392,0.0
2022-06-14,1.1394,0.0002
2022-06-15,1.1392,-0.0002
2022-06-16,1.1399,0.0006
2022-06-17,1.1403,0.0004
2022-06-20,1.1397,-0.0005
2022-06-21,1.1397,0.0
2022-06-22,1.14,0.0003
2022-06-23,1.1402,0.0002
2022-06-24,1.14,-0.0002
2022-06-27,1.1388,-0.0011
2022-06-28,1.1386,-0.0002
2022-06-29,1.1389,0.0003
2022-06-30,1.1391,0.0002
2022-07-01,1.1391,0.0
2022-07-04,1.1379,-0.0011
2022-07-05,1.1374,-0.0004
2022-07-06,1.1378,0.0004
2022-07-07,1.1379,0.0001
2022-07-08,1.1372,-0.0006
2022-07-11,1.1379,0.0006
2022-07-12,1.1391,0.0011
2022-07-13,1.1395,0.0004
2022-07-14,1.1408,0.0011
2022-07-15,1.1419,0.001
2022-07-18,1.1427,0.0007000000000000001
2022-07-19,1.1428,0.0001
2022-07-20,1.144,0.0011
2022-07-21,1.1447,0.0006
2022-07-22,1.1441,-0.0005
2022-07-25,1.1449,0.0007000000000000001
2022-07-26,1.146,0.001
2022-07-27,1.1464,0.0003
2022-07-28,1.1459,-0.0004
2022-07-29,1.148,0.0018
2022-08-01,1.1508,0.0024
2022-08-02,1.1515,0.0006
2022-08-03,1.1522,0.0006
2022-08-04,1.1535,0.0011
2022-08-05,1.1525,-0.0009
2022-08-08,1.1522,-0.0003
2022-08-09,1.1517,-0.0004
2022-08-10,1.1518,0.0001
2022-08-11,1.1516,-0.0002
2022-08-12,1.1516,0.0
2022-08-15,1.1555,0.0034000000000000002
2022-08-16,1.157,0.0013
2022-08-17,1.1573,0.0003
2022-08-18,1.1593,0.0017000000000000001
2022-08-19,1.161,0.0015
2022-08-22,1.1622,0.001
2022-08-23,1.1617,-0.0004
2022-08-24,1.1617,0.0
2022-08-25,1.1597,-0.0017000000000000001
2022-08-26,1.1596,-0.0001
2022-08-29,1.1606,0.0009
2022-08-30,1.1613,0.0006
2022-08-31,1.1616,0.0003
2022-09-01,1.1629,0.0011
2022-09-02,1.163,0.0001
2022-09-05,1.1642,0.001
2022-09-06,1.1644,0.0002
2022-09-07,1.1646,0.0002
2022-09-08,1.1646,0.0
2022-09-09,1.1642,-0.0003
2022-09-13,1.1642,0.0
2022-09-14,1.164,-0.0002
2022-09-15,1.1641,0.0001
2022-09-16,1.164,-0.0001
2022-09-19,1.1642,0.0002
2022-09-20,1.1647,0.0004
2022-09-21,1.1654,0.0006
2022-09-22,1.1655,0.0001
2022-09-23,1.1652,-0.0003
2022-09-26,1.164,-0.001
2022-09-27,1.1654,0.0012
2022-09-28,1.1643,-0.0009
2022-09-29,1.1641,-0.0002
2022-09-30,1.1628,-0.0011
2022-10-10,1.164,0.001
2022-10-11,1.1642,0.0002
2022-10-12,1.1644,0.0002
2022-10-13,1.165,0.0005
2022-10-14,1.1661,0.0009
2022-10-17,1.1665,0.0003
2022-10-18,1.1667,0.0002
2022-10-19,1.1668,0.0001
2022-10-20,1.1665,-0.0003
2022-10-21,1.1663,-0.0002
2022-10-24,1.1667,0.0003
2022-10-25,1.1664,-0.0003
2022-10-26,1.1669,0.0004
2022-10-27,1.1677,0.0007000000000000001
2022-10-28,1.1687,0.0009
2022-10-31,1.1698,0.0009
2022-11-01,1.1693,-0.0004
2022-11-02,1.169,-0.0003
2022-11-03,1.1691,0.0001
2022-11-04,1.1685,-0.0005
2022-11-07,1.1685,0.0
2022-11-08,1.1687,0.0002
2022-11-09,1.1682,-0.0004
2022-11-10,1.1679,-0.0003
2022-11-11,1.1666,-0.0011
2022-11-14,1.1608,-0.005
2022-11-15,1.1606,-0.0002
2022-11-16,1.1589,-0.0015
2022-11-17,1.1598,0.0008
2022-11-18,1.1599,0.0001
2022-11-21,1.161,0.0009
2022-11-22,1.161,0.0
2022-11-23,1.1624,0.0012
2022-11-24,1.1632,0.0007000000000000001
2022-11-25,1.1617,-0.0013
2022-11-28,1.1609,-0.0007000000000000001
2022-11-29,1.1586,-0.002
2022-11-30,1.1578,-0.0007000000000000001
2022-12-01,1.1583,0.0004
2022-12-02,1.1584,0.0001
2022-12-05,1.1579,-0.0004
2022-12-06,1.1573,-0.0005
2022-12-07,1.1577,0.0003
2022-12-08,1.1579,0.0002
2022-12-09,1.157,-0.0008
2022-12-12,1.1569,-0.0001
2022-12-13,1.1559,-0.0009
2022-12-14,1.117,0.0018
2022-12-15,1.1164,-0.0005
