date,nav,ret
2022-08-09,0.9504,0.0052
2022-08-10,0.9396,-0.011399999999999999
2022-08-11,0.9567,0.0182
2022-08-12,0.9324,-0.0254
2022-08-15,0.9392,0.0073
2022-08-16,0.9362,-0.0032
2022-08-17,0.9531,0.0181
2022-08-18,0.964,0.011399999999999999
2022-08-19,0.9417,-0.0231
2022-08-22,0.946,0.0046
2022-08-23,0.9479,0.002
2022-08-24,0.906,-0.044199999999999996
2022-08-25,0.8946,-0.0126
2022-08-26,0.8888,-0.006500000000000001
2022-08-29,0.8896,0.0009
2022-08-30,0.8839,-0.0064
2022-08-31,0.8491,-0.0394
2022-09-01,0.84,-0.010700000000000001
2022-09-02,0.8404,0.0005
2022-09-05,0.8415,0.0013
2022-09-06,0.8614,0.0236
2022-09-07,0.876,0.0169
2022-09-08,0.8709,-0.0058
2022-09-09,0.8635,-0.0085
2022-09-13,0.8642,0.0008
2022-09-14,0.861,-0.0037
2022-09-15,0.8265,-0.0401
2022-09-16,0.826,-0.0006
2022-09-19,0.8172,-0.010700000000000001
2022-09-20,0.8291,0.0146
2022-09-21,0.8173,-0.014199999999999999
2022-09-22,0.8252,0.0097
2022-09-23,0.8074,-0.0216
2022-09-26,0.8177,0.0128
2022-09-27,0.8241,0.0078000000000000005
2022-09-28,0.7997,-0.0296
2022-09-29,0.8037,0.005
2022-09-30,0.7793,-0.0304
2022-10-10,0.7565,-0.029300000000000003
2022-10-11,0.7548,-0.0022
2022-10-12,0.7872,0.0429
2022-10-13,0.7901,0.0037
2022-10-14,0.806,0.020099999999999996
2022-10-17,0.8112,0.006500000000000001
2022-10-18,0.8179,0.0083
2022-10-19,0.8115,-0.0078000000000000005
2022-10-20,0.8101,-0.0017000000000000001
2022-10-21,0.8167,0.008100000000000001
2022-10-24,0.8175,0.001
2022-10-25,0.8156,-0.0023
2022-10-26,0.8401,0.03
2022-10-27,0.8296,-0.0125
2022-10-28,0.8044,-0.0304
2022-10-31,0.819,0.0182
2022-11-01,0.8367,0.0216
2022-11-02,0.843,0.0075
2022-11-03,0.8385,-0.0053
2022-11-04,0.8564,0.0213
2022-11-07,0.858,0.0019
2022-11-08,0.8527,-0.0062
2022-11-09,0.8474,-0.0062
2022-11-10,0.8307,-0.0197
2022-11-11,0.8318,0.0013
2022-11-14,0.8248,-0.0084
2022-11-15,0.8603,0.043
2022-11-16,0.8477,-0.0146
2022-11-17,0.858,0.012199999999999999
2022-11-18,0.837,-0.0245
2022-11-21,0.8381,0.0013
2022-11-22,0.8246,-0.0161
2022-11-23,0.8311,0.0079
2022-11-24,0.831,-0.0001
2022-11-25,0.8144,-0.02
2022-11-28,0.8108,-0.0044
2022-11-29,0.8171,0.0078000000000000005
2022-11-30,0.816,-0.0013
2022-12-01,0.8277,0.0143
2022-12-02,0.8223,-0.006500000000000001
2022-12-05,0.8184,-0.004699999999999999
2022-12-06,0.8218,0.0042
2022-12-07,0.8155,-0.0077
2022-12-08,0.8103,-0.0064
2022-12-09,0.8164,0.0075
2022-12-12,0.8226,0.0076
2022-12-13,0.8224,-0.0002
2022-12-14,0.8085,-0.0169
2022-12-15,0.8202,0.014499999999999999
2022-12-16,0.8043,-0.0194
2022-12-19,0.7918,-0.0155
2022-12-20,0.7816,-0.0129
2022-12-21,0.7764,-0.0067
2022-12-22,0.767,-0.0121
2022-12-23,0.7599,-0.009300000000000001
2022-12-26,0.7807,0.0274
2022-12-27,0.7867,0.0077
2022-12-28,0.7829,-0.0048
2022-12-29,0.7848,0.0024
2022-12-30,0.7843,-0.0006
2022-12-31,0.7842,-0.0001
2023-01-03,0.8082,0.0305
2023-01-04,0.8002,-0.009899999999999999
2023-01-05,0.8063,0.0076
2023-01-06,0.8137,0.0092
2023-01-09,0.8172,0.0043
2023-01-10,0.8214,0.0051
2023-01-11,0.8127,-0.0106
2023-01-12,0.8161,0.0042
2023-01-13,0.8112,-0.006
2023-01-16,0.8235,0.0152
2023-01-17,0.8318,0.0101
2023-01-18,0.8379,0.0073
2023-01-19,0.8505,0.015
2023-01-20,0.8575,0.008199999999999999
2023-01-30,0.8584,0.001
2023-01-31,0.848,-0.0121
2023-02-01,0.8618,0.0163
2023-02-02,0.8673,0.0064
2023-02-03,0.8755,0.0095
2023-02-06,0.8714,-0.004699999999999999
2023-02-07,0.8682,-0.0037
2023-02-08,0.8629,-0.0060999999999999995
2023-02-09,0.8898,0.031200000000000002
2023-02-10,0.8682,-0.024300000000000002
2023-02-13,0.88,0.013600000000000001
2023-02-14,0.8761,-0.0044
2023-02-15,0.8857,0.011000000000000001
2023-02-16,0.8698,-0.018000000000000002
2023-02-17,0.846,-0.0274
2023-02-20,0.8589,0.0152
2023-02-21,0.8548,-0.0048
2023-02-22,0.8551,0.0004
2023-02-23,0.8545,-0.0007000000000000001
2023-02-24,0.8515,-0.0034999999999999996
2023-02-27,0.8454,-0.0072
2023-02-28,0.8479,0.003
2023-03-01,0.8656,0.0209
2023-03-02,0.8588,-0.0079
2023-03-03,0.8646,0.0068000000000000005
2023-03-06,0.8683,0.0043
2023-03-07,0.8472,-0.024300000000000002
2023-03-08,0.8539,0.0079
2023-03-09,0.8616,0.009000000000000001
2023-03-10,0.851,-0.0123
2023-03-13,0.8648,0.016200000000000003
2023-03-14,0.8679,0.0036
2023-03-15,0.8624,-0.0063
2023-03-16,0.8483,-0.0163
2023-03-17,0.893,0.0527
2023-03-20,0.889,-0.0045000000000000005
2023-03-21,0.8944,0.0060999999999999995
2023-03-22,0.9061,0.0131
2023-03-23,0.9309,0.0274
2023-03-24,0.9395,0.0092
2023-03-27,0.9333,-0.0066
2023-03-28,0.9142,-0.020499999999999997
2023-03-29,0.9321,0.0196
2023-03-30,0.9273,-0.0051
2023-03-31,0.9494,0.023799999999999998
2023-04-03,0.998,0.0512
2023-04-04,1.0123,0.0143
2023-04-06,1.0274,0.0149
2023-04-07,1.0403,0.0126
2023-04-10,1.0081,-0.031
2023-04-11,1.0009,-0.0070999999999999995
2023-04-12,1.0312,0.030299999999999997
2023-04-13,0.999,-0.031200000000000002
2023-04-14,1.0187,0.0197
2023-04-17,1.0109,-0.0077
2023-04-18,1.0058,-0.005
2023-04-19,1.0152,0.009300000000000001
2023-04-20,1.0569,0.041100000000000005
2023-04-21,0.9956,-0.057999999999999996
2023-04-24,0.9828,-0.0129
2023-04-25,0.9707,-0.0123
2023-04-26,0.9427,-0.0288
2023-04-27,0.9283,-0.015300000000000001
2023-04-28,0.9493,0.0226
2023-05-04,0.9269,-0.0236
2023-05-05,0.9054,-0.0232
2023-05-08,0.907,0.0018
2023-05-09,0.8919,-0.0166
2023-05-10,0.8866,-0.0059
2023-05-11,0.8872,0.0007000000000000001
2023-05-12,0.8759,-0.0127
2023-05-15,0.8811,0.0059
2023-05-16,0.8782,-0.0033
2023-05-17,0.8812,0.0034000000000000002
2023-05-18,0.9006,0.022000000000000002
2023-05-19,0.9087,0.009000000000000001
2023-05-22,0.9004,-0.0091
2023-05-23,0.8778,-0.025099999999999997
2023-05-24,0.8772,-0.0007000000000000001
2023-05-25,0.8833,0.006999999999999999
2023-05-26,0.905,0.0246
2023-05-29,0.9126,0.0084
2023-05-30,0.9352,0.0248
2023-05-31,0.9523,0.0183
2023-06-01,0.9501,-0.0023
2023-06-02,0.9492,-0.0009
2023-06-05,0.955,0.0060999999999999995
2023-06-06,0.9298,-0.0264
2023-06-07,0.9418,0.0129
2023-06-08,0.9283,-0.0143
2023-06-09,0.9481,0.0213
2023-06-12,0.9525,0.0046
2023-06-13,0.9812,0.0301
2023-06-14,0.9863,0.0052
2023-06-15,0.9764,-0.01
2023-06-16,0.9945,0.018500000000000003
2023-06-19,1.0215,0.0271
2023-06-20,1.0231,0.0016
2023-06-21,0.9741,-0.0479
2023-06-26,0.937,-0.0381
2023-06-27,0.9414,0.004699999999999999
2023-06-28,0.9283,-0.0139
2023-06-29,0.9339,0.006
2023-06-30,0.9445,0.011399999999999999
2023-07-03,0.9436,-0.001
2023-07-04,0.9625,0.02
2023-07-05,0.9386,-0.0248
2023-07-06,0.9415,0.0031
2023-07-07,0.9279,-0.0144
2023-07-10,0.9219,-0.006500000000000001
2023-07-11,0.9414,0.0212
2023-07-12,0.9104,-0.0329
2023-07-13,0.9292,0.0207
2023-07-14,0.9394,0.011000000000000001
2023-07-17,0.9334,-0.0064
2023-07-18,0.9206,-0.0137
2023-07-19,0.9108,-0.0106
2023-07-20,0.8818,-0.0318
2023-07-21,0.871,-0.012199999999999999
2023-07-24,0.8688,-0.0025
2023-07-25,0.8784,0.011000000000000001
2023-07-26,0.8689,-0.0108
2023-07-27,0.8607,-0.009399999999999999
2023-07-28,0.8598,-0.001
2023-07-31,0.8641,0.005
2023-08-01,0.8714,0.0084
2023-08-02,0.8764,0.005699999999999999
2023-08-03,0.8753,-0.0013
2023-08-04,0.8839,0.0098
2023-08-07,0.8778,-0.0069
2023-08-08,0.8711,-0.0076
2023-08-09,0.857,-0.016200000000000003
2023-08-10,0.8583,0.0015
2023-08-11,0.8371,-0.024700000000000003
2023-08-14,0.8338,-0.0039000000000000003
2023-08-15,0.8211,-0.0152
2023-08-16,0.8035,-0.021400000000000002
2023-08-17,0.8105,0.0087
2023-08-18,0.8012,-0.0115
2023-08-21,0.7932,-0.01
2023-08-22,0.8069,0.0173
2023-08-23,0.7861,-0.0258
2023-08-24,0.7922,0.0078000000000000005
2023-08-25,0.7696,-0.0285
2023-08-28,0.7724,0.0036
2023-08-29,0.8074,0.0453
2023-08-30,0.8255,0.022400000000000003
2023-08-31,0.8346,0.011000000000000001
2023-09-01,0.8271,-0.009000000000000001
2023-09-04,0.8357,0.0104
2023-09-05,0.8253,-0.0124
2023-09-06,0.8396,0.0173
2023-09-07,0.8131,-0.0316
2023-09-08,0.8144,0.0016
2023-09-11,0.8174,0.0037
2023-09-12,0.8127,-0.005699999999999999
2023-09-13,0.8009,-0.014499999999999999
2023-09-14,0.7912,-0.0121
2023-09-15,0.791,-0.0003
2023-09-18,0.7806,-0.0131
2023-09-19,0.7756,-0.0064
2023-09-20,0.7671,-0.011000000000000001
2023-09-21,0.7654,-0.0022
2023-09-22,0.7846,0.025099999999999997
2023-09-25,0.7802,-0.005600000000000001
2023-09-26,0.7836,0.0044
2023-09-27,0.784,0.0005
2023-09-28,0.7933,0.011899999999999999
2023-10-09,0.7912,-0.0026
2023-10-10,0.7918,0.0008
2023-10-11,0.8062,0.0182
2023-10-12,0.8083,0.0026
2023-10-13,0.8001,-0.0101
2023-10-16,0.7851,-0.0187
2023-10-17,0.7919,0.0087
2023-10-18,0.782,-0.0125
2023-10-19,0.7896,0.0097
2023-10-20,0.7743,-0.0194
2023-10-23,0.7532,-0.0273
2023-10-24,0.7567,0.0046
2023-10-25,0.7589,0.0029
2023-10-26,0.7583,-0.0008
2023-10-27,0.7695,0.0148
2023-10-30,0.7954,0.0337
2023-10-31,0.7926,-0.0034999999999999996
2023-11-01,0.7892,-0.0043
2023-11-02,0.7777,-0.0146
2023-11-03,0.798,0.026099999999999998
2023-11-06,0.8118,0.0173
2023-11-07,0.8126,0.001
2023-11-08,0.8224,0.0121
2023-11-09,0.8132,-0.011200000000000002
2023-11-10,0.8064,-0.0084
2023-11-13,0.8086,0.0027
2023-11-14,0.8228,0.0176
2023-11-15,0.8238,0.0012
2023-11-16,0.8114,-0.0151
2023-11-17,0.8148,0.0042
2023-11-20,0.8241,0.011399999999999999
2023-11-21,0.8093,-0.018000000000000002
2023-11-22,0.7994,-0.012199999999999999
2023-11-23,0.8071,0.0096
2023-11-24,0.7898,-0.021400000000000002
2023-11-27,0.8041,0.0181
2023-11-28,0.8119,0.0097
2023-11-29,0.8073,-0.005699999999999999
2023-11-30,0.8067,-0.0007000000000000001
2023-12-01,0.8048,-0.0024
2023-12-04,0.801,-0.004699999999999999
2023-12-05,0.7851,-0.0199
2023-12-06,0.7925,0.009399999999999999
2023-12-07,0.7862,-0.0079
2023-12-08,0.8092,0.029300000000000003
2023-12-11,0.819,0.0121
2023-12-12,0.8129,-0.0074
2023-12-13,0.8005,-0.015300000000000001
2023-12-14,0.7971,-0.0042
2023-12-15,0.7939,-0.004
2023-12-18,0.7865,-0.009300000000000001
2023-12-19,0.7922,0.0072
2023-12-20,0.7842,-0.0101
2023-12-21,0.791,0.0087
2023-12-22,0.7793,-0.0148
2023-12-25,0.7765,-0.0036
2023-12-26,0.763,-0.0174
2023-12-27,0.7708,0.0102
2023-12-28,0.7833,0.016200000000000003
2023-12-29,0.793,0.0124
2023-12-31,0.7929,-0.0001
2024-01-02,0.7785,-0.0182
2024-01-03,0.7647,-0.0177
2024-01-04,0.7592,-0.0072
2024-01-05,0.7443,-0.0196
2024-01-08,0.7247,-0.0263
2024-01-09,0.7246,-0.0001
2024-01-10,0.7164,-0.0113
2024-01-11,0.729,0.0176
2024-01-12,0.7194,-0.0132
2024-01-15,0.7209,0.0021
2024-01-16,0.7189,-0.0028000000000000004
2024-01-17,0.6995,-0.027000000000000003
2024-01-18,0.7139,0.0206
2024-01-19,0.7062,-0.0108
2024-01-22,0.6868,-0.0275
2024-01-23,0.6969,0.0147
2024-01-24,0.6968,-0.0001
2024-01-25,0.7108,0.020099999999999996
2024-01-26,0.687,-0.0335
2024-01-29,0.6608,-0.0381
2024-01-30,0.6417,-0.028900000000000002
2024-01-31,0.6296,-0.0189
2024-02-01,0.6502,0.0327
2024-02-02,0.6367,-0.0208
2024-02-05,0.6358,-0.0014000000000000002
2024-02-06,0.6776,0.06570000000000001
2024-02-07,0.6734,-0.0062
2024-02-08,0.695,0.0321
2024-02-19,0.7363,0.0594
2024-02-20,0.7348,-0.002
2024-02-21,0.7256,-0.0125
2024-02-22,0.741,0.0212
2024-02-23,0.7381,-0.0039000000000000003
2024-02-26,0.7453,0.0098
2024-02-27,0.7901,0.0601
2024-02-28,0.7476,-0.0538
2024-02-29,0.7824,0.04650000000000001
2024-03-01,0.8018,0.0248
2024-03-04,0.8192,0.0217
2024-03-05,0.8084,-0.0132
2024-03-06,0.8054,-0.0037
2024-03-07,0.7914,-0.0174
2024-03-08,0.8218,0.0384
2024-03-11,0.8345,0.0155
2024-03-12,0.8207,-0.0165
2024-03-13,0.8191,-0.0019
2024-03-14,0.8107,-0.0103
2024-03-15,0.8237,0.016
2024-03-18,0.8514,0.0336
2024-03-19,0.8381,-0.015600000000000001
2024-03-20,0.836,-0.0025
2024-03-21,0.8296,-0.0077
2024-03-22,0.8229,-0.008100000000000001
2024-03-25,0.8073,-0.019
2024-03-26,0.8009,-0.0079
2024-03-27,0.7812,-0.0246
2024-03-28,0.7968,0.02
2024-03-29,0.7959,-0.0011
2024-04-01,0.8072,0.014199999999999999
2024-04-02,0.7964,-0.0134
2024-04-03,0.7801,-0.020499999999999997
2024-04-08,0.7718,-0.0106
2024-04-09,0.774,0.0029
2024-04-10,0.757,-0.022000000000000002
2024-04-11,0.7585,0.002
2024-04-12,0.7583,-0.0003
2024-04-15,0.768,0.0128
2024-04-16,0.751,-0.022099999999999998
2024-04-17,0.7686,0.023399999999999997
2024-04-18,0.7649,-0.0048
2024-04-19,0.7478,-0.022400000000000003
2024-04-22,0.7427,-0.0068000000000000005
2024-04-23,0.7428,0.0001
2024-04-24,0.7609,0.024399999999999998
2024-04-25,0.758,-0.0038
2024-04-26,0.7856,0.0364
2024-04-29,0.8033,0.0225
2024-04-30,0.7973,-0.0075
2024-05-06,0.8102,0.016200000000000003
2024-05-07,0.8003,-0.012199999999999999
2024-05-08,0.7918,-0.0106
2024-05-09,0.8083,0.0208
2024-05-10,0.7982,-0.0125
2024-05-13,0.7935,-0.0059
2024-05-14,0.7903,-0.004
2024-05-15,0.7901,-0.0003
2024-05-16,0.7969,0.0086
2024-05-17,0.8038,0.0087
2024-05-20,0.8101,0.0078000000000000005
2024-05-21,0.8005,-0.011899999999999999
2024-05-22,0.8071,0.008199999999999999
2024-05-23,0.7989,-0.0102
2024-05-24,0.7785,-0.0255
2024-05-27,0.7984,0.0256
2024-05-28,0.7913,-0.0089
2024-05-29,0.7846,-0.0085
2024-05-30,0.788,0.0043
2024-05-31,0.7839,-0.0052
2024-06-03,0.7995,0.0199
2024-06-04,0.7992,-0.0004
2024-06-05,0.7942,-0.0063
2024-06-06,0.7989,0.0059
2024-06-07,0.7852,-0.0171
2024-06-11,0.7944,0.011699999999999999
2024-06-12,0.7966,0.0028000000000000004
2024-06-13,0.8139,0.0217
2024-06-14,0.8258,0.0146
2024-06-17,0.8423,0.02
2024-06-18,0.8536,0.0134
2024-06-19,0.8557,0.0025
2024-06-20,0.8517,-0.004699999999999999
2024-06-21,0.8496,-0.0025
2024-06-24,0.8282,-0.0252
2024-06-25,0.8007,-0.0332
2024-06-26,0.8213,0.025699999999999997
2024-06-27,0.8027,-0.0226
2024-06-28,0.8058,0.0039000000000000003
2024-06-30,0.8057,-0.0001
2024-07-01,0.8106,0.0060999999999999995
2024-07-02,0.7961,-0.0179
2024-07-03,0.7959,-0.0003
2024-07-04,0.7911,-0.006
2024-07-05,0.7899,-0.0015
2024-07-08,0.7909,0.0013
2024-07-09,0.8225,0.04
2024-07-10,0.8244,0.0023
2024-07-11,0.8325,0.0098
2024-07-12,0.8244,-0.0097
2024-07-15,0.8178,-0.008
