date,nav,ret
2023-07-07,0.6901,-0.0204
2023-07-10,0.6876,-0.0036
2023-07-11,0.6948,0.0105
2023-07-12,0.6776,-0.0248
2023-07-13,0.6882,0.015600000000000001
2023-07-14,0.7012,0.0189
2023-07-17,0.6991,-0.003
2023-07-18,0.6951,-0.005699999999999999
2023-07-19,0.6905,-0.0066
2023-07-20,0.6732,-0.025099999999999997
2023-07-21,0.6695,-0.0055000000000000005
2023-07-24,0.6748,0.0079
2023-07-25,0.6808,0.0089
2023-07-26,0.6731,-0.0113
2023-07-27,0.666,-0.0105
2023-07-28,0.6742,0.0123
2023-07-31,0.6763,0.0031
2023-08-01,0.6808,0.0067
2023-08-02,0.6808,0.0
2023-08-03,0.6769,-0.005699999999999999
2023-08-04,0.6838,0.0102
2023-08-07,0.6794,-0.0064
2023-08-08,0.6742,-0.0077
2023-08-09,0.6648,-0.0139
2023-08-10,0.6671,0.0034999999999999996
2023-08-11,0.6549,-0.0183
2023-08-14,0.6593,0.0067
2023-08-15,0.6469,-0.018799999999999997
2023-08-16,0.6345,-0.0192
2023-08-17,0.6389,0.0069
2023-08-18,0.6272,-0.0183
2023-08-21,0.6245,-0.0043
2023-08-22,0.6361,0.018600000000000002
2023-08-23,0.6194,-0.0263
2023-08-24,0.6179,-0.0024
2023-08-25,0.5995,-0.0298
2023-08-28,0.6015,0.0033
2023-08-29,0.626,0.0407
2023-08-30,0.639,0.0208
2023-08-31,0.6388,-0.0003
2023-09-01,0.6332,-0.0088
2023-09-04,0.6387,0.0087
2023-09-05,0.6341,-0.0072
2023-09-06,0.6399,0.0091
2023-09-07,0.6245,-0.0241
2023-09-08,0.6286,0.0066
2023-09-11,0.6294,0.0013
2023-09-12,0.6286,-0.0013
2023-09-13,0.6169,-0.018600000000000002
2023-09-14,0.6138,-0.005
2023-09-15,0.6137,-0.0002
2023-09-18,0.6094,-0.006999999999999999
2023-09-19,0.604,-0.0089
2023-09-20,0.5994,-0.0076
2023-09-21,0.5983,-0.0018
2023-09-22,0.6137,0.025699999999999997
2023-09-25,0.6098,-0.0064
2023-09-26,0.6098,0.0
2023-09-27,0.6095,-0.0005
2023-09-28,0.6146,0.0084
2023-10-09,0.6166,0.0033
2023-10-10,0.6165,-0.0002
2023-10-11,0.6189,0.0039000000000000003
2023-10-12,0.6228,0.0063
2023-10-13,0.6214,-0.0022
2023-10-16,0.6136,-0.0126
2023-10-17,0.6138,0.0003
2023-10-18,0.6045,-0.0152
2023-10-19,0.599,-0.0091
2023-10-20,0.5878,-0.0187
2023-10-23,0.5824,-0.0092
2023-10-24,0.5889,0.011200000000000002
2023-10-25,0.5924,0.0059
2023-10-26,0.594,0.0027
2023-10-27,0.6007,0.0113
2023-10-30,0.6161,0.0256
2023-10-31,0.6125,-0.0058
2023-11-01,0.6111,-0.0023
2023-11-02,0.6027,-0.0137
2023-11-03,0.6114,0.0144
2023-11-06,0.6288,0.0285
2023-11-07,0.6306,0.0029
2023-11-08,0.6315,0.0014000000000000002
2023-11-09,0.6248,-0.0106
2023-11-10,0.6231,-0.0027
2023-11-13,0.625,0.003
2023-11-14,0.6295,0.0072
2023-11-15,0.6319,0.0038
2023-11-16,0.6259,-0.0095
2023-11-17,0.6293,0.0054
2023-11-20,0.6309,0.0025
2023-11-21,0.6229,-0.0127
2023-11-22,0.615,-0.0127
2023-11-23,0.6194,0.0072
2023-11-24,0.6078,-0.0187
2023-11-27,0.6113,0.0058
2023-11-28,0.6129,0.0026
2023-11-29,0.6119,-0.0016
2023-11-30,0.6076,-0.006999999999999999
2023-12-01,0.6104,0.0046
2023-12-04,0.6079,-0.0040999999999999995
2023-12-05,0.5941,-0.0227
2023-12-06,0.595,0.0015
2023-12-07,0.5928,-0.0037
2023-12-08,0.5999,0.012
2023-12-11,0.6092,0.0155
2023-12-12,0.6074,-0.003
2023-12-13,0.6037,-0.0060999999999999995
2023-12-14,0.5998,-0.006500000000000001
2023-12-15,0.5945,-0.0088
2023-12-18,0.5875,-0.0118
2023-12-19,0.5916,0.006999999999999999
2023-12-20,0.5868,-0.008100000000000001
2023-12-21,0.5881,0.0022
2023-12-22,0.5797,-0.0143
2023-12-25,0.5826,0.005
2023-12-26,0.574,-0.0148
2023-12-27,0.5808,0.0118
2023-12-28,0.5884,0.0131
2023-12-29,0.598,0.0163
2023-12-31,0.598,0.0
2024-01-02,0.589,-0.0151
2024-01-03,0.5776,-0.0194
2024-01-04,0.5706,-0.0121
2024-01-05,0.5625,-0.014199999999999999
2024-01-08,0.5507,-0.021
2024-01-09,0.55,-0.0013
2024-01-10,0.5453,-0.0085
2024-01-11,0.5527,0.013600000000000001
2024-01-12,0.5463,-0.0116
2024-01-15,0.5461,-0.0004
2024-01-16,0.5471,0.0018
2024-01-17,0.5351,-0.0219
2024-01-18,0.5407,0.0105
2024-01-19,0.5399,-0.0015
2024-01-22,0.5245,-0.0285
2024-01-23,0.5256,0.0021
2024-01-24,0.5252,-0.0008
2024-01-25,0.5348,0.0183
2024-01-26,0.521,-0.0258
2024-01-29,0.507,-0.0269
2024-01-30,0.4955,-0.0227
2024-01-31,0.485,-0.0212
2024-02-01,0.4913,0.013000000000000001
2024-02-02,0.4819,-0.0191
2024-02-05,0.4802,-0.0034999999999999996
2024-02-06,0.5066,0.055
2024-02-07,0.5146,0.0158
2024-02-08,0.5271,0.024300000000000002
2024-02-19,0.5411,0.026600000000000002
2024-02-20,0.5387,-0.0044
2024-02-21,0.5371,-0.003
2024-02-22,0.5435,0.011899999999999999
2024-02-23,0.5484,0.009000000000000001
2024-02-26,0.5477,-0.0013
2024-02-27,0.563,0.0279
2024-02-28,0.5418,-0.0377
2024-02-29,0.5639,0.0408
2024-03-01,0.5744,0.018600000000000002
2024-03-04,0.5845,0.0176
2024-03-05,0.5821,-0.0040999999999999995
2024-03-06,0.5789,-0.0055000000000000005
2024-03-07,0.5702,-0.015
2024-03-08,0.5821,0.0209
2024-03-11,0.5866,0.0077
2024-03-12,0.5878,0.002
2024-03-13,0.5895,0.0029
2024-03-14,0.585,-0.0076
2024-03-15,0.5874,0.0040999999999999995
2024-03-18,0.5968,0.016
2024-03-19,0.5936,-0.0054
2024-03-20,0.599,0.0091
2024-03-21,0.5963,-0.0045000000000000005
2024-03-22,0.5987,0.004
2024-03-25,0.5856,-0.0219
2024-03-26,0.5808,-0.008199999999999999
2024-03-27,0.568,-0.022000000000000002
2024-03-28,0.5769,0.015700000000000002
2024-03-29,0.5784,0.0026
2024-04-01,0.5849,0.011200000000000002
2024-04-02,0.5754,-0.016200000000000003
2024-04-03,0.572,-0.0059
2024-04-08,0.5646,-0.0129
2024-04-09,0.5693,0.0083
2024-04-10,0.5577,-0.0204
2024-04-11,0.5546,-0.005600000000000001
2024-04-12,0.5534,-0.0022
2024-04-15,0.5553,0.0034000000000000002
2024-04-16,0.5408,-0.026099999999999998
2024-04-17,0.5536,0.023700000000000002
2024-04-18,0.5476,-0.0108
2024-04-19,0.5373,-0.018799999999999997
2024-04-22,0.537,-0.0006
2024-04-23,0.5406,0.0067
2024-04-24,0.5525,0.022000000000000002
2024-04-25,0.5548,0.0042
2024-04-26,0.5683,0.024300000000000002
2024-04-29,0.58,0.0206
2024-04-30,0.575,-0.0086
2024-05-06,0.5835,0.0148
2024-05-07,0.5819,-0.0027
2024-05-08,0.5733,-0.0148
2024-05-09,0.5792,0.0103
2024-05-10,0.5687,-0.0181
2024-05-13,0.5654,-0.0058
2024-05-14,0.5667,0.0023
2024-05-15,0.5625,-0.0074
2024-05-16,0.5639,0.0025
2024-05-17,0.5688,0.0087
2024-05-20,0.5696,0.0014000000000000002
2024-05-21,0.5679,-0.003
2024-05-22,0.569,0.0019
2024-05-23,0.5631,-0.0104
2024-05-24,0.5507,-0.022000000000000002
2024-05-27,0.5634,0.0231
2024-05-28,0.5604,-0.0053
2024-05-29,0.559,-0.0025
2024-05-30,0.5645,0.0098
2024-05-31,0.5645,0.0
2024-06-03,0.5714,0.012199999999999999
2024-06-04,0.5709,-0.0009
2024-06-05,0.5698,-0.0019
2024-06-06,0.5663,-0.0060999999999999995
2024-06-07,0.5623,-0.0070999999999999995
2024-06-11,0.5762,0.024700000000000003
2024-06-12,0.5772,0.0017000000000000001
2024-06-13,0.5826,0.009399999999999999
2024-06-14,0.5835,0.0015
2024-06-17,0.601,0.03
2024-06-18,0.6021,0.0018
2024-06-19,0.5971,-0.0083
2024-06-20,0.5952,-0.0032
2024-06-21,0.5976,0.004
2024-06-24,0.5827,-0.024900000000000002
2024-06-25,0.5675,-0.026099999999999998
2024-06-26,0.5808,0.023399999999999997
2024-06-27,0.5742,-0.011399999999999999
2024-06-28,0.5787,0.0078000000000000005
2024-06-30,0.5787,0.0
2024-07-01,0.5771,-0.0028000000000000004
2024-07-02,0.5666,-0.0182
2024-07-03,0.5685,0.0034000000000000002
2024-07-04,0.5623,-0.0109
2024-07-05,0.5629,0.0011
2024-07-08,0.561,-0.0034000000000000002
2024-07-09,0.5838,0.0406
2024-07-10,0.586,0.0038
2024-07-11,0.5919,0.0101
2024-07-12,0.5907,-0.002
2024-07-15,0.5928,0.0036
2024-07-16,0.6071,0.0241
2024-07-17,0.5977,-0.0155
2024-07-18,0.5989,0.002
2024-07-19,0.602,0.0052
2024-07-22,0.6005,-0.0025
2024-07-23,0.5759,-0.040999999999999995
2024-07-24,0.5678,-0.0141
2024-07-25,0.5626,-0.0092
2024-07-26,0.5699,0.013000000000000001
2024-07-29,0.5652,-0.008199999999999999
2024-07-30,0.5637,-0.0027
2024-07-31,0.5817,0.0319
2024-08-01,0.5827,0.0017000000000000001
2024-08-02,0.5684,-0.0245
2024-08-05,0.5464,-0.0387
2024-08-06,0.5532,0.0124
2024-08-07,0.5498,-0.0060999999999999995
2024-08-08,0.5516,0.0033
2024-08-09,0.5519,0.0005
2024-08-12,0.5488,-0.005600000000000001
2024-08-13,0.5525,0.0067
2024-08-14,0.5448,-0.0139
2024-08-15,0.5446,-0.0004
2024-08-16,0.5454,0.0015
2024-08-19,0.545,-0.0007000000000000001
2024-08-20,0.5381,-0.0127
2024-08-21,0.5402,0.0039000000000000003
2024-08-22,0.5355,-0.0087
2024-08-23,0.5347,-0.0015
2024-08-26,0.5336,-0.0021
2024-08-27,0.5261,-0.0141
2024-08-28,0.5262,0.0002
2024-08-29,0.5314,0.009899999999999999
2024-08-30,0.5492,0.0335
2024-09-02,0.5327,-0.03
2024-09-03,0.5377,0.009399999999999999
2024-09-04,0.5327,-0.009300000000000001
2024-09-05,0.5332,0.0009
2024-09-06,0.5225,-0.020099999999999996
2024-09-09,0.5189,-0.0069
2024-09-10,0.5234,0.0087
2024-09-11,0.5237,0.0006
2024-09-12,0.52,-0.0070999999999999995
2024-09-13,0.5179,-0.004
2024-09-18,0.5146,-0.0064
2024-09-19,0.5136,-0.0019
2024-09-20,0.5135,-0.0002
2024-09-23,0.5095,-0.0078000000000000005
2024-09-24,0.5293,0.038900000000000004
2024-09-25,0.5294,0.0002
2024-09-26,0.5446,0.0287
2024-09-27,0.5777,0.0608
2024-09-30,0.6455,0.1174
2024-10-08,0.7204,0.11599999999999999
2024-10-09,0.6815,-0.054000000000000006
2024-10-10,0.6706,-0.016
2024-10-11,0.6426,-0.0418
2024-10-14,0.6622,0.0305
2024-10-15,0.6525,-0.0146
2024-10-16,0.6436,-0.013600000000000001
2024-10-17,0.6456,0.0031
2024-10-18,0.6854,0.0616
2024-10-21,0.695,0.013999999999999999
2024-10-22,0.6921,-0.0042
2024-10-23,0.6877,-0.0064
2024-10-24,0.6821,-0.008100000000000001
2024-10-25,0.69,0.0116
2024-10-28,0.6886,-0.002
2024-10-29,0.6922,0.0052
2024-10-30,0.6934,0.0017000000000000001
2024-10-31,0.6984,0.0072
2024-11-01,0.6815,-0.0242
2024-11-04,0.6967,0.0223
2024-11-05,0.7174,0.0297
2024-11-06,0.7164,-0.0014000000000000002
2024-11-07,0.7238,0.0103
2024-11-08,0.7414,0.024300000000000002
2024-11-11,0.7785,0.05
2024-11-12,0.7643,-0.0182
2024-11-13,0.7616,-0.0034999999999999996
2024-11-14,0.7336,-0.0368
2024-11-15,0.7114,-0.030299999999999997
2024-11-18,0.7005,-0.015300000000000001
2024-11-19,0.7181,0.025099999999999997
2024-11-20,0.7221,0.005600000000000001
2024-11-21,0.7249,0.0039000000000000003
2024-11-22,0.7002,-0.0341
2024-11-25,0.6985,-0.0024
2024-11-26,0.6926,-0.0084
2024-11-27,0.7066,0.0202
2024-11-28,0.7018,-0.0068000000000000005
2024-11-29,0.7129,0.0158
2024-12-02,0.7232,0.0144
2024-12-03,0.7142,-0.0124
2024-12-04,0.7065,-0.0108
2024-12-05,0.7068,0.0004
2024-12-06,0.7156,0.0125
2024-12-09,0.7092,-0.0089
2024-12-10,0.7166,0.0104
2024-12-11,0.7188,0.0031
2024-12-12,0.7208,0.0028000000000000004
2024-12-13,0.7114,-0.013000000000000001
2024-12-16,0.7017,-0.013600000000000001
2024-12-17,0.6927,-0.0128
2024-12-18,0.7034,0.0154
2024-12-19,0.7144,0.015600000000000001
2024-12-20,0.7255,0.0155
2024-12-23,0.7073,-0.025099999999999997
2024-12-24,0.7155,0.0116
2024-12-25,0.7133,-0.0031
2024-12-26,0.7313,0.0252
2024-12-27,0.7245,-0.009300000000000001
2024-12-30,0.726,0.0021
2024-12-31,0.7038,-0.030600000000000002
2025-01-02,0.6796,-0.0344
2025-01-03,0.6686,-0.016200000000000003
2025-01-06,0.6669,-0.0025
2025-01-07,0.6859,0.0285
2025-01-08,0.6856,-0.0004
2025-01-09,0.6909,0.0077
2025-01-10,0.6865,-0.0064
2025-01-13,0.6814,-0.0074
2025-01-14,0.709,0.0405
2025-01-15,0.7016,-0.0104
2025-01-16,0.6974,-0.006
2025-01-17,0.7114,0.020099999999999996
2025-01-20,0.7184,0.0098
2025-01-21,0.7292,0.015
2025-01-22,0.7298,0.0008
2025-01-23,0.7182,-0.0159
2025-01-24,0.7319,0.0191
2025-01-27,0.7131,-0.025699999999999997
2025-02-05,0.7152,0.0029
2025-02-06,0.7414,0.0366
2025-02-07,0.7446,0.0043
2025-02-10,0.7501,0.0074
2025-02-11,0.7484,-0.0023
2025-02-12,0.7655,0.022799999999999997
2025-02-13,0.7487,-0.0219
2025-02-14,0.7524,0.0049
2025-02-17,0.7586,0.008199999999999999
2025-02-18,0.7477,-0.0144
2025-02-19,0.7675,0.0265
2025-02-20,0.773,0.0072
2025-02-21,0.7951,0.0286
2025-02-24,0.7943,-0.001
2025-02-25,0.7882,-0.0077
2025-02-26,0.7849,-0.0042
2025-02-27,0.7764,-0.0108
2025-02-28,0.75,-0.034
2025-03-03,0.749,-0.0013
2025-03-04,0.7629,0.018600000000000002
2025-03-05,0.768,0.0067
2025-03-06,0.7929,0.032400000000000005
2025-03-07,0.7895,-0.0043
2025-03-10,0.7815,-0.0101
2025-03-11,0.7765,-0.0064
2025-03-12,0.7794,0.0037
2025-03-13,0.7565,-0.0294
2025-03-14,0.7708,0.0189
2025-03-17,0.7678,-0.0039000000000000003
2025-03-18,0.7685,0.0009
2025-03-19,0.7589,-0.0125
2025-03-20,0.7516,-0.0096
2025-03-21,0.7358,-0.021
2025-03-24,0.7415,0.0077
2025-03-25,0.7305,-0.0148
2025-03-26,0.729,-0.0021
2025-03-27,0.7328,0.0052
2025-03-28,0.7274,-0.0074
2025-03-31,0.7265,-0.0012
2025-04-01,0.7326,0.0084
2025-04-02,0.7331,0.0007000000000000001
2025-04-03,0.7213,-0.0161
2025-04-07,0.6631,-0.08070000000000001
2025-04-08,0.6568,-0.0095
2025-04-09,0.6801,0.0355
2025-04-10,0.6901,0.0147
2025-04-11,0.7153,0.0365
2025-04-14,0.7173,0.0028000000000000004
2025-04-15,0.7113,-0.0084
2025-04-16,0.7094,-0.0027
2025-04-17,0.7135,0.0058
2025-04-18,0.7054,-0.011399999999999999
2025-04-21,0.7172,0.0167
2025-04-22,0.7165,-0.001
2025-04-23,0.7167,0.0003
2025-04-24,0.7098,-0.0096
2025-04-25,0.7034,-0.009000000000000001
2025-04-28,0.706,0.0037
2025-04-29,0.7122,0.0088
2025-04-30,0.7158,0.0051
2025-05-06,0.7309,0.021099999999999997
2025-05-07,0.7208,-0.0138
2025-05-08,0.721,0.0003
2025-05-09,0.7071,-0.019299999999999998
2025-05-12,0.7117,0.006500000000000001
2025-05-13,0.7084,-0.0046
2025-05-14,0.7054,-0.0042
2025-05-15,0.691,-0.0204
2025-05-16,0.6926,0.0023
2025-05-19,0.6948,0.0032
2025-05-20,0.698,0.0046
2025-05-21,0.6935,-0.0064
2025-05-22,0.6905,-0.0043
2025-05-23,0.6864,-0.0059
2025-05-26,0.6932,0.009899999999999999
2025-05-27,0.6898,-0.0049
2025-05-28,0.6865,-0.0048
2025-05-29,0.7041,0.0256
2025-05-30,0.6979,-0.0088
2025-06-03,0.7082,0.0148
2025-06-04,0.7098,0.0023
2025-06-05,0.7209,0.015600000000000001
2025-06-06,0.7174,-0.0049
2025-06-09,0.7215,0.005699999999999999
2025-06-10,0.7148,-0.009300000000000001
2025-06-11,0.7162,0.002
2025-06-12,0.7175,0.0018
2025-06-13,0.7102,-0.0102
2025-06-16,0.7197,0.0134
2025-06-17,0.7118,-0.011000000000000001
2025-06-18,0.7162,0.0062
2025-06-19,0.7143,-0.0027
2025-06-20,0.7132,-0.0015
2025-06-23,0.7213,0.011399999999999999
2025-06-24,0.7313,0.0139
2025-06-25,0.7411,0.0134
2025-06-26,0.7388,-0.0031
2025-06-27,0.7417,0.0039000000000000003
2025-06-30,0.7593,0.023700000000000002
2025-07-01,0.7608,0.002
2025-07-02,0.7469,-0.0183
2025-07-03,0.7513,0.0059
2025-07-04,0.7521,0.0011
2025-07-07,0.7487,-0.0045000000000000005
2025-07-08,0.757,0.0111
2025-07-09,0.7547,-0.003
2025-07-10,0.7507,-0.0053
2025-07-11,0.7539,0.0043
2025-07-14,0.7502,-0.0049
2025-07-15,0.7551,0.006500000000000001
2025-07-16,0.7548,-0.0004
2025-07-17,0.7634,0.011399999999999999
2025-07-18,0.7646,0.0016
2025-07-21,0.765,0.0005
2025-07-22,0.7656,0.0008
2025-07-23,0.7681,0.0033
2025-07-24,0.7752,0.0092
2025-07-25,0.7801,0.0063
2025-07-28,0.7829,0.0036
2025-07-29,0.7954,0.016
2025-07-30,0.7903,-0.0064
2025-07-31,0.7876,-0.0034000000000000002
2025-08-01,0.7888,0.0015
2025-08-04,0.8014,0.016
2025-08-05,0.8024,0.0012
2025-08-06,0.809,0.008199999999999999
2025-08-07,0.8105,0.0019
2025-08-08,0.795,-0.0191
2025-08-11,0.8045,0.011899999999999999
2025-08-12,0.8031,-0.0017000000000000001
2025-08-13,0.816,0.0161
2025-08-14,0.8097,-0.0077
2025-08-15,0.8183,0.0106
2025-08-18,0.8437,0.031
2025-08-19,0.8421,-0.0019
2025-08-20,0.8538,0.0139
2025-08-21,0.8493,-0.0053
2025-08-22,0.8937,0.052300000000000006
2025-08-25,0.9087,0.0168
2025-08-26,0.9054,-0.0036
2025-08-27,0.9014,-0.0044
2025-08-28,0.9341,0.0363
2025-08-29,0.9121,-0.0236
2025-09-01,0.9285,0.018000000000000002
2025-09-02,0.9063,-0.0239
2025-09-03,0.9012,-0.005600000000000001
2025-09-04,0.8509,-0.0558
2025-09-05,0.8723,0.025099999999999997
2025-09-08,0.8805,0.009399999999999999
2025-09-09,0.8646,-0.0181
2025-09-10,0.8674,0.0032
2025-09-11,0.8974,0.0346
2025-09-12,0.913,0.0174
2025-09-15,0.9105,-0.0027
2025-09-16,0.9141,0.004
2025-09-17,0.9376,0.025699999999999997
2025-09-18,0.9535,0.017
2025-09-19,0.9434,-0.0106
2025-09-22,0.9578,0.015300000000000001
2025-09-23,0.9767,0.0197
2025-09-24,1.0265,0.051
2025-09-25,1.0204,-0.0059
2025-09-26,1.0078,-0.0123
2025-09-29,1.0261,0.0182
2025-09-30,1.0333,0.006999999999999999
2025-10-09,1.0507,0.0168
2025-10-10,1.0088,-0.039900000000000005
2025-10-13,1.0173,0.0084
2025-10-14,0.9596,-0.0567
2025-10-15,0.9732,0.014199999999999999
2025-10-16,0.9698,-0.0034999999999999996
2025-10-17,0.9338,-0.0371
2025-10-20,0.9391,0.005699999999999999
2025-10-21,0.9641,0.026600000000000002
2025-10-22,0.9638,-0.0003
2025-10-23,0.9533,-0.0109
2025-10-24,0.9942,0.0429
2025-10-27,1.0261,0.0321
2025-10-28,1.0256,-0.0005
2025-10-29,1.0332,0.0074
2025-10-30,1.0109,-0.0216
2025-10-31,0.983,-0.0276
2025-11-03,0.9822,-0.0008
2025-11-04,0.9762,-0.0060999999999999995
2025-11-05,0.9687,-0.0077
2025-11-06,0.9945,0.026600000000000002
2025-11-07,0.9886,-0.0059
2025-11-10,0.9977,0.0092
2025-11-11,0.9852,-0.0125
2025-11-12,0.9781,-0.0072
2025-11-13,0.99,0.012199999999999999
2025-11-14,0.9615,-0.0288
2025-11-17,0.9571,-0.0046
2025-11-18,0.9643,0.0075
2025-11-19,0.9545,-0.0102
2025-11-20,0.9374,-0.0179
2025-11-21,0.9013,-0.0385
2025-11-24,0.9148,0.015
2025-11-25,0.927,0.013300000000000001
2025-11-26,0.9335,0.006999999999999999
2025-11-27,0.9319,-0.0017000000000000001
2025-11-28,0.9491,0.018500000000000003
2025-12-01,0.9662,0.018000000000000002
2025-12-02,0.9508,-0.0159
2025-12-03,0.9457,-0.0054
2025-12-04,0.9619,0.0171
2025-12-05,0.9628,0.0009
2025-12-08,0.9864,0.0245
2025-12-09,0.9859,-0.0005
2025-12-10,0.9854,-0.0005
2025-12-11,0.9743,-0.0113
2025-12-12,1.0036,0.0301
2025-12-15,0.9802,-0.0233
2025-12-16,0.9655,-0.015
2025-12-17,0.9902,0.0256
2025-12-18,0.9839,-0.0064
2025-12-19,0.9828,-0.0011
2025-12-22,1.0151,0.0329
2025-12-23,1.0251,0.009899999999999999
2025-12-24,1.0341,0.0088
2025-12-25,1.0374,0.0032
2025-12-26,1.031,-0.0062
2025-12-29,1.0286,-0.0023
2025-12-30,1.0304,0.0017000000000000001
2025-12-31,1.0217,-0.0084
2026-01-05,1.0649,0.042300000000000004
2026-01-06,1.0913,0.0248
2026-01-07,1.1372,0.0421
2026-01-08,1.1411,0.0034000000000000002
2026-01-09,1.1399,-0.0011
2026-01-12,1.1677,0.024399999999999998
2026-01-13,1.1476,-0.0172
2026-01-14,1.1632,0.013600000000000001
2026-01-15,1.1889,0.022099999999999998
2026-01-16,1.23,0.0346
2026-01-19,1.2357,0.0046
2026-01-20,1.229,-0.0054
2026-01-21,1.2526,0.0192
2026-01-22,1.2317,-0.0167
2026-01-23,1.2424,0.0087
2026-01-26,1.2233,-0.0154
2026-01-27,1.2634,0.032799999999999996
2026-01-28,1.2898,0.0209
2026-01-29,1.2434,-0.036000000000000004
2026-01-30,1.2683,0.02
2026-02-02,1.1975,-0.0558
2026-02-03,1.2328,0.029500000000000002
2026-02-04,1.2212,-0.009399999999999999
2026-02-05,1.2138,-0.0060999999999999995
2026-02-06,1.2012,-0.0104
2026-02-09,1.2344,0.0276
2026-02-10,1.2413,0.005600000000000001
2026-02-11,1.2279,-0.0108
2026-02-12,1.2501,0.0181
2026-02-13,1.2567,0.0053
2026-02-24,1.2599,0.0025
2026-02-25,1.2732,0.0106
2026-02-26,1.2811,0.0062
2026-02-27,1.2574,-0.018500000000000003
2026-03-02,1.2366,-0.0165
2026-03-03,1.1703,-0.0536
2026-03-04,1.1648,-0.004699999999999999
2026-03-05,1.1817,0.014499999999999999
2026-03-06,1.1828,0.0009
2026-03-09,1.1592,-0.02
2026-03-10,1.1868,0.023799999999999998
2026-03-11,1.1681,-0.0158
2026-03-12,1.155,-0.011200000000000002
2026-03-13,1.1362,-0.0163
2026-03-16,1.1686,0.0285
2026-03-17,1.1391,-0.0252
2026-03-18,1.1751,0.0316
2026-03-19,1.1501,-0.0213
2026-03-20,1.1406,-0.0083
2026-03-23,1.0895,-0.044800000000000006
2026-03-24,1.1071,0.016200000000000003
2026-03-25,1.126,0.0171
2026-03-26,1.0943,-0.0282
2026-03-27,1.1108,0.0151
2026-03-30,1.1274,0.0149
2026-03-31,1.0777,-0.0441
2026-04-01,1.1212,0.0404
2026-04-02,1.0881,-0.029500000000000002
