date,nav,ret
2022-03-24,0.8119,-0.010700000000000001
2022-03-25,0.7983,-0.0168
2022-03-28,0.7883,-0.0125
2022-03-29,0.7836,-0.006
2022-03-30,0.8078,0.030899999999999997
2022-03-31,0.8101,0.0028000000000000004
2022-04-01,0.8269,0.0207
2022-04-06,0.829,0.0025
2022-04-07,0.8258,-0.0039000000000000003
2022-04-08,0.8299,0.005
2022-04-11,0.8094,-0.024700000000000003
2022-04-12,0.8289,0.0241
2022-04-13,0.8241,-0.0058
2022-04-14,0.8439,0.024
2022-04-15,0.8495,0.0066
2022-04-18,0.8419,-0.0089
2022-04-19,0.8334,-0.0101
2022-04-20,0.83,-0.0040999999999999995
2022-04-21,0.8178,-0.0147
2022-04-22,0.8266,0.0108
2022-04-25,0.7993,-0.033
2022-04-26,0.8026,0.0040999999999999995
2022-04-27,0.8144,0.0147
2022-04-28,0.8271,0.015600000000000001
2022-04-29,0.8296,0.003
2022-05-05,0.8321,0.003
2022-05-06,0.8088,-0.027999999999999997
2022-05-09,0.7966,-0.0151
2022-05-10,0.7997,0.0039000000000000003
2022-05-11,0.8053,0.006999999999999999
2022-05-12,0.8046,-0.0009
2022-05-13,0.813,0.0104
2022-05-16,0.8096,-0.0042
2022-05-17,0.8154,0.0072
2022-05-18,0.8043,-0.013600000000000001
2022-05-19,0.8021,-0.0027
2022-05-20,0.8176,0.019299999999999998
2022-05-23,0.8085,-0.0111
2022-05-24,0.7965,-0.0148
2022-05-25,0.7999,0.0043
2022-05-26,0.8046,0.0059
2022-05-27,0.8087,0.0051
2022-05-30,0.8161,0.0092
2022-05-31,0.8261,0.0123
2022-06-01,0.827,0.0011
2022-06-02,0.8216,-0.006500000000000001
2022-06-06,0.8366,0.0183
2022-06-07,0.8428,0.0074
2022-06-08,0.8611,0.0217
2022-06-09,0.8535,-0.0088
2022-06-10,0.8631,0.011200000000000002
2022-06-13,0.8474,-0.0182
2022-06-14,0.859,0.0137
2022-06-15,0.8557,-0.0038
2022-06-16,0.846,-0.0113
2022-06-17,0.8598,0.0163
2022-06-20,0.8668,0.008100000000000001
2022-06-21,0.8655,-0.0015
2022-06-22,0.8521,-0.0155
2022-06-23,0.8674,0.018000000000000002
2022-06-24,0.8822,0.0171
2022-06-27,0.9032,0.023799999999999998
2022-06-28,0.9099,0.0074
2022-06-29,0.8997,-0.011200000000000002
2022-06-30,0.931,0.0348
2022-07-01,0.9188,-0.0131
2022-07-04,0.9213,0.0027
2022-07-05,0.9116,-0.0105
2022-07-06,0.8881,-0.0258
2022-07-07,0.8847,-0.0038
2022-07-08,0.8914,0.0076
2022-07-11,0.8727,-0.021
2022-07-12,0.8648,-0.0091
2022-07-13,0.8695,0.0054
2022-07-14,0.8678,-0.002
2022-07-15,0.8671,-0.0008
2022-07-18,0.8669,-0.0002
2022-07-19,0.8668,-0.0001
2022-07-20,0.8744,0.0088
2022-07-21,0.8646,-0.011200000000000002
2022-07-22,0.8601,-0.0052
2022-07-25,0.8669,0.0079
2022-07-26,0.8727,0.0067
2022-07-27,0.8624,-0.0118
2022-07-28,0.8587,-0.0043
2022-07-29,0.8326,-0.0304
2022-08-01,0.8429,0.0124
2022-08-02,0.8345,-0.01
2022-08-03,0.8304,-0.0049
2022-08-04,0.8378,0.0089
2022-08-05,0.8446,0.008100000000000001
2022-08-08,0.8328,-0.013999999999999999
2022-08-09,0.8355,0.0032
2022-08-10,0.8247,-0.0129
2022-08-11,0.84,0.018600000000000002
2022-08-12,0.8411,0.0013
2022-08-15,0.8287,-0.0147
2022-08-16,0.8216,-0.0086
2022-08-17,0.8312,0.011699999999999999
2022-08-18,0.8123,-0.0227
2022-08-19,0.8094,-0.0036
2022-08-22,0.8155,0.0075
2022-08-23,0.8041,-0.013999999999999999
2022-08-24,0.7979,-0.0077
2022-08-25,0.8131,0.0191
2022-08-26,0.8201,0.0086
2022-08-29,0.8131,-0.0085
2022-08-30,0.8114,-0.0021
2022-08-31,0.8235,0.0149
2022-09-01,0.8109,-0.015300000000000001
2022-09-02,0.8,-0.0134
2022-09-05,0.7904,-0.012
2022-09-06,0.7912,0.001
2022-09-07,0.7836,-0.0096
2022-09-08,0.7868,0.0040999999999999995
2022-09-09,0.803,0.0206
2022-09-13,0.8111,0.0101
2022-09-14,0.8066,-0.0055000000000000005
2022-09-15,0.8054,-0.0015
2022-09-16,0.7913,-0.0175
2022-09-19,0.7839,-0.009399999999999999
2022-09-20,0.7939,0.0128
2022-09-21,0.7782,-0.019799999999999998
2022-09-22,0.7708,-0.0095
2022-09-23,0.7677,-0.004
2022-09-26,0.7855,0.0232
2022-09-27,0.8093,0.030299999999999997
2022-09-28,0.8041,-0.0064
2022-09-29,0.8025,-0.002
2022-09-30,0.8023,-0.0002
2022-10-10,0.7706,-0.0395
2022-10-11,0.7686,-0.0026
2022-10-12,0.764,-0.006
2022-10-13,0.7599,-0.0054
2022-10-14,0.7785,0.0245
2022-10-17,0.7734,-0.0066
2022-10-18,0.7733,-0.0001
2022-10-19,0.7537,-0.0253
2022-10-20,0.7562,0.0033
2022-10-21,0.7527,-0.0046
2022-10-24,0.72,-0.0434
2022-10-25,0.7123,-0.010700000000000001
2022-10-26,0.7252,0.0181
2022-10-27,0.7033,-0.0302
2022-10-28,0.6928,-0.0149
2022-10-31,0.6862,-0.0095
2022-11-01,0.7101,0.0348
2022-11-02,0.7134,0.0046
2022-11-03,0.7108,-0.0036
2022-11-04,0.7306,0.0279
2022-11-07,0.7262,-0.006
2022-11-08,0.7167,-0.0131
2022-11-09,0.7084,-0.0116
2022-11-10,0.7061,-0.0032
2022-11-11,0.7176,0.0163
2022-11-14,0.7107,-0.0096
2022-11-15,0.7193,0.0121
2022-11-16,0.7206,0.0018
2022-11-17,0.7148,-0.008
2022-11-18,0.7188,0.005600000000000001
2022-11-21,0.7088,-0.0139
2022-11-22,0.7083,-0.0007000000000000001
2022-11-23,0.7043,-0.005600000000000001
2022-11-24,0.6978,-0.0092
2022-11-25,0.6967,-0.0016
2022-11-28,0.6939,-0.004
2022-11-29,0.7193,0.0366
2022-11-30,0.7198,0.0007000000000000001
2022-12-01,0.737,0.0239
2022-12-02,0.7329,-0.005600000000000001
2022-12-05,0.7407,0.0106
2022-12-06,0.7535,0.0173
2022-12-07,0.752,-0.002
2022-12-08,0.7535,0.002
2022-12-09,0.7655,0.0159
2022-12-12,0.7572,-0.0108
2022-12-13,0.7604,0.0042
2022-12-14,0.771,0.0139
2022-12-15,0.7638,-0.009300000000000001
2022-12-16,0.767,0.0042
2022-12-19,0.7581,-0.0116
2022-12-20,0.7366,-0.028399999999999998
2022-12-21,0.7438,0.0098
2022-12-22,0.7544,0.0143
2022-12-23,0.7586,0.005600000000000001
2022-12-26,0.7522,-0.0084
2022-12-27,0.7625,0.0137
2022-12-28,0.7626,0.0001
2022-12-29,0.7571,-0.0072
2022-12-30,0.7626,0.0073
2022-12-31,0.7625,-0.0001
2023-01-03,0.7548,-0.0102
2023-01-04,0.7585,0.0049
2023-01-05,0.7834,0.032799999999999996
2023-01-06,0.7803,-0.004
2023-01-09,0.7885,0.0105
2023-01-10,0.793,0.005699999999999999
2023-01-11,0.7897,-0.0042
2023-01-12,0.7866,-0.0039000000000000003
2023-01-13,0.804,0.022099999999999998
2023-01-16,0.8165,0.0155
2023-01-17,0.8085,-0.0098
2023-01-18,0.8042,-0.0053
2023-01-19,0.805,0.001
2023-01-20,0.8029,-0.0026
2023-01-30,0.8057,0.0034999999999999996
2023-01-31,0.7876,-0.0225
2023-02-01,0.7902,0.0033
2023-02-02,0.7922,0.0025
2023-02-03,0.784,-0.0104
2023-02-06,0.7723,-0.0149
2023-02-07,0.7727,0.0005
2023-02-08,0.7682,-0.0058
2023-02-09,0.7823,0.0184
2023-02-10,0.7833,0.0013
2023-02-13,0.8011,0.0227
2023-02-14,0.7981,-0.0037
2023-02-15,0.7925,-0.006999999999999999
2023-02-16,0.7932,0.0009
2023-02-17,0.7865,-0.0084
2023-02-20,0.8055,0.0242
2023-02-21,0.7991,-0.0079
2023-02-22,0.7916,-0.009399999999999999
2023-02-23,0.7871,-0.005699999999999999
2023-02-24,0.7766,-0.013300000000000001
2023-02-27,0.7767,0.0001
2023-02-28,0.7789,0.0028000000000000004
2023-03-01,0.7879,0.0116
2023-03-02,0.7867,-0.0015
2023-03-03,0.785,-0.0022
2023-03-06,0.7757,-0.0118
2023-03-07,0.7624,-0.0171
2023-03-08,0.7582,-0.0055000000000000005
2023-03-09,0.7521,-0.008
2023-03-10,0.7435,-0.011399999999999999
2023-03-13,0.754,0.0141
2023-03-14,0.7472,-0.009000000000000001
2023-03-15,0.7435,-0.005
2023-03-16,0.7414,-0.0028000000000000004
2023-03-17,0.7387,-0.0036
2023-03-20,0.7321,-0.0089
2023-03-21,0.7453,0.018000000000000002
2023-03-22,0.7443,-0.0013
2023-03-23,0.7475,0.0043
2023-03-24,0.7455,-0.0027
2023-03-27,0.7406,-0.0066
2023-03-28,0.7434,0.0038
2023-03-29,0.7448,0.0019
2023-03-30,0.7544,0.0129
2023-03-31,0.7507,-0.0049
2023-04-03,0.7481,-0.0034999999999999996
2023-04-04,0.7453,-0.0037
2023-04-06,0.7355,-0.0131
2023-04-07,0.7397,0.005699999999999999
2023-04-10,0.7345,-0.006999999999999999
2023-04-11,0.729,-0.0075
2023-04-12,0.7182,-0.0148
2023-04-13,0.7177,-0.0007000000000000001
2023-04-14,0.713,-0.006500000000000001
2023-04-17,0.7244,0.016
2023-04-18,0.7284,0.0055000000000000005
2023-04-19,0.7196,-0.0121
2023-04-20,0.7195,-0.0001
2023-04-21,0.7133,-0.0086
2023-04-24,0.7062,-0.01
2023-04-25,0.7147,0.012
2023-04-26,0.7105,-0.0059
2023-04-27,0.7107,0.0003
2023-04-28,0.7081,-0.0037
2023-05-04,0.7072,-0.0013
2023-05-05,0.7036,-0.0051
2023-05-08,0.6932,-0.0148
2023-05-09,0.6913,-0.0027
2023-05-10,0.6901,-0.0017000000000000001
2023-05-11,0.6855,-0.0067
2023-05-12,0.6839,-0.0023
2023-05-15,0.6851,0.0018
2023-05-16,0.6767,-0.0123
2023-05-17,0.6739,-0.0040999999999999995
2023-05-18,0.674,0.0001
2023-05-19,0.6858,0.0175
2023-05-22,0.697,0.0163
2023-05-23,0.6877,-0.013300000000000001
2023-05-24,0.6757,-0.0174
2023-05-25,0.6726,-0.0046
2023-05-26,0.6726,0.0
2023-05-29,0.6721,-0.0007000000000000001
2023-05-30,0.6672,-0.0073
2023-05-31,0.6552,-0.018000000000000002
2023-06-01,0.6561,0.0014000000000000002
2023-06-02,0.6747,0.028300000000000002
2023-06-05,0.6734,-0.0019
2023-06-06,0.6713,-0.0031
2023-06-07,0.6685,-0.0042
2023-06-08,0.6762,0.0115
2023-06-09,0.6721,-0.0060999999999999995
2023-06-12,0.6923,0.0301
2023-06-13,0.6912,-0.0016
2023-06-14,0.702,0.015600000000000001
2023-06-15,0.7105,0.0121
2023-06-16,0.7131,0.0037
2023-06-19,0.6991,-0.0196
2023-06-20,0.699,-0.0001
2023-06-21,0.6923,-0.0096
2023-06-26,0.682,-0.0149
2023-06-27,0.6965,0.0213
2023-06-28,0.6996,0.0045000000000000005
2023-06-29,0.6976,-0.0029
2023-06-30,0.6987,0.0016
2023-07-03,0.707,0.011899999999999999
2023-07-04,0.7058,-0.0017000000000000001
2023-07-05,0.6982,-0.0108
2023-07-06,0.6904,-0.011200000000000002
2023-07-07,0.6881,-0.0033
2023-07-10,0.6883,0.0003
2023-07-11,0.6923,0.0058
2023-07-12,0.6849,-0.010700000000000001
2023-07-13,0.6982,0.0194
2023-07-14,0.6966,-0.0023
2023-07-17,0.6884,-0.0118
2023-07-18,0.6877,-0.001
2023-07-19,0.6837,-0.0058
2023-07-20,0.6796,-0.006
2023-07-21,0.6853,0.0084
2023-07-24,0.6843,-0.0015
2023-07-25,0.7073,0.0336
2023-07-26,0.7025,-0.0068000000000000005
2023-07-27,0.7037,0.0017000000000000001
2023-07-28,0.7123,0.012199999999999999
2023-07-31,0.7101,-0.0031
2023-08-01,0.7058,-0.0060999999999999995
2023-08-02,0.7044,-0.002
2023-08-03,0.705,0.0009
2023-08-04,0.7051,0.0001
2023-08-07,0.7017,-0.0048
2023-08-08,0.7006,-0.0016
2023-08-09,0.6977,-0.0040999999999999995
2023-08-10,0.6954,-0.0033
2023-08-11,0.6832,-0.0175
2023-08-14,0.6792,-0.0059
2023-08-15,0.6765,-0.004
2023-08-16,0.6731,-0.005
2023-08-17,0.6837,0.015700000000000002
2023-08-18,0.6717,-0.0176
2023-08-21,0.6657,-0.0089
2023-08-22,0.6667,0.0015
2023-08-23,0.6581,-0.0129
2023-08-24,0.6673,0.013999999999999999
2023-08-25,0.6617,-0.0084
2023-08-28,0.663,0.002
2023-08-29,0.6764,0.0202
2023-08-30,0.6739,-0.0037
2023-08-31,0.669,-0.0073
2023-09-01,0.6779,0.013300000000000001
2023-09-04,0.6896,0.0173
2023-09-05,0.6835,-0.0088
2023-09-06,0.6821,-0.002
2023-09-07,0.6737,-0.0123
2023-09-08,0.6728,-0.0013
2023-09-11,0.6779,0.0076
2023-09-12,0.6766,-0.0019
2023-09-13,0.6737,-0.0043
2023-09-14,0.6699,-0.005600000000000001
2023-09-15,0.6654,-0.0067
2023-09-18,0.6688,0.0051
2023-09-19,0.6665,-0.0034000000000000002
2023-09-20,0.6632,-0.005
2023-09-21,0.6543,-0.0134
2023-09-22,0.6653,0.0168
2023-09-25,0.6626,-0.0040999999999999995
2023-09-26,0.6606,-0.003
2023-09-27,0.6599,-0.0011
2023-09-28,0.6571,-0.0042
2023-10-09,0.6526,-0.0068000000000000005
2023-10-10,0.648,-0.006999999999999999
2023-10-11,0.6464,-0.0025
2023-10-12,0.6474,0.0015
2023-10-13,0.6393,-0.0125
2023-10-16,0.6338,-0.0086
2023-10-17,0.6353,0.0024
2023-10-18,0.6323,-0.004699999999999999
2023-10-19,0.6188,-0.021400000000000002
2023-10-20,0.6144,-0.0070999999999999995
2023-10-23,0.6084,-0.0098
2023-10-24,0.6109,0.0040999999999999995
2023-10-25,0.6207,0.016
2023-10-26,0.6239,0.0052
2023-10-27,0.6288,0.0079
2023-10-30,0.6328,0.0064
2023-10-31,0.6327,-0.0002
2023-11-01,0.6434,0.0169
2023-11-02,0.6376,-0.009000000000000001
2023-11-03,0.6422,0.0072
2023-11-06,0.6445,0.0036
2023-11-07,0.6411,-0.0053
2023-11-08,0.6407,-0.0006
2023-11-09,0.6391,-0.0025
2023-11-10,0.6347,-0.0069
2023-11-13,0.6308,-0.0060999999999999995
2023-11-14,0.6309,0.0002
2023-11-15,0.6357,0.0076
2023-11-16,0.6327,-0.004699999999999999
2023-11-17,0.6345,0.0028000000000000004
2023-11-20,0.6381,0.005699999999999999
2023-11-21,0.639,0.0014000000000000002
2023-11-22,0.6341,-0.0077
2023-11-23,0.6385,0.0069
2023-11-24,0.6373,-0.0019
2023-11-27,0.6288,-0.013300000000000001
2023-11-28,0.6272,-0.0025
2023-11-29,0.6204,-0.0108
2023-11-30,0.6216,0.0019
2023-12-01,0.6188,-0.0045000000000000005
2023-12-04,0.6118,-0.0113
2023-12-05,0.6004,-0.018600000000000002
2023-12-06,0.6007,0.0005
2023-12-07,0.6006,-0.0002
2023-12-08,0.6001,-0.0008
2023-12-11,0.5997,-0.0007000000000000001
2023-12-12,0.6021,0.004
2023-12-13,0.5902,-0.019799999999999998
2023-12-14,0.585,-0.0088
2023-12-15,0.584,-0.0017000000000000001
2023-12-18,0.5836,-0.0007000000000000001
2023-12-19,0.5827,-0.0015
2023-12-20,0.5764,-0.0108
2023-12-21,0.5795,0.0054
2023-12-22,0.5765,-0.0052
2023-12-25,0.5806,0.0070999999999999995
2023-12-26,0.5753,-0.0091
2023-12-27,0.5798,0.0078000000000000005
2023-12-28,0.5902,0.0179
2023-12-29,0.5954,0.0088
2023-12-31,0.5954,0.0
2024-01-02,0.587,-0.0141
2024-01-03,0.5847,-0.0039000000000000003
2024-01-04,0.5798,-0.0084
2024-01-05,0.576,-0.0066
2024-01-08,0.567,-0.015600000000000001
2024-01-09,0.5651,-0.0034000000000000002
2024-01-10,0.5636,-0.0027
2024-01-11,0.5642,0.0011
2024-01-12,0.5631,-0.0019
2024-01-15,0.5645,0.0025
2024-01-16,0.5649,0.0007000000000000001
2024-01-17,0.5548,-0.0179
2024-01-18,0.5548,0.0
2024-01-19,0.556,0.0022
2024-01-22,0.5382,-0.032
2024-01-23,0.5413,0.0058
2024-01-24,0.5472,0.0109
2024-01-25,0.5588,0.0212
2024-01-26,0.5589,0.0002
2024-01-29,0.5608,0.0034000000000000002
2024-01-30,0.5467,-0.025099999999999997
2024-01-31,0.5385,-0.015
2024-02-01,0.5406,0.0039000000000000003
2024-02-02,0.5352,-0.01
2024-02-05,0.5405,0.009899999999999999
2024-02-06,0.5563,0.0292
2024-02-07,0.5655,0.0165
2024-02-08,0.5585,-0.0124
2024-02-19,0.5646,0.0109
2024-02-20,0.5708,0.011000000000000001
2024-02-21,0.5689,-0.0033
2024-02-22,0.5709,0.0034999999999999996
2024-02-23,0.5689,-0.0034999999999999996
2024-02-26,0.563,-0.0104
2024-02-27,0.565,0.0036
2024-02-28,0.5614,-0.0064
2024-02-29,0.5729,0.020499999999999997
2024-03-01,0.5749,0.0034999999999999996
2024-03-04,0.5789,0.006999999999999999
2024-03-05,0.5834,0.0078000000000000005
2024-03-06,0.5798,-0.0062
2024-03-07,0.5773,-0.0043
2024-03-08,0.582,0.008100000000000001
2024-03-11,0.5812,-0.0014000000000000002
2024-03-12,0.5737,-0.0129
2024-03-13,0.57,-0.0064
2024-03-14,0.5688,-0.0021
2024-03-15,0.5713,0.0044
2024-03-18,0.5723,0.0018
2024-03-19,0.5706,-0.003
2024-03-20,0.571,0.0007000000000000001
2024-03-21,0.5689,-0.0037
2024-03-22,0.5646,-0.0076
2024-03-25,0.5612,-0.006
2024-03-26,0.5664,0.009300000000000001
2024-03-27,0.5624,-0.0070999999999999995
2024-03-28,0.5654,0.0053
2024-03-29,0.5713,0.0104
2024-04-01,0.5832,0.0208
2024-04-02,0.5787,-0.0077
2024-04-03,0.5795,0.0014000000000000002
2024-04-08,0.5737,-0.01
2024-04-09,0.5713,-0.0042
2024-04-10,0.5698,-0.0026
2024-04-11,0.5735,0.006500000000000001
2024-04-12,0.574,0.0009
2024-04-15,0.5857,0.0204
2024-04-16,0.5816,-0.006999999999999999
2024-04-17,0.5882,0.0113
2024-04-18,0.5888,0.001
2024-04-19,0.5899,0.0019
2024-04-22,0.5865,-0.0058
2024-04-23,0.5766,-0.0169
2024-04-24,0.5792,0.0045000000000000005
2024-04-25,0.5762,-0.0052
2024-04-26,0.5804,0.0073
2024-04-29,0.5771,-0.005699999999999999
2024-04-30,0.5798,0.004699999999999999
2024-05-06,0.5883,0.0147
2024-05-07,0.5845,-0.006500000000000001
2024-05-08,0.5851,0.001
2024-05-09,0.5899,0.008199999999999999
2024-05-10,0.5919,0.0034000000000000002
2024-05-13,0.5986,0.0113
2024-05-14,0.5986,0.0
2024-05-15,0.595,-0.006
2024-05-16,0.5883,-0.0113
2024-05-17,0.5873,-0.0017000000000000001
2024-05-20,0.5872,-0.0002
2024-05-21,0.5876,0.0007000000000000001
2024-05-22,0.5813,-0.010700000000000001
2024-05-23,0.5792,-0.0036
2024-05-24,0.5773,-0.0033
2024-05-27,0.5822,0.0085
2024-05-28,0.5778,-0.0076
2024-05-29,0.5786,0.0014000000000000002
2024-05-30,0.5769,-0.0029
2024-05-31,0.5742,-0.004699999999999999
2024-06-03,0.5769,0.004699999999999999
2024-06-04,0.5858,0.0154
2024-06-05,0.5772,-0.0147
2024-06-06,0.5801,0.005
2024-06-07,0.5812,0.0019
2024-06-11,0.5763,-0.0084
2024-06-12,0.5765,0.0003
2024-06-13,0.5741,-0.0042
2024-06-14,0.569,-0.0089
2024-06-17,0.5723,0.0058
2024-06-18,0.5738,0.0026
2024-06-19,0.5709,-0.0051
2024-06-20,0.5672,-0.006500000000000001
2024-06-21,0.5645,-0.0048
2024-06-24,0.5611,-0.006
2024-06-25,0.5607,-0.0007000000000000001
2024-06-26,0.5607,0.0
2024-06-27,0.5518,-0.0159
2024-06-28,0.5605,0.0158
2024-06-30,0.5604,-0.0002
2024-07-01,0.567,0.0118
2024-07-02,0.5565,-0.018500000000000003
2024-07-03,0.5491,-0.013300000000000001
2024-07-04,0.5485,-0.0011
2024-07-05,0.5518,0.006
2024-07-08,0.5527,0.0016
2024-07-09,0.5604,0.0139
2024-07-10,0.5528,-0.013600000000000001
2024-07-11,0.5578,0.009000000000000001
2024-07-12,0.5535,-0.0077
2024-07-15,0.5548,0.0023
2024-07-16,0.5549,0.0002
2024-07-17,0.5429,-0.0216
2024-07-18,0.5494,0.012
2024-07-19,0.5517,0.0042
2024-07-22,0.5503,-0.0025
2024-07-23,0.542,-0.0151
2024-07-24,0.5461,0.0076
2024-07-25,0.5426,-0.0064
2024-07-26,0.5395,-0.005699999999999999
2024-07-29,0.5425,0.005600000000000001
2024-07-30,0.5389,-0.0066
2024-07-31,0.5355,-0.0063
2024-08-01,0.5406,0.0095
2024-08-02,0.5368,-0.006999999999999999
2024-08-05,0.5265,-0.0192
2024-08-06,0.5247,-0.0034000000000000002
2024-08-07,0.5279,0.0060999999999999995
2024-08-08,0.5249,-0.005699999999999999
2024-08-09,0.5216,-0.0063
2024-08-12,0.5213,-0.0006
2024-08-13,0.5257,0.0084
2024-08-14,0.5249,-0.0015
2024-08-15,0.5273,0.0046
2024-08-16,0.5243,-0.005699999999999999
2024-08-19,0.5318,0.0143
2024-08-20,0.529,-0.0053
2024-08-21,0.5285,-0.0009
2024-08-22,0.5345,0.011399999999999999
2024-08-23,0.5334,-0.0021
2024-08-26,0.5267,-0.0126
2024-08-27,0.5225,-0.008
2024-08-28,0.5219,-0.0011
2024-08-29,0.5133,-0.0165
2024-08-30,0.5077,-0.0109
2024-09-02,0.5067,-0.002
2024-09-03,0.5013,-0.010700000000000001
2024-09-04,0.5009,-0.0008
2024-09-05,0.4991,-0.0036
2024-09-06,0.4962,-0.0058
2024-09-09,0.4931,-0.0062
2024-09-10,0.4917,-0.0028000000000000004
2024-09-11,0.4811,-0.0216
2024-09-12,0.4801,-0.0021
2024-09-13,0.4787,-0.0029
2024-09-18,0.4814,0.005600000000000001
2024-09-19,0.4802,-0.0025
2024-09-20,0.48,-0.0004
2024-09-23,0.4818,0.0038
2024-09-24,0.4964,0.030299999999999997
2024-09-25,0.4994,0.006
2024-09-26,0.5108,0.022799999999999997
2024-09-27,0.5258,0.0294
2024-09-30,0.5619,0.0687
2024-10-08,0.592,0.0536
2024-10-09,0.5477,-0.0748
2024-10-10,0.5466,-0.002
2024-10-11,0.5278,-0.0344
2024-10-14,0.5353,0.014199999999999999
2024-10-15,0.5236,-0.0219
2024-10-16,0.5192,-0.0084
2024-10-17,0.5146,-0.0089
2024-10-18,0.5306,0.0311
2024-10-21,0.5313,0.0013
2024-10-22,0.5275,-0.0072
2024-10-23,0.5302,0.0051
2024-10-24,0.5216,-0.016200000000000003
2024-10-25,0.5243,0.0052
2024-10-28,0.527,0.0051
2024-10-29,0.5231,-0.0074
2024-10-30,0.5172,-0.0113
2024-10-31,0.5127,-0.0087
2024-11-01,0.5115,-0.0023
2024-11-04,0.5185,0.0137
2024-11-05,0.5301,0.022400000000000003
2024-11-06,0.5247,-0.0102
2024-11-07,0.5397,0.0286
2024-11-08,0.5332,-0.012
2024-11-11,0.5318,-0.0026
2024-11-12,0.5297,-0.0039000000000000003
2024-11-13,0.5281,-0.003
2024-11-14,0.5209,-0.013600000000000001
2024-11-15,0.514,-0.0132
2024-11-18,0.5077,-0.0123
2024-11-19,0.5088,0.0022
2024-11-20,0.5102,0.0028000000000000004
2024-11-21,0.5087,-0.0029
2024-11-22,0.4943,-0.028300000000000002
2024-11-25,0.4922,-0.0042
2024-11-26,0.493,0.0016
2024-11-27,0.5008,0.0158
2024-11-28,0.495,-0.0116
2024-11-29,0.5011,0.0123
