date,nav,ret
2021-09-22,0.9201,-0.011699999999999999
2021-09-23,0.9218,0.0018
2021-09-24,0.9275,0.0062
2021-09-27,0.9478,0.0219
2021-09-28,0.946,-0.0019
2021-09-29,0.9431,-0.0031
2021-09-30,0.9482,0.0054
2021-10-08,0.9664,0.0192
2021-10-11,0.9658,-0.0006
2021-10-12,0.9603,-0.005699999999999999
2021-10-13,0.9729,0.0131
2021-10-14,0.966,-0.0070999999999999995
2021-10-15,0.9723,0.006500000000000001
2021-10-18,0.9568,-0.0159
2021-10-19,0.9657,0.009300000000000001
2021-10-20,0.9622,-0.0036
2021-10-21,0.9689,0.006999999999999999
2021-10-22,0.9815,0.013000000000000001
2021-10-25,0.9798,-0.0017000000000000001
2021-10-26,0.9739,-0.006
2021-10-27,0.9617,-0.0125
2021-10-28,0.9572,-0.004699999999999999
2021-10-29,0.9699,0.013300000000000001
2021-11-01,0.9654,-0.0046
2021-11-02,0.9582,-0.0075
2021-11-03,0.949,-0.0096
2021-11-04,0.9593,0.0109
2021-11-05,0.9565,-0.0029
2021-11-08,0.9554,-0.0012
2021-11-09,0.9521,-0.0034999999999999996
2021-11-10,0.9457,-0.0067
2021-11-11,0.961,0.016200000000000003
2021-11-12,0.9536,-0.0077
2021-11-15,0.9533,-0.0003
2021-11-16,0.9557,0.0025
2021-11-17,0.9544,-0.0014000000000000002
2021-11-18,0.9437,-0.011200000000000002
2021-11-19,0.9543,0.011200000000000002
2021-11-22,0.9594,0.0053
2021-11-23,0.9591,-0.0003
2021-11-24,0.9609,0.0019
2021-11-25,0.9558,-0.0053
2021-11-26,0.9473,-0.0089
2021-11-29,0.9485,0.0013
2021-11-30,0.9418,-0.0070999999999999995
2021-12-01,0.9429,0.0012
2021-12-02,0.945,0.0022
2021-12-03,0.9518,0.0072
2021-12-06,0.9504,-0.0015
2021-12-07,0.9553,0.0052
2021-12-08,0.969,0.0143
2021-12-09,0.9877,0.019299999999999998
2021-12-10,0.9859,-0.0018
2021-12-13,0.9926,0.0068000000000000005
2021-12-14,0.9866,-0.006
2021-12-15,0.9757,-0.011000000000000001
2021-12-16,0.9796,0.004
2021-12-17,0.9648,-0.0151
2021-12-20,0.9531,-0.0121
2021-12-21,0.9587,0.0059
2021-12-22,0.9585,-0.0002
2021-12-23,0.9668,0.0087
2021-12-24,0.9643,-0.0026
2021-12-27,0.9628,-0.0016
2021-12-28,0.9711,0.0086
2021-12-29,0.9528,-0.018799999999999997
2021-12-30,0.9585,0.006
2021-12-31,0.961,0.0026
2022-01-04,0.9587,-0.0024
2022-01-05,0.9528,-0.0062
2022-01-06,0.9382,-0.015300000000000001
2022-01-07,0.9421,0.0042
2022-01-10,0.9455,0.0036
2022-01-11,0.9358,-0.0103
2022-01-12,0.9459,0.0108
2022-01-13,0.9292,-0.0177
2022-01-14,0.9224,-0.0073
2022-01-17,0.9306,0.0089
2022-01-18,0.9374,0.0073
2022-01-19,0.9336,-0.0040999999999999995
2022-01-20,0.9468,0.0141
2022-01-21,0.9398,-0.0074
2022-01-24,0.9385,-0.0014000000000000002
2022-01-25,0.9198,-0.0199
2022-01-26,0.9267,0.0075
2022-01-27,0.9107,-0.0173
2022-01-28,0.8989,-0.013000000000000001
2022-02-07,0.9109,0.013300000000000001
2022-02-08,0.9037,-0.0079
2022-02-09,0.9134,0.010700000000000001
2022-02-10,0.9092,-0.0046
2022-02-11,0.9018,-0.008100000000000001
2022-02-14,0.8943,-0.0083
2022-02-15,0.9019,0.0085
2022-02-16,0.9061,0.004699999999999999
2022-02-17,0.9072,0.0012
2022-02-18,0.9108,0.004
2022-02-21,0.9053,-0.006
2022-02-22,0.8898,-0.0171
2022-02-23,0.8983,0.0096
2022-02-24,0.8799,-0.020499999999999997
2022-02-25,0.8892,0.0106
2022-02-28,0.8903,0.0012
2022-03-01,0.9002,0.0111
2022-03-02,0.8894,-0.012
2022-03-03,0.8845,-0.0055000000000000005
2022-03-04,0.8712,-0.015
2022-03-07,0.8404,-0.0354
2022-03-08,0.829,-0.013600000000000001
2022-03-09,0.8243,-0.005699999999999999
2022-03-10,0.8339,0.0116
2022-03-11,0.8345,0.0007000000000000001
2022-03-14,0.8056,-0.0346
2022-03-15,0.769,-0.0454
2022-03-16,0.805,0.046799999999999994
2022-03-17,0.8254,0.0253
2022-03-18,0.8299,0.0055000000000000005
2022-03-21,0.8252,-0.005699999999999999
2022-03-22,0.825,-0.0002
2022-03-23,0.8319,0.0084
2022-03-24,0.8285,-0.0040999999999999995
2022-03-25,0.8117,-0.0203
2022-03-28,0.8064,-0.006500000000000001
2022-03-29,0.8018,-0.005699999999999999
2022-03-30,0.8272,0.0317
2022-03-31,0.8215,-0.0069
2022-04-01,0.8344,0.015700000000000002
2022-04-06,0.8309,-0.0042
2022-04-07,0.8226,-0.01
2022-04-08,0.8269,0.0052
2022-04-11,0.8035,-0.028300000000000002
2022-04-12,0.8208,0.0215
2022-04-13,0.816,-0.0058
2022-04-14,0.8268,0.0132
2022-04-15,0.8255,-0.0016
2022-04-18,0.8175,-0.0097
2022-04-19,0.8097,-0.0095
2022-04-20,0.7983,-0.0141
2022-04-21,0.7865,-0.0148
2022-04-22,0.7935,0.0089
2022-04-25,0.7578,-0.045
2022-04-26,0.7564,-0.0018
2022-04-27,0.7755,0.0253
2022-04-28,0.7783,0.0036
2022-04-29,0.7943,0.0206
2022-05-05,0.7905,-0.0048
2022-05-06,0.7703,-0.0256
2022-05-09,0.7617,-0.011200000000000002
2022-05-10,0.7677,0.0079
2022-05-11,0.7803,0.016399999999999998
2022-05-12,0.7745,-0.0074
2022-05-13,0.7801,0.0072
2022-05-16,0.7732,-0.0088
2022-05-17,0.7843,0.0144
2022-05-18,0.7802,-0.0052
2022-05-19,0.7787,-0.0019
2022-05-20,0.7965,0.0229
2022-05-23,0.7881,-0.0105
2022-05-24,0.7713,-0.0213
2022-05-25,0.7745,0.0040999999999999995
2022-05-26,0.7754,0.0012
2022-05-27,0.7792,0.0049
2022-05-30,0.7874,0.0105
2022-05-31,0.8003,0.016399999999999998
2022-06-01,0.7987,-0.002
2022-06-02,0.7971,-0.002
2022-06-06,0.8134,0.0204
2022-06-07,0.8161,0.0033
2022-06-08,0.8249,0.0108
2022-06-09,0.8158,-0.011000000000000001
2022-06-10,0.8279,0.0148
2022-06-13,0.8139,-0.0169
2022-06-14,0.8201,0.0076
2022-06-15,0.8336,0.0165
2022-06-16,0.8295,-0.0049
2022-06-17,0.843,0.0163
2022-06-20,0.8485,0.006500000000000001
2022-06-21,0.8499,0.0016
2022-06-22,0.8391,-0.0127
2022-06-23,0.8532,0.0168
2022-06-24,0.8684,0.0178
2022-06-27,0.876,0.0088
2022-06-28,0.8837,0.0088
2022-06-29,0.8708,-0.0146
2022-06-30,0.8866,0.0181
2022-07-01,0.8816,-0.005600000000000001
2022-07-04,0.887,0.0060999999999999995
2022-07-05,0.8865,-0.0006
2022-07-06,0.8721,-0.016200000000000003
2022-07-07,0.8743,0.0025
2022-07-08,0.8727,-0.0018
2022-07-11,0.8593,-0.0154
2022-07-12,0.852,-0.0085
2022-07-13,0.8555,0.0040999999999999995
2022-07-14,0.8544,-0.0013
2022-07-15,0.8433,-0.013000000000000001
2022-07-18,0.8527,0.0111
2022-07-19,0.8459,-0.008
2022-07-20,0.8468,0.0011
2022-07-21,0.8387,-0.0096
2022-07-22,0.842,0.0039000000000000003
2022-07-25,0.8384,-0.0043
2022-07-26,0.8428,0.0052
2022-07-27,0.8357,-0.0084
2022-07-28,0.8354,-0.0004
2022-07-29,0.8252,-0.012199999999999999
2022-08-01,0.8277,0.003
2022-08-02,0.8127,-0.0181
2022-08-03,0.8034,-0.011399999999999999
2022-08-04,0.8111,0.0096
2022-08-05,0.8203,0.0113
2022-08-08,0.8153,-0.0060999999999999995
2022-08-09,0.8165,0.0015
2022-08-10,0.806,-0.0129
2022-08-11,0.8233,0.0215
2022-08-12,0.8235,0.0002
2022-08-15,0.8215,-0.0024
2022-08-16,0.821,-0.0006
2022-08-17,0.8295,0.0104
2022-08-18,0.8214,-0.0098
2022-08-19,0.8161,-0.006500000000000001
2022-08-22,0.8211,0.0060999999999999995
2022-08-23,0.8161,-0.0060999999999999995
2022-08-24,0.8031,-0.0159
2022-08-25,0.811,0.0098
2022-08-26,0.8104,-0.0007000000000000001
2022-08-29,0.8042,-0.0077
2022-08-30,0.8017,-0.0031
2022-08-31,0.8074,0.0070999999999999995
2022-09-01,0.798,-0.0116
2022-09-02,0.7931,-0.0060999999999999995
2022-09-05,0.7883,-0.0060999999999999995
2022-09-06,0.792,0.004699999999999999
2022-09-07,0.7911,-0.0011
2022-09-08,0.7875,-0.0046
2022-09-09,0.8007,0.0168
2022-09-13,0.8062,0.0069
2022-09-14,0.796,-0.0127
2022-09-15,0.7918,-0.0053
2022-09-16,0.7752,-0.021
2022-09-19,0.7749,-0.0004
2022-09-20,0.7749,0.0
2022-09-21,0.7664,-0.011000000000000001
2022-09-22,0.7569,-0.0124
2022-09-23,0.7571,0.0003
2022-09-26,0.7561,-0.0013
2022-09-27,0.7674,0.0149
2022-09-28,0.7574,-0.013000000000000001
2022-09-29,0.7585,0.0015
2022-09-30,0.7543,-0.0055000000000000005
2022-10-10,0.7369,-0.0231
2022-10-11,0.7392,0.0031
2022-10-12,0.7472,0.0108
2022-10-13,0.7398,-0.009899999999999999
2022-10-14,0.7601,0.0274
2022-10-17,0.7605,0.0005
2022-10-18,0.7589,-0.0021
2022-10-19,0.7452,-0.0181
2022-10-20,0.7382,-0.009399999999999999
2022-10-21,0.7344,-0.0051
2022-10-24,0.7097,-0.0336
2022-10-25,0.7087,-0.0014000000000000002
2022-10-26,0.7126,0.0055000000000000005
2022-10-27,0.7047,-0.0111
2022-10-28,0.685,-0.027999999999999997
2022-10-31,0.6785,-0.0095
2022-11-01,0.7066,0.0414
2022-11-02,0.7146,0.0113
2022-11-03,0.7056,-0.0126
2022-11-04,0.7297,0.0342
2022-11-07,0.7332,0.0048
2022-11-08,0.7277,-0.0075
2022-11-09,0.7202,-0.0103
2022-11-10,0.715,-0.0072
2022-11-11,0.7384,0.0327
2022-11-14,0.7419,0.004699999999999999
2022-11-15,0.7558,0.0187
2022-11-16,0.7507,-0.0067
2022-11-17,0.7452,-0.0073
2022-11-18,0.744,-0.0016
2022-11-21,0.7367,-0.0098
2022-11-22,0.736,-0.001
2022-11-23,0.7347,-0.0018
2022-11-24,0.7312,-0.0048
2022-11-25,0.7349,0.0051
2022-11-28,0.7253,-0.0131
2022-11-29,0.7507,0.035
2022-11-30,0.7529,0.0029
2022-12-01,0.7639,0.0146
2022-12-02,0.7598,-0.0054
2022-12-05,0.775,0.02
2022-12-06,0.7817,0.0086
2022-12-07,0.7822,0.0006
2022-12-08,0.7827,0.0006
2022-12-09,0.7922,0.0121
2022-12-12,0.7845,-0.0097
2022-12-13,0.7826,-0.0024
2022-12-14,0.7867,0.0052
2022-12-15,0.7876,0.0011
2022-12-16,0.7883,0.0009
2022-12-19,0.7784,-0.0126
2022-12-20,0.7632,-0.0195
2022-12-21,0.7648,0.0021
2022-12-22,0.7689,0.0054
2022-12-23,0.7679,-0.0013
2022-12-26,0.7689,0.0013
2022-12-27,0.7765,0.009899999999999999
2022-12-28,0.7738,-0.0034999999999999996
2022-12-29,0.7718,-0.0026
2022-12-30,0.7748,0.0039000000000000003
2022-12-31,0.7747,-0.0001
2023-01-03,0.7754,0.0008
2023-01-04,0.7755,0.0001
2023-01-05,0.7934,0.0231
2023-01-06,0.7964,0.0038
2023-01-09,0.8038,0.009300000000000001
2023-01-10,0.805,0.0015
2023-01-11,0.804,-0.0012
2023-01-12,0.8063,0.0029
2023-01-13,0.8194,0.016200000000000003
2023-01-16,0.833,0.0166
2023-01-17,0.831,-0.0024
2023-01-18,0.8297,-0.0016
2023-01-19,0.8341,0.0053
2023-01-20,0.8394,0.0064
2023-01-30,0.8451,0.0068000000000000005
2023-01-31,0.8354,-0.0115
2023-02-01,0.8426,0.0086
2023-02-02,0.8396,-0.0036
2023-02-03,0.8301,-0.0113
2023-02-06,0.8165,-0.016399999999999998
2023-02-07,0.817,0.0006
2023-02-08,0.8128,-0.0051
2023-02-09,0.8234,0.013000000000000001
2023-02-10,0.817,-0.0078000000000000005
2023-02-13,0.8256,0.0105
2023-02-14,0.8253,-0.0004
2023-02-15,0.8204,-0.0059
2023-02-16,0.8183,-0.0026
2023-02-17,0.805,-0.0163
2023-02-20,0.8231,0.0225
2023-02-21,0.8245,0.0017000000000000001
2023-02-22,0.8155,-0.0109
2023-02-23,0.8148,-0.0009
2023-02-24,0.8044,-0.0128
2023-02-27,0.8014,-0.0037
2023-02-28,0.8067,0.0066
2023-03-01,0.82,0.0165
2023-03-02,0.8176,-0.0029
2023-03-03,0.8192,0.002
2023-03-06,0.8139,-0.006500000000000001
2023-03-07,0.8012,-0.015600000000000001
2023-03-08,0.7964,-0.006
2023-03-09,0.7935,-0.0036
2023-03-10,0.7853,-0.0103
2023-03-13,0.793,0.0098
2023-03-14,0.788,-0.0063
2023-03-15,0.7867,-0.0016
2023-03-16,0.7785,-0.0104
2023-03-17,0.7812,0.0034999999999999996
2023-03-20,0.777,-0.0054
2023-03-21,0.7883,0.014499999999999999
2023-03-22,0.7911,0.0036
2023-03-23,0.7978,0.0085
2023-03-24,0.7956,-0.0028000000000000004
2023-03-27,0.7924,-0.004
2023-03-28,0.79,-0.003
2023-03-29,0.7935,0.0044
2023-03-30,0.8,0.008199999999999999
2023-03-31,0.8016,0.002
2023-04-03,0.8045,0.0036
2023-04-04,0.805,0.0006
2023-04-06,0.8028,-0.0027
2023-04-07,0.8097,0.0086
2023-04-10,0.809,-0.0009
2023-04-11,0.8055,-0.0043
2023-04-12,0.8034,-0.0026
2023-04-13,0.799,-0.0055000000000000005
2023-04-14,0.8031,0.0051
2023-04-17,0.8146,0.0143
2023-04-18,0.8171,0.0031
2023-04-19,0.8102,-0.0084
2023-04-20,0.8045,-0.006999999999999999
2023-04-21,0.7921,-0.0154
2023-04-24,0.7825,-0.0121
2023-04-25,0.7793,-0.0040999999999999995
2023-04-26,0.7808,0.0019
2023-04-27,0.7891,0.0106
2023-04-28,0.7945,0.0068000000000000005
2023-05-04,0.7927,-0.0023
2023-05-05,0.7894,-0.0042
2023-05-08,0.7938,0.005600000000000001
2023-05-09,0.7884,-0.0068000000000000005
2023-05-10,0.7856,-0.0036
2023-05-11,0.7861,0.0006
2023-05-12,0.776,-0.0128
2023-05-15,0.7874,0.0147
2023-05-16,0.7848,-0.0033
2023-05-17,0.7807,-0.0052
2023-05-18,0.7782,-0.0032
2023-05-19,0.7772,-0.0013
2023-05-22,0.7844,0.009300000000000001
2023-05-23,0.7741,-0.0131
2023-05-24,0.7638,-0.013300000000000001
2023-05-25,0.7603,-0.0046
2023-05-26,0.7595,-0.0011
2023-05-29,0.756,-0.0046
2023-05-30,0.7572,0.0016
2023-05-31,0.7469,-0.013600000000000001
2023-06-01,0.7507,0.0051
2023-06-02,0.7636,0.0172
2023-06-05,0.7596,-0.0052
2023-06-06,0.7542,-0.0070999999999999995
2023-06-07,0.75,-0.005600000000000001
2023-06-08,0.7551,0.0068000000000000005
2023-06-09,0.7595,0.0058
2023-06-12,0.7614,0.0025
2023-06-13,0.7643,0.0038
2023-06-14,0.7653,0.0013
2023-06-15,0.7821,0.022000000000000002
2023-06-16,0.7915,0.012
2023-06-19,0.7839,-0.0096
2023-06-20,0.7844,0.0006
2023-06-21,0.7741,-0.0131
2023-06-26,0.7673,-0.0088
2023-06-27,0.7726,0.0069
2023-06-28,0.7733,0.0009
2023-06-29,0.7693,-0.0052
2023-06-30,0.7742,0.0064
2023-07-03,0.7841,0.0128
2023-07-04,0.7857,0.002
2023-07-05,0.7805,-0.0066
2023-07-06,0.774,-0.0083
2023-07-07,0.7697,-0.005600000000000001
2023-07-10,0.7754,0.0074
2023-07-11,0.7805,0.0066
2023-07-12,0.7773,-0.0040999999999999995
2023-07-13,0.7902,0.0166
2023-07-14,0.7906,0.0005
2023-07-17,0.7847,-0.0075
2023-07-18,0.7827,-0.0025
2023-07-19,0.7812,-0.0019
2023-07-20,0.7764,-0.0060999999999999995
2023-07-21,0.7764,0.0
2023-07-24,0.7727,-0.0048
2023-07-25,0.7931,0.0264
2023-07-26,0.7914,-0.0021
2023-07-27,0.7908,-0.0008
2023-07-28,0.8076,0.0212
2023-07-31,0.8105,0.0036
2023-08-01,0.8077,-0.0034999999999999996
2023-08-02,0.8031,-0.005699999999999999
2023-08-03,0.81,0.0086
2023-08-04,0.8127,0.0033
2023-08-07,0.8076,-0.0063
2023-08-08,0.8063,-0.0016
2023-08-09,0.8049,-0.0017000000000000001
2023-08-10,0.8045,-0.0005
2023-08-11,0.7875,-0.021099999999999997
2023-08-14,0.78,-0.0095
2023-08-15,0.778,-0.0026
2023-08-16,0.7731,-0.0063
2023-08-17,0.7769,0.0049
2023-08-18,0.7669,-0.0129
2023-08-21,0.757,-0.0129
2023-08-22,0.7616,0.0060999999999999995
2023-08-23,0.7497,-0.015600000000000001
2023-08-24,0.7569,0.0096
2023-08-25,0.755,-0.0025
2023-08-28,0.7654,0.0138
2023-08-29,0.7743,0.0116
2023-08-30,0.775,0.0009
2023-08-31,0.7719,-0.004
2023-09-01,0.7751,0.0040999999999999995
2023-09-04,0.7845,0.0121
2023-09-05,0.7796,-0.0062
2023-09-06,0.7768,-0.0036
2023-09-07,0.7652,-0.0149
2023-09-08,0.7595,-0.0074
2023-09-11,0.7647,0.0068000000000000005
2023-09-12,0.7632,-0.002
2023-09-13,0.7587,-0.0059
2023-09-14,0.7569,-0.0024
2023-09-15,0.752,-0.006500000000000001
2023-09-18,0.7578,0.0077
2023-09-19,0.7563,-0.002
2023-09-20,0.7529,-0.0045000000000000005
2023-09-21,0.7451,-0.0104
2023-09-22,0.7608,0.021099999999999997
2023-09-25,0.7555,-0.006999999999999999
2023-09-26,0.75,-0.0073
2023-09-27,0.7521,0.0028000000000000004
2023-09-28,0.7479,-0.005600000000000001
2023-10-09,0.7463,-0.0021
2023-10-10,0.7409,-0.0072
2023-10-11,0.7448,0.0053
2023-10-12,0.7514,0.0089
2023-10-13,0.7422,-0.012199999999999999
2023-10-16,0.7339,-0.011200000000000002
2023-10-17,0.736,0.0029
2023-10-18,0.7325,-0.0048
2023-10-19,0.7156,-0.0231
2023-10-20,0.7107,-0.0068000000000000005
2023-10-23,0.7055,-0.0073
2023-10-24,0.7065,0.0014000000000000002
2023-10-25,0.7097,0.0045000000000000005
2023-10-26,0.7123,0.0037
2023-10-27,0.7228,0.0147
2023-10-30,0.7313,0.0118
2023-10-31,0.7262,-0.006999999999999999
2023-11-01,0.7259,-0.0004
2023-11-02,0.7233,-0.0036
2023-11-03,0.7301,0.009399999999999999
2023-11-06,0.7414,0.0155
2023-11-07,0.7369,-0.0060999999999999995
2023-11-08,0.7355,-0.0019
2023-11-09,0.734,-0.002
2023-11-10,0.7284,-0.0076
2023-11-13,0.727,-0.0019
2023-11-14,0.7251,-0.0026
2023-11-15,0.7308,0.0079
2023-11-16,0.7233,-0.0103
2023-11-17,0.722,-0.0018
2023-11-20,0.7234,0.0019
2023-11-21,0.7255,0.0029
2023-11-22,0.7181,-0.0102
2023-11-23,0.7212,0.0043
2023-11-24,0.7155,-0.0079
2023-11-27,0.7106,-0.0068000000000000005
2023-11-28,0.7125,0.0027
2023-11-29,0.7068,-0.008
2023-11-30,0.7086,0.0025
2023-12-01,0.7049,-0.0052
2023-12-04,0.6996,-0.0075
2023-12-05,0.6865,-0.0187
2023-12-06,0.6875,0.0015
2023-12-07,0.6853,-0.0032
2023-12-08,0.6877,0.0034999999999999996
2023-12-11,0.6932,0.008
2023-12-12,0.6934,0.0003
2023-12-13,0.682,-0.016399999999999998
2023-12-14,0.6791,-0.0043
2023-12-15,0.6767,-0.0034999999999999996
2023-12-18,0.6748,-0.0028000000000000004
2023-12-19,0.6765,0.0025
2023-12-20,0.6725,-0.0059
2023-12-21,0.6805,0.011899999999999999
2023-12-22,0.6819,0.0021
2023-12-25,0.6832,0.0019
2023-12-26,0.6798,-0.005
2023-12-27,0.6809,0.0016
2023-12-28,0.6981,0.0253
2023-12-29,0.701,0.0042
2023-12-31,0.7009,-0.0001
2024-01-02,0.6907,-0.0146
2024-01-03,0.6885,-0.0032
2024-01-04,0.6819,-0.0096
2024-01-05,0.6772,-0.0069
2024-01-08,0.6694,-0.0115
2024-01-09,0.6703,0.0013
2024-01-10,0.6667,-0.0054
2024-01-11,0.671,0.0064
2024-01-12,0.6681,-0.0043
2024-01-15,0.667,-0.0016
2024-01-16,0.6714,0.0066
2024-01-17,0.6555,-0.023700000000000002
2024-01-18,0.6673,0.018000000000000002
2024-01-19,0.6682,0.0013
2024-01-22,0.6619,-0.009399999999999999
2024-01-23,0.6631,0.0018
2024-01-24,0.6711,0.0121
2024-01-25,0.6812,0.015
2024-01-26,0.6763,-0.0072
2024-01-29,0.6679,-0.0124
2024-01-30,0.6562,-0.0175
2024-01-31,0.6536,-0.004
2024-02-01,0.6555,0.0029
2024-02-02,0.6473,-0.0125
2024-02-05,0.6572,0.015300000000000001
2024-02-06,0.6791,0.0333
2024-02-07,0.6866,0.011000000000000001
2024-02-08,0.6903,0.0054
2024-02-19,0.6943,0.0058
2024-02-20,0.6942,-0.0001
2024-02-21,0.7021,0.011399999999999999
2024-02-22,0.7056,0.005
2024-02-23,0.7051,-0.0007000000000000001
2024-02-26,0.6975,-0.0108
2024-02-27,0.706,0.012199999999999999
2024-02-28,0.6986,-0.0105
2024-02-29,0.7103,0.0167
2024-03-01,0.7118,0.0021
2024-03-04,0.7122,0.0006
2024-03-05,0.7145,0.0032
2024-03-06,0.7136,-0.0013
2024-03-07,0.7119,-0.0024
2024-03-08,0.714,0.0029
2024-03-11,0.7291,0.021099999999999997
2024-03-12,0.7316,0.0034000000000000002
2024-03-13,0.7261,-0.0075
2024-03-14,0.7238,-0.0032
2024-03-15,0.7224,-0.0019
2024-03-18,0.7296,0.01
2024-03-19,0.7238,-0.0079
2024-03-20,0.7258,0.0028000000000000004
2024-03-21,0.7243,-0.0021
2024-03-22,0.7194,-0.0068000000000000005
2024-03-25,0.7172,-0.0031
2024-03-26,0.7207,0.0049
2024-03-27,0.7131,-0.0105
2024-03-28,0.7164,0.0046
2024-03-29,0.7194,0.0042
2024-04-01,0.7314,0.0167
2024-04-02,0.728,-0.0046
2024-04-03,0.7248,-0.0044
2024-04-08,0.7197,-0.006999999999999999
2024-04-09,0.7186,-0.0015
2024-04-10,0.7136,-0.006999999999999999
2024-04-11,0.7125,-0.0015
2024-04-12,0.7066,-0.0083
2024-04-15,0.7217,0.021400000000000002
2024-04-16,0.7172,-0.0062
2024-04-17,0.725,0.0109
2024-04-18,0.7249,-0.0001
2024-04-19,0.7179,-0.0097
2024-04-22,0.7179,0.0
2024-04-23,0.7146,-0.0046
2024-04-24,0.7171,0.0034999999999999996
