date,nav,ret
2016-08-01,1.034,0.0
2016-08-02,1.034,0.0
2016-08-03,1.035,0.000967
2016-08-04,1.035,0.0
2016-08-05,1.036,0.0009660000000000001
2016-08-08,1.036,0.0
2016-08-09,1.037,0.000965
2016-08-10,1.037,0.0
2016-08-11,1.037,0.0
2016-08-12,1.039,0.001929
2016-08-15,1.04,0.000962
2016-08-16,1.04,0.0
2016-08-17,1.04,0.0
2016-08-18,1.04,0.0
2016-08-19,1.04,0.0
2016-08-22,1.04,0.0
2016-08-23,1.041,0.000962
2016-08-24,1.041,0.0
2016-08-25,1.041,0.0
2016-08-26,1.041,0.0
2016-08-29,1.041,0.0
2016-08-30,1.041,0.0
2016-08-31,1.042,0.000961
2016-09-01,1.041,-0.00096
2016-09-02,1.042,0.000961
2016-09-05,1.0421,9.599999999999999e-05
2016-09-06,1.0425,0.00038399999999999996
2016-09-07,1.0428,0.000288
2016-09-08,1.0431,0.000288
2016-09-09,1.0434,0.000288
2016-09-12,1.0428,-0.000575
2016-09-13,1.0421,-0.000671
2016-09-14,1.0421,0.0
2016-09-19,1.0424,0.000288
2016-09-20,1.0425,9.599999999999999e-05
2016-09-21,1.0426,9.599999999999999e-05
2016-09-22,1.0431,0.00048
2016-09-23,1.0428,-0.000288
2016-09-26,1.0425,-0.000288
2016-09-27,1.0426,9.599999999999999e-05
2016-09-28,1.0425,-9.599999999999999e-05
2016-09-29,1.0428,0.000288
2016-09-30,1.043,0.00019199999999999998
2016-10-10,1.0443,0.001246
2016-10-11,1.0446,0.000287
2016-10-12,1.0446,0.0
2016-10-13,1.0452,0.000574
2016-10-14,1.0455,0.000287
2016-10-17,1.0456,9.599999999999999e-05
2016-10-18,1.0465,0.000861
2016-10-19,1.0467,0.00019099999999999998
2016-10-20,1.0469,0.00019099999999999998
2016-10-21,1.0476,0.000669
2016-10-24,1.0484,0.0007639999999999999
2016-10-25,1.0479,-0.000477
2016-10-26,1.047,-0.0008590000000000001
2016-10-27,1.0465,-0.000478
2016-10-28,1.0465,0.0
2016-10-31,1.0465,0.0
2016-11-01,1.0467,0.00019099999999999998
2016-11-02,1.0468,9.599999999999999e-05
2016-11-03,1.0473,0.000478
2016-11-04,1.0471,-0.00019099999999999998
2016-11-07,1.0473,0.00019099999999999998
2016-11-08,1.0472,-9.499999999999999e-05
2016-11-09,1.0473,9.499999999999999e-05
2016-11-10,1.0474,9.499999999999999e-05
2016-11-11,1.047,-0.00038199999999999996
2016-11-14,1.0465,-0.000478
2016-11-15,1.0456,-0.00086
2016-11-16,1.0454,-0.00019099999999999998
2016-11-17,1.0447,-0.00067
2016-11-18,1.0438,-0.000861
2016-11-21,1.0442,0.000383
2016-11-22,1.0445,0.000287
2016-11-23,1.0442,-0.000287
2016-11-24,1.0451,0.000862
2016-11-25,1.0458,0.00067
2016-11-28,1.0464,0.000574
2016-11-29,1.0458,-0.0005729999999999999
2016-11-30,1.0422,-0.003442
2016-12-01,1.0411,-0.001055
2016-12-02,1.0385,-0.002497
2016-12-05,1.0367,-0.0017330000000000002
2016-12-06,1.0356,-0.001061
2016-12-07,1.0357,9.7e-05
2016-12-08,1.0356,-9.7e-05
2016-12-09,1.0368,0.001159
2016-12-12,1.0336,-0.0030859999999999998
2016-12-13,1.0324,-0.001161
2016-12-14,1.031,-0.001356
2016-12-15,1.0268,-0.0040739999999999995
2016-12-16,1.0264,-0.00039
2016-12-19,1.0249,-0.001461
2016-12-20,1.0227,-0.002147
2016-12-21,1.0239,0.001173
2016-12-22,1.0248,0.000879
2016-12-23,1.0246,-0.000195
2016-12-26,1.0261,0.001464
2016-12-27,1.027,0.000877
2016-12-28,1.0265,-0.000487
2016-12-29,1.0271,0.000585
2016-12-30,1.0277,0.000584
2016-12-31,1.0278,9.7e-05
2017-01-03,1.0293,0.001557
2017-01-04,1.03,0.00068
2017-01-05,1.0299,-9.7e-05
2017-01-06,1.03,9.7e-05
2017-01-09,1.0315,0.001456
2017-01-10,1.0317,0.000194
2017-01-11,1.0312,-0.000485
2017-01-12,1.031,-0.000194
2017-01-13,1.0314,0.000388
2017-01-16,1.0331,0.001648
2017-01-17,1.0325,-0.000581
2017-01-18,1.0327,0.000194
2017-01-19,1.0325,-0.000194
2017-01-20,1.033,0.000484
2017-01-23,1.0336,0.000581
2017-01-24,1.0337,9.7e-05
2017-01-25,1.0345,0.000774
2017-01-26,1.0346,9.7e-05
2017-02-03,1.0341,-0.00048300000000000003
2017-02-06,1.0344,0.00029
2017-02-07,1.0335,-0.0008699999999999999
2017-02-08,1.0334,-9.7e-05
2017-02-09,1.0337,0.00029
2017-02-10,1.0349,0.001161
2017-02-13,1.0356,0.000676
2017-02-14,1.0362,0.000579
2017-02-15,1.0361,-9.7e-05
2017-02-16,1.0363,0.000193
2017-02-17,1.0355,-0.000772
2017-02-20,1.0378,0.002221
2017-02-21,1.038,0.000193
2017-02-22,1.0384,0.000385
2017-02-23,1.038,-0.000385
2017-02-24,1.0381,9.599999999999999e-05
2017-02-27,1.0382,9.599999999999999e-05
2017-02-28,1.0385,0.000289
2017-03-01,1.0384,-9.599999999999999e-05
2017-03-02,1.0378,-0.000578
2017-03-03,1.0374,-0.000385
2017-03-06,1.0376,0.000193
2017-03-07,1.0377,9.599999999999999e-05
2017-03-08,1.0379,0.000193
2017-03-09,1.0373,-0.000578
2017-03-10,1.0366,-0.000675
2017-03-13,1.0374,0.000772
2017-03-14,1.0374,0.0
2017-03-15,1.0377,0.000289
2017-03-16,1.0383,0.000578
2017-03-17,1.0375,-0.00077
2017-03-20,1.038,0.000482
2017-03-21,1.039,0.000963
2017-03-22,1.0391,9.599999999999999e-05
2017-03-23,1.0395,0.000385
2017-03-24,1.0402,0.000673
2017-03-27,1.0404,0.00019199999999999998
2017-03-28,1.0406,0.00019199999999999998
2017-03-29,1.0411,0.00048
2017-03-30,1.0409,-0.00019199999999999998
2017-03-31,1.0412,0.000288
2017-04-05,1.0434,0.002113
2017-04-06,1.044,0.000575
2017-04-07,1.0442,0.00019199999999999998
2017-04-10,1.044,-0.00019199999999999998
2017-04-11,1.0441,9.599999999999999e-05
2017-04-12,1.0445,0.000383
2017-04-13,1.0444,-9.599999999999999e-05
2017-04-14,1.0437,-0.00067
2017-04-17,1.044,0.000287
2017-04-18,1.0434,-0.000575
2017-04-19,1.0426,-0.000767
2017-04-20,1.0432,0.000575
2017-04-21,1.0438,0.000575
2017-04-24,1.0415,-0.002203
2017-04-25,1.0406,-0.0008640000000000001
2017-04-26,1.0414,0.0007689999999999999
2017-04-27,1.0417,0.000288
2017-04-28,1.0419,0.00019199999999999998
2017-05-02,1.0415,-0.00038399999999999996
2017-05-03,1.0409,-0.000576
2017-05-04,1.0406,-0.000288
2017-05-05,1.0404,-0.00019199999999999998
2017-05-08,1.0406,0.00019199999999999998
2017-05-09,1.0405,-9.599999999999999e-05
2017-05-10,1.0403,-0.00019199999999999998
2017-05-11,1.0405,0.00019199999999999998
2017-05-12,1.042,0.001442
2017-05-15,1.043,0.00096
2017-05-16,1.0431,9.599999999999999e-05
2017-05-17,1.0423,-0.000767
2017-05-18,1.0421,-0.00019199999999999998
2017-05-19,1.0424,0.000288
2017-05-22,1.0435,0.001055
2017-05-23,1.0439,0.000383
2017-05-24,1.044,9.599999999999999e-05
2017-05-25,1.0457,0.001628
2017-05-26,1.0461,0.000383
2017-05-31,1.0468,0.000669
2017-06-01,1.0478,0.000955
2017-06-02,1.0474,-0.00038199999999999996
2017-06-05,1.0469,-0.000477
2017-06-06,1.0474,0.000478
2017-06-07,1.0481,0.000668
2017-06-08,1.0489,0.0007630000000000001
2017-06-09,1.0495,0.000572
2017-06-12,1.0506,0.001048
2017-06-13,1.0511,0.000476
2017-06-14,1.0505,-0.000571
2017-06-15,1.0499,-0.000571
2017-06-16,1.0499,0.0
2017-06-19,1.0518,0.00181
2017-06-20,1.052,0.00018999999999999998
2017-06-21,1.0533,0.0012360000000000001
2017-06-22,1.0536,0.000285
2017-06-23,1.0545,0.000854
2017-06-26,1.056,0.0014219999999999999
2017-06-27,1.0568,0.0007580000000000001
2017-06-28,1.0565,-0.000284
2017-06-29,1.0578,0.00123
2017-06-30,1.0583,0.000473
2017-07-03,1.0582,-9.400000000000001e-05
2017-07-04,1.0581,-9.499999999999999e-05
2017-07-05,1.0593,0.001134
2017-07-06,1.06,0.000661
2017-07-07,1.0601,9.400000000000001e-05
2017-07-10,1.0598,-0.000283
2017-07-11,1.0605,0.000661
2017-07-12,1.0601,-0.00037699999999999995
2017-07-13,1.0611,0.0009429999999999999
2017-07-14,1.0623,0.001131
2017-07-17,1.0629,0.000565
2017-07-18,1.0623,-0.0005639999999999999
2017-07-19,1.0636,0.001224
2017-07-20,1.0648,0.0011279999999999999
2017-07-21,1.0642,-0.000563
2017-07-24,1.0647,0.00047
2017-07-25,1.0647,0.0
2017-07-26,1.0649,0.00018800000000000002
2017-07-27,1.0648,-9.400000000000001e-05
2017-07-28,1.0656,0.000751
2017-07-31,1.0656,0.0
2017-08-01,1.0666,0.0009379999999999999
2017-08-02,1.0668,0.00018800000000000002
2017-08-03,1.066,-0.00075
2017-08-04,1.0658,-0.00018800000000000002
2017-08-07,1.0655,-0.000281
2017-08-08,1.0651,-0.000375
2017-08-09,1.0644,-0.0006569999999999999
2017-08-10,1.0639,-0.00047
2017-08-11,1.0623,-0.0015040000000000001
2017-08-14,1.0633,0.000941
2017-08-15,1.064,0.000658
2017-08-16,1.0636,-0.00037600000000000003
2017-08-17,1.0636,0.0
2017-08-18,1.0637,9.400000000000001e-05
2017-08-21,1.0643,0.0005639999999999999
2017-08-22,1.065,0.000658
2017-08-23,1.0652,0.00018800000000000002
2017-08-24,1.0646,-0.000563
2017-08-25,1.0666,0.001879
2017-08-28,1.0678,0.0011250000000000001
2017-08-29,1.0697,0.001779
2017-08-30,1.0681,-0.0014960000000000002
2017-08-31,1.0675,-0.000562
2017-09-01,1.0673,-0.00018700000000000002
2017-09-04,1.0681,0.00075
2017-09-05,1.0687,0.000562
2017-09-06,1.0685,-0.00018700000000000002
2017-09-07,1.0679,-0.000562
2017-09-08,1.0681,0.00018700000000000002
2017-09-11,1.0688,0.000655
2017-09-12,1.069,0.00018700000000000002
2017-09-13,1.0689,-9.400000000000001e-05
2017-09-14,1.0686,-0.000281
2017-09-15,1.0682,-0.00037400000000000004
2017-09-18,1.0691,0.000843
2017-09-19,1.0688,-0.000281
2017-09-20,1.0689,9.400000000000001e-05
2017-09-21,1.0695,0.000561
2017-09-22,1.0699,0.00037400000000000004
2017-09-25,1.0704,0.00046699999999999997
2017-09-26,1.0702,-0.00018700000000000002
2017-09-27,1.0701,-9.3e-05
2017-09-28,1.0703,0.00018700000000000002
2017-09-29,1.0715,0.001121
2017-10-09,1.0736,0.00196
2017-10-10,1.0735,-9.3e-05
2017-10-11,1.0744,0.000838
2017-10-12,1.0752,0.000745
2017-10-13,1.075,-0.000186
2017-10-16,1.0752,0.000186
2017-10-17,1.075,-0.000186
2017-10-18,1.0767,0.001581
2017-10-19,1.0773,0.000557
2017-10-20,1.0766,-0.00065
2017-10-23,1.077,0.000372
2017-10-24,1.0781,0.001021
2017-10-25,1.0782,9.3e-05
2017-10-26,1.0777,-0.00046399999999999995
2017-10-27,1.0781,0.000371
2017-10-30,1.0779,-0.000186
2017-10-31,1.0768,-0.001021
2017-11-01,1.0765,-0.000279
2017-11-02,1.0767,0.000186
2017-11-03,1.0769,0.000186
2017-11-06,1.0778,0.0008359999999999999
2017-11-07,1.0787,0.000835
2017-11-08,1.0787,0.0
2017-11-09,1.079,0.000278
2017-11-10,1.0793,0.000278
2017-11-13,1.0799,0.000556
2017-11-14,1.079,-0.000833
2017-11-15,1.0783,-0.000649
2017-11-16,1.0789,0.000556
2017-11-17,1.0809,0.0018540000000000002
2017-11-20,1.0823,0.0012950000000000001
2017-11-21,1.0835,0.001109
2017-11-22,1.0837,0.000185
2017-11-23,1.0806,-0.0028610000000000003
2017-11-24,1.0803,-0.000278
2017-11-27,1.08,-0.000278
2017-11-28,1.0796,-0.00037
2017-11-29,1.0802,0.000556
2017-11-30,1.0799,-0.000278
2017-12-01,1.0792,-0.0006479999999999999
2017-12-04,1.08,0.000741
2017-12-05,1.0811,0.001019
2017-12-06,1.0808,-0.000277
2017-12-07,1.0801,-0.0006479999999999999
2017-12-08,1.0804,0.000278
2017-12-11,1.081,0.000555
2017-12-12,1.08,-0.000925
2017-12-13,1.0805,0.00046300000000000003
2017-12-14,1.0801,-0.00037
2017-12-15,1.0799,-0.000185
2017-12-18,1.0805,0.000556
2017-12-19,1.0815,0.000925
2017-12-20,1.0813,-0.000185
2017-12-21,1.0816,0.000277
2017-12-22,1.0812,-0.00037
2017-12-25,1.0814,0.000185
2017-12-26,1.0817,0.000277
2017-12-27,1.0803,-0.0012939999999999998
2017-12-28,1.0811,0.000741
2017-12-29,1.0821,0.000925
2017-12-31,1.0822,0.0
2018-01-02,1.0848,0.002495
2018-01-03,1.086,0.001106
2018-01-04,1.0866,0.000552
2018-01-05,1.0877,0.0010119999999999999
2018-01-08,1.0889,0.001103
2018-01-09,1.089,9.2e-05
2018-01-10,1.0892,0.000184
2018-01-11,1.0889,-0.000275
2018-01-12,1.0892,0.000276
2018-01-15,1.09,0.0007340000000000001
2018-01-16,1.0917,0.00156
2018-01-17,1.0924,0.0006410000000000001
2018-01-18,1.0945,0.001922
2018-01-19,1.0949,0.000365
2018-01-22,1.096,0.001005
2018-01-23,1.0985,0.002281
2018-01-24,1.0994,0.000819
2018-01-25,1.0989,-0.000455
2018-01-26,1.0996,0.0006370000000000001
2018-01-29,1.0983,-0.0011819999999999999
2018-01-30,1.0972,-0.001002
2018-01-31,1.0987,0.001367
2018-02-01,1.0998,0.001001
2018-02-02,1.1017,0.0017280000000000002
2018-02-05,1.1037,0.001815
2018-02-06,1.1004,-0.00299
2018-02-07,1.0953,-0.004635
2018-02-08,1.0925,-0.002556
2018-02-09,1.088,-0.004119
2018-02-12,1.0893,0.0011949999999999999
2018-02-13,1.0918,0.002295
2018-02-14,1.093,0.001099
2018-02-22,1.0966,0.003294
2018-02-23,1.0972,0.000547
2018-02-26,1.099,0.0016409999999999999
2018-02-27,1.097,-0.00182
2018-02-28,1.0963,-0.000638
2018-03-01,1.097,0.000639
2018-03-02,1.0963,-0.000638
2018-03-05,1.0958,-0.000456
2018-03-06,1.0969,0.0010040000000000001
2018-03-07,1.0965,-0.000365
2018-03-08,1.0971,0.000547
2018-03-09,1.0979,0.000729
2018-03-12,1.0982,0.000273
2018-03-13,1.0969,-0.0011840000000000002
2018-03-14,1.0962,-0.000638
2018-03-15,1.0965,0.000274
2018-03-16,1.0953,-0.001094
2018-03-19,1.0972,0.0017349999999999998
2018-03-20,1.0981,0.00082
2018-03-21,1.0975,-0.000546
2018-03-22,1.0973,-0.000182
2018-03-23,1.0966,-0.000638
2018-03-26,1.0434,-0.000182
2018-03-27,1.0437,0.000288
2018-03-28,1.0434,-0.000287
2018-03-29,1.0447,0.001246
2018-03-30,1.0461,0.00134
2018-04-02,1.0461,0.0
2018-04-03,1.046,-9.599999999999999e-05
2018-04-04,1.0457,-0.000287
2018-04-09,1.0478,0.0020080000000000002
2018-04-10,1.0487,0.0008590000000000001
2018-04-11,1.0494,0.000667
2018-04-12,1.0486,-0.0007620000000000001
2018-04-13,1.0483,-0.000286
2018-04-16,1.0483,0.0
2018-04-17,1.0483,0.0
2018-04-18,1.056,0.007345000000000001
2018-04-19,1.0545,-0.0014199999999999998
2018-04-20,1.0538,-0.000664
2018-04-23,1.051,-0.002657
2018-04-24,1.0536,0.002474
2018-04-25,1.0523,-0.0012339999999999999
2018-04-26,1.051,-0.001235
2018-04-27,1.0504,-0.000571
2018-05-02,1.0501,-0.000286
2018-05-03,1.0516,0.001428
2018-05-04,1.0523,0.000666
2018-05-07,1.052,-0.000285
2018-05-08,1.0512,-0.0007599999999999999
2018-05-09,1.0505,-0.000666
2018-05-10,1.05,-0.000476
2018-05-11,1.0499,-9.499999999999999e-05
2018-05-14,1.0493,-0.000571
2018-05-15,1.0495,0.00019099999999999998
2018-05-16,1.0489,-0.000572
2018-05-17,1.0482,-0.000667
2018-05-18,1.0488,0.000572
2018-05-21,1.0498,0.000953
2018-05-22,1.0503,0.000476
2018-05-23,1.0509,0.000571
2018-05-24,1.0357,-0.00018999999999999998
2018-05-25,1.0358,9.7e-05
2018-05-28,1.0356,-0.000193
2018-05-29,1.0358,0.000193
2018-05-30,1.0348,-0.000965
2018-05-31,1.0349,9.7e-05
2018-06-01,1.0338,-0.0010630000000000001
2018-06-04,1.0338,0.0
2018-06-05,1.0348,0.000967
2018-06-06,1.035,0.000193
2018-06-07,1.0341,-0.0008699999999999999
2018-06-08,1.0342,9.7e-05
2018-06-11,1.0342,0.0
2018-06-12,1.0346,0.000387
2018-06-13,1.0347,9.7e-05
2018-06-14,1.0354,0.000677
2018-06-15,1.0355,9.7e-05
2018-06-19,1.0343,-0.001159
2018-06-20,1.034,-0.00029
2018-06-21,1.0329,-0.0010639999999999998
2018-06-22,1.0331,0.000194
2018-06-25,1.0326,-0.000484
2018-06-26,1.0329,0.000291
2018-06-27,1.0332,0.00029
2018-06-28,1.0335,0.00029
2018-06-29,1.0371,0.003483
2018-06-30,1.0372,0.0
2018-07-02,1.0373,0.000193
2018-07-03,1.0394,0.0020239999999999998
2018-07-04,1.0392,-0.00019199999999999998
2018-07-05,1.04,0.00077
2018-07-06,1.04,0.0
2018-07-09,1.0419,0.001827
2018-07-10,1.0417,-0.00019199999999999998
2018-07-11,1.0409,-0.0007679999999999999
2018-07-12,1.0432,0.00221
2018-07-13,1.0437,0.000479
2018-07-16,1.0442,0.000479
2018-07-17,1.0443,9.599999999999999e-05
2018-07-18,1.0448,0.000479
2018-07-19,1.0464,0.0015310000000000002
2018-07-20,1.0488,0.002294
2018-07-23,1.0509,0.002002
2018-07-24,1.0493,-0.0015229999999999998
2018-07-25,1.0498,0.000477
2018-07-26,1.049,-0.0007620000000000001
2018-07-27,1.0493,0.000286
2018-07-30,1.0504,0.001048
2018-07-31,1.0518,0.001333
2018-08-01,1.052,0.00018999999999999998
2018-08-02,1.0528,0.0007599999999999999
2018-08-03,1.0522,-0.00057
2018-08-06,1.0522,0.0
2018-08-07,1.0547,0.002376
2018-08-08,1.0522,-0.0023699999999999997
2018-08-09,1.0536,0.001331
2018-08-10,1.0521,-0.001424
2018-08-13,1.052,-9.499999999999999e-05
2018-08-14,1.0518,-0.00018999999999999998
2018-08-15,1.0498,-0.001902
2018-08-16,1.0479,-0.00181
2018-08-17,1.0455,-0.00229
2018-08-20,1.0459,0.000383
2018-08-21,1.0465,0.000574
2018-08-22,1.0459,-0.0005729999999999999
2018-08-23,1.048,0.0020080000000000002
2018-08-24,1.0483,0.000286
2018-08-27,1.0501,0.001717
2018-08-28,1.0503,0.00018999999999999998
2018-08-29,1.0494,-0.000857
2018-08-30,1.0497,0.000286
2018-08-31,1.0497,0.0
2018-09-03,1.0502,0.000476
2018-09-04,1.0517,0.001428
2018-09-05,1.05,-0.001616
2018-09-06,1.0502,0.00018999999999999998
2018-09-07,1.0482,-0.001904
2018-09-10,1.0463,-0.001813
2018-09-11,1.0464,9.599999999999999e-05
2018-09-12,1.0467,0.000287
2018-09-13,1.0471,0.00038199999999999996
2018-09-14,1.0463,-0.0007639999999999999
2018-09-17,1.0463,0.0
2018-09-18,1.0474,0.001051
2018-09-19,1.0477,0.000286
2018-09-20,1.0468,-0.0008590000000000001
2018-09-21,1.0493,0.002388
2018-09-25,1.0497,0.00038100000000000005
2018-09-26,1.0508,0.001048
2018-09-27,1.0518,0.000952
2018-09-28,1.0533,0.001426
2018-10-08,1.0507,-0.0024679999999999997
2018-10-09,1.0508,9.499999999999999e-05
2018-10-10,1.0512,0.00038100000000000005
2018-10-11,1.0489,-0.002188
2018-10-12,1.0509,0.001907
2018-10-15,1.0499,-0.000952
2018-10-16,1.0507,0.0007620000000000001
2018-10-17,1.0519,0.001142
2018-10-18,1.0507,-0.0011409999999999999
2018-10-19,1.053,0.002189
2018-10-22,1.0554,0.0022789999999999998
2018-10-23,1.0537,-0.001611
2018-10-24,1.0552,0.001424
2018-10-25,1.0562,0.000948
2018-10-26,1.0561,-9.499999999999999e-05
2018-10-29,1.055,-0.001042
2018-10-30,1.0562,0.001137
2018-10-31,1.0567,0.000473
2018-11-01,1.0575,0.0007570000000000001
2018-11-02,1.0581,0.000567
2018-11-05,1.0576,-0.000473
2018-11-06,1.058,0.000378
2018-11-07,1.0584,0.000378
2018-11-08,1.058,-0.000378
2018-11-09,1.0568,-0.001134
2018-11-12,1.059,0.002082
2018-11-13,1.0599,0.0008500000000000001
2018-11-14,1.0611,0.001132
2018-11-15,1.0637,0.00245
2018-11-16,1.0667,0.0028199999999999996
2018-11-19,1.0678,0.001031
2018-11-20,1.0657,-0.001967
2018-11-21,1.066,0.00028199999999999997
2018-11-22,1.0649,-0.001032
2018-11-23,1.0628,-0.001972
2018-11-26,1.063,0.00018800000000000002
2018-11-27,1.063,0.0
2018-11-28,1.0647,0.001599
2018-11-29,1.064,-0.0006569999999999999
2018-11-30,1.0651,0.001034
2018-12-03,1.0686,0.003286
2018-12-04,1.0703,0.001591
2018-12-05,1.0709,0.000561
2018-12-06,1.0693,-0.001494
2018-12-07,1.0702,0.000842
2018-12-10,1.0706,0.00037400000000000004
2018-12-11,1.0709,0.00028000000000000003
2018-12-12,1.0717,0.000747
2018-12-13,1.071,-0.0006529999999999999
2018-12-14,1.0689,-0.001961
2018-12-17,1.0677,-0.0011229999999999999
2018-12-18,1.0667,-0.000937
2018-12-19,1.0665,-0.00018700000000000002
2018-12-20,1.0671,0.000563
2018-12-21,1.0657,-0.001312
2018-12-24,1.0669,0.001126
2018-12-25,1.0668,-9.400000000000001e-05
2018-12-26,1.0665,-0.000281
2018-12-27,1.0663,-0.00018800000000000002
2018-12-28,1.0678,0.0014069999999999998
2018-12-31,1.068,0.0
2019-01-02,1.0682,0.000375
2019-01-03,1.0691,0.000843
2019-01-04,1.0723,0.002993
2019-01-07,1.0745,0.002052
2019-01-08,1.0753,0.000745
2019-01-09,1.0762,0.000837
2019-01-10,1.0758,-0.000372
2019-01-11,1.0765,0.0006510000000000001
2019-01-14,1.0759,-0.000557
2019-01-15,1.0771,0.001115
2019-01-16,1.0783,0.001114
2019-01-17,1.0779,-0.000371
2019-01-18,1.0805,0.002412
2019-01-21,1.0809,0.00037
