date,nav,ret
2026-03-31,1.1527,-0.020499999999999997
2026-04-01,1.1823,0.025699999999999997
2026-04-02,1.1641,-0.0154
2026-04-03,1.1648,0.0006
2026-04-07,1.1736,0.0076
2026-04-08,1.2218,0.041100000000000005
2026-04-09,1.2228,0.0008
2026-04-10,1.2349,0.009899999999999999
2026-04-13,1.2346,-0.0002
2026-04-14,1.2499,0.0124
2026-04-15,1.2463,-0.0029
2026-04-16,1.2642,0.0144
2026-04-17,1.2729,0.0069
2026-04-20,1.2796,0.0053
2026-04-21,1.2832,0.0028000000000000004
2026-04-22,1.3004,0.0134
2026-04-23,1.2887,-0.009000000000000001
2026-04-24,1.287,-0.0013
2026-04-27,1.292,0.0039000000000000003
2026-04-28,1.2853,-0.0052
2026-04-29,1.2951,0.0076
2026-04-30,1.3,0.0038
2026-05-06,1.3241,0.018500000000000003
2026-05-07,1.341,0.0128
2026-05-08,1.3333,-0.005699999999999999
2026-05-11,1.3564,0.0173
2026-05-12,1.3569,0.0004
2026-05-13,1.3728,0.011699999999999999
2026-05-14,1.3502,-0.0165
2026-05-15,1.3346,-0.0116
2026-05-18,1.3323,-0.0017000000000000001
2026-05-19,1.3403,0.006
2026-05-20,1.3545,0.0106
2026-05-21,1.3194,-0.0259
2026-05-22,1.3527,0.0252
2026-05-25,1.3704,0.0131
2026-05-26,1.3618,-0.0063
2026-05-27,1.3461,-0.0115
2026-05-28,1.3604,0.0106
2026-05-29,1.3353,-0.018500000000000003
2026-06-01,1.3101,-0.0189
2026-06-02,1.3318,0.0166
2026-06-03,1.3419,0.0076
2026-06-04,1.351,0.0068000000000000005
2026-06-05,1.3225,-0.021099999999999997
2026-06-08,1.2883,-0.0259
2026-06-09,1.3274,0.0304
2026-06-10,1.308,-0.0146
2026-06-11,1.3092,0.0009
2026-06-12,1.3162,0.0053
2026-06-15,1.3653,0.0373
2026-06-16,1.3758,0.0077
2026-06-17,1.3942,0.0134
2026-06-18,1.4079,0.0098
2026-06-22,1.4302,0.0158
2026-06-23,1.4,-0.021099999999999997
2026-06-24,1.4216,0.0154
2026-06-25,1.4426,0.0148
2026-06-26,1.4134,-0.0202
2026-06-29,1.4261,0.009000000000000001
2026-06-30,1.4523,0.0184
2026-07-01,1.4468,-0.0038
2026-07-02,1.3915,-0.0382
2026-07-03,1.4013,0.006999999999999999
2026-07-06,1.3882,-0.009300000000000001
2026-07-07,1.3668,-0.0154
2026-07-08,1.3497,-0.0125
2026-07-09,1.3887,0.028900000000000002
2026-07-10,1.3533,-0.0255
2026-07-13,1.3033,-0.0369
2026-07-14,1.3387,0.027200000000000002
2026-07-15,1.3219,-0.0125
2026-07-16,1.2879,-0.025699999999999997
2026-07-17,1.2146,-0.056900000000000006
2026-07-20,1.1985,-0.013300000000000001
2026-07-21,1.243,0.0371
2026-07-22,1.2318,-0.009000000000000001
2026-07-23,1.2349,0.0025
2026-07-24,1.2099,-0.0202
2026-07-27,1.2375,0.022799999999999997
2026-07-28,1.1872,-0.0406
2026-07-29,1.1948,0.0064
2026-07-30,1.1604,-0.0288
2026-07-31,1.1825,0.019
2026-08-03,1.1683,-0.012
