date,nav,ret
2022-08-03,1.051,-0.0089
2022-08-04,1.0511,0.0001
2022-08-05,1.058,0.0066
2022-08-08,1.0655,0.0070999999999999995
2022-08-09,1.0689,0.0032
2022-08-10,1.0666,-0.0022
2022-08-11,1.0676,0.0009
2022-08-12,1.0568,-0.0101
2022-08-15,1.0633,0.0062
2022-08-16,1.0653,0.0019
2022-08-17,1.0635,-0.0017000000000000001
2022-08-18,1.0614,-0.002
2022-08-19,1.0458,-0.0147
2022-08-22,1.0573,0.011000000000000001
2022-08-23,1.0574,0.0001
2022-08-24,1.034,-0.022099999999999998
2022-08-25,1.0276,-0.0062
2022-08-26,1.0221,-0.0054
2022-08-29,1.0281,0.0059
2022-08-30,1.0224,-0.0055000000000000005
2022-08-31,1.0046,-0.0174
2022-09-01,0.9983,-0.0063
2022-09-02,0.9981,-0.0002
2022-09-05,1.0006,0.0025
2022-09-06,1.0117,0.0111
2022-09-07,1.0206,0.0088
2022-09-08,1.0188,-0.0018
2022-09-09,1.0197,0.0009
2022-09-13,1.0216,0.0019
2022-09-14,1.0191,-0.0024
2022-09-15,0.9955,-0.0232
2022-09-16,0.9918,-0.0037
2022-09-19,0.9874,-0.0044
2022-09-20,0.9925,0.0052
2022-09-21,0.98,-0.0126
2022-09-22,0.9813,0.0013
2022-09-23,0.9764,-0.005
2022-09-26,0.9859,0.0097
2022-09-27,0.9937,0.0079
2022-09-28,0.9768,-0.017
2022-09-29,0.9852,0.0086
2022-09-30,0.9686,-0.0168
2022-10-10,0.9468,-0.0225
2022-10-11,0.9545,0.008100000000000001
2022-10-12,0.9692,0.0154
2022-10-13,0.9674,-0.0019
2022-10-14,0.9819,0.015
2022-10-17,0.9838,0.0019
2022-10-18,0.9876,0.0039000000000000003
2022-10-19,0.9817,-0.006
2022-10-20,0.9779,-0.0039000000000000003
2022-10-21,0.9793,0.0014000000000000002
2022-10-24,0.9815,0.0022
2022-10-25,0.9869,0.0055000000000000005
2022-10-26,0.9906,0.0037
2022-10-27,0.9803,-0.0104
2022-10-28,0.9619,-0.018799999999999997
2022-10-31,0.9701,0.0085
2022-11-01,0.9864,0.0168
2022-11-02,0.9933,0.006999999999999999
2022-11-03,0.9967,0.0034000000000000002
2022-11-04,1.0175,0.0209
2022-11-07,1.0088,-0.0086
2022-11-08,1.0054,-0.0034000000000000002
2022-11-09,0.9973,-0.008100000000000001
2022-11-10,0.9809,-0.016399999999999998
2022-11-11,0.9845,0.0037
2022-11-14,0.968,-0.0168
2022-11-15,0.9863,0.0189
2022-11-16,0.9758,-0.0106
2022-11-17,0.9686,-0.0074
2022-11-18,0.9654,-0.0033
2022-11-21,0.9787,0.0138
2022-11-22,0.9692,-0.0097
2022-11-23,0.9702,0.001
2022-11-24,0.9745,0.0044
2022-11-25,0.9551,-0.0199
2022-11-28,0.9532,-0.002
2022-11-29,0.9469,-0.0066
2022-11-30,0.9532,0.0067
2022-12-01,0.967,0.014499999999999999
2022-12-02,0.9682,0.0012
2022-12-05,0.9588,-0.0097
2022-12-06,0.9615,0.0028000000000000004
2022-12-07,0.964,0.0026
2022-12-08,0.9627,-0.0013
2022-12-09,0.9587,-0.0042
2022-12-12,0.9536,-0.0053
2022-12-13,0.9402,-0.0141
2022-12-14,0.9424,0.0023
2022-12-15,0.9502,0.0083
2022-12-16,0.9345,-0.0165
2022-12-19,0.9314,-0.0033
2022-12-20,0.9199,-0.0123
2022-12-21,0.9135,-0.006999999999999999
2022-12-22,0.905,-0.009300000000000001
2022-12-23,0.8975,-0.0083
2022-12-26,0.9224,0.0277
2022-12-27,0.9348,0.0134
2022-12-28,0.9291,-0.0060999999999999995
2022-12-29,0.9315,0.0026
2022-12-30,0.9316,0.0001
2022-12-31,0.9316,0.0
2023-01-03,0.9539,0.0239
2023-01-04,0.9456,-0.0087
2023-01-05,0.9566,0.0116
2023-01-06,0.9612,0.0048
2023-01-09,0.9562,-0.0052
2023-01-10,0.9561,-0.0001
2023-01-11,0.9439,-0.0128
2023-01-12,0.948,0.0043
2023-01-13,0.9507,0.0028000000000000004
2023-01-16,0.9544,0.0039000000000000003
2023-01-17,0.9523,-0.0022
2023-01-18,0.9542,0.002
2023-01-19,0.9636,0.009899999999999999
2023-01-20,0.973,0.0098
2023-01-30,0.9846,0.011899999999999999
2023-01-31,0.979,-0.005699999999999999
2023-02-01,0.9905,0.011699999999999999
2023-02-02,0.9895,-0.001
2023-02-03,0.9887,-0.0008
2023-02-06,0.9752,-0.0137
2023-02-07,0.9681,-0.0073
2023-02-08,0.9655,-0.0027
2023-02-09,0.9722,0.0069
2023-02-10,0.9585,-0.0141
2023-02-13,0.9686,0.0105
2023-02-14,0.9687,0.0001
2023-02-15,0.9654,-0.0034000000000000002
2023-02-16,0.9542,-0.0116
2023-02-17,0.9378,-0.0172
2023-02-20,0.9516,0.0147
2023-02-21,0.9468,-0.005
2023-02-22,0.9413,-0.0058
2023-02-23,0.9391,-0.0023
2023-02-24,0.9341,-0.0053
2023-02-27,0.9275,-0.0070999999999999995
2023-02-28,0.9322,0.0051
2023-03-01,0.9441,0.0128
2023-03-02,0.9374,-0.0070999999999999995
2023-03-03,0.9358,-0.0017000000000000001
2023-03-06,0.9427,0.0074
2023-03-07,0.925,-0.018799999999999997
2023-03-08,0.9253,0.0003
2023-03-09,0.9252,-0.0001
2023-03-10,0.9169,-0.009000000000000001
2023-03-13,0.9275,0.0116
2023-03-14,0.9193,-0.0088
2023-03-15,0.9118,-0.008199999999999999
2023-03-16,0.9043,-0.008199999999999999
2023-03-17,0.9005,-0.0042
2023-03-20,0.8927,-0.0087
2023-03-21,0.9021,0.0105
2023-03-22,0.9059,0.0042
2023-03-23,0.9199,0.0155
2023-03-24,0.9235,0.0039000000000000003
2023-03-27,0.9299,0.0069
2023-03-28,0.9249,-0.0054
2023-03-29,0.9312,0.0068000000000000005
2023-03-30,0.9317,0.0005
2023-03-31,0.9474,0.0169
2023-04-03,0.958,0.011200000000000002
2023-04-04,0.9469,-0.0116
2023-04-06,0.946,-0.001
2023-04-07,0.9583,0.013000000000000001
2023-04-10,0.9384,-0.0208
2023-04-11,0.9362,-0.0023
2023-04-12,0.9388,0.0028000000000000004
2023-04-13,0.9244,-0.015300000000000001
2023-04-14,0.9315,0.0077
2023-04-17,0.9325,0.0011
2023-04-18,0.9339,0.0015
2023-04-19,0.9382,0.0046
2023-04-20,0.9487,0.011200000000000002
2023-04-21,0.9278,-0.022000000000000002
2023-04-24,0.9304,0.0028000000000000004
2023-04-25,0.9287,-0.0018
2023-04-26,0.9206,-0.0087
2023-04-27,0.9161,-0.0049
2023-04-28,0.9326,0.018000000000000002
2023-05-04,0.9236,-0.0097
2023-05-05,0.9146,-0.0097
2023-05-08,0.9227,0.0089
2023-05-09,0.9028,-0.0216
2023-05-10,0.8998,-0.0033
2023-05-11,0.898,-0.002
2023-05-12,0.8878,-0.011399999999999999
2023-05-15,0.8935,0.0064
2023-05-16,0.8855,-0.009000000000000001
2023-05-17,0.8863,0.0009
2023-05-18,0.8952,0.01
2023-05-19,0.897,0.002
2023-05-22,0.8966,-0.0004
2023-05-23,0.8847,-0.013300000000000001
2023-05-24,0.883,-0.0019
2023-05-25,0.8794,-0.0040999999999999995
2023-05-26,0.8836,0.0048
2023-05-29,0.8821,-0.0017000000000000001
2023-05-30,0.9078,0.0291
2023-05-31,0.9111,0.0036
2023-06-01,0.9214,0.0113
2023-06-02,0.929,0.008199999999999999
2023-06-05,0.9277,-0.0014000000000000002
2023-06-06,0.9109,-0.0181
2023-06-07,0.9097,-0.0013
2023-06-08,0.9063,-0.0037
2023-06-09,0.924,0.0195
2023-06-12,0.9327,0.009399999999999999
2023-06-13,0.9453,0.013500000000000002
2023-06-14,0.9551,0.0104
2023-06-15,0.9753,0.021099999999999997
2023-06-16,0.9897,0.0148
2023-06-19,1.0029,0.013300000000000001
2023-06-20,1.021,0.018000000000000002
2023-06-21,0.99,-0.0304
2023-06-26,0.9547,-0.035699999999999996
2023-06-27,0.9598,0.0053
2023-06-28,0.9499,-0.0103
2023-06-29,0.954,0.0043
2023-06-30,0.9576,0.0038
2023-07-03,0.9482,-0.0098
2023-07-04,0.9491,0.0009
2023-07-05,0.9425,-0.006999999999999999
2023-07-06,0.9453,0.003
2023-07-07,0.9397,-0.0059
2023-07-10,0.9361,-0.0038
2023-07-11,0.9454,0.009899999999999999
2023-07-12,0.9264,-0.020099999999999996
2023-07-13,0.9399,0.0146
2023-07-14,0.9508,0.0116
2023-07-17,0.9441,-0.006999999999999999
2023-07-18,0.9316,-0.0132
2023-07-19,0.9318,0.0002
2023-07-20,0.9081,-0.0254
2023-07-21,0.901,-0.0078000000000000005
2023-07-24,0.898,-0.0033
2023-07-25,0.9062,0.0091
2023-07-26,0.8929,-0.0147
2023-07-27,0.8866,-0.0070999999999999995
2023-07-28,0.8911,0.0051
2023-07-31,0.8984,0.008199999999999999
2023-08-01,0.9018,0.0038
2023-08-02,0.9013,-0.0006
2023-08-03,0.8969,-0.0049
2023-08-04,0.9109,0.015600000000000001
2023-08-07,0.9084,-0.0027
2023-08-08,0.9022,-0.0068000000000000005
2023-08-09,0.8869,-0.017
2023-08-10,0.8862,-0.0008
2023-08-11,0.8744,-0.013300000000000001
2023-08-14,0.875,0.0007000000000000001
2023-08-15,0.8676,-0.0085
2023-08-16,0.8517,-0.0183
2023-08-17,0.8593,0.0089
2023-08-18,0.8398,-0.0227
2023-08-21,0.8324,-0.0088
2023-08-22,0.8424,0.012
2023-08-23,0.8209,-0.0255
2023-08-24,0.8308,0.0121
2023-08-25,0.8084,-0.027000000000000003
2023-08-28,0.8151,0.0083
2023-08-29,0.8305,0.0189
2023-08-30,0.8386,0.0098
2023-08-31,0.8346,-0.0048
2023-09-01,0.8294,-0.0062
2023-09-04,0.8357,0.0076
2023-09-05,0.8296,-0.0073
2023-09-06,0.8268,-0.0034000000000000002
2023-09-07,0.8121,-0.0178
2023-09-08,0.8087,-0.0042
2023-09-11,0.8152,0.008
2023-09-12,0.8168,0.002
2023-09-13,0.8079,-0.0109
2023-09-14,0.7978,-0.0125
2023-09-15,0.7885,-0.011699999999999999
2023-09-18,0.7871,-0.0018
2023-09-19,0.7842,-0.0037
2023-09-20,0.779,-0.0066
2023-09-21,0.7758,-0.0040999999999999995
2023-09-22,0.8049,0.0375
2023-09-25,0.8047,-0.0002
2023-09-26,0.8072,0.0031
2023-09-27,0.8105,0.0040999999999999995
2023-09-28,0.805,-0.0068000000000000005
2023-10-09,0.7974,-0.009399999999999999
2023-10-10,0.7877,-0.012199999999999999
2023-10-11,0.789,0.0017000000000000001
2023-10-12,0.7829,-0.0077
2023-10-13,0.772,-0.0139
2023-10-16,0.7623,-0.0126
2023-10-17,0.7658,0.0046
2023-10-18,0.7626,-0.0042
2023-10-19,0.7484,-0.018600000000000002
2023-10-20,0.7405,-0.0106
2023-10-23,0.7331,-0.01
2023-10-24,0.7325,-0.0008
2023-10-25,0.7277,-0.0066
2023-10-26,0.7294,0.0023
2023-10-27,0.74,0.014499999999999999
2023-10-30,0.752,0.016200000000000003
2023-10-31,0.742,-0.013300000000000001
2023-11-01,0.7353,-0.009000000000000001
2023-11-02,0.7279,-0.0101
2023-11-03,0.7441,0.0223
2023-11-06,0.76,0.021400000000000002
2023-11-07,0.7692,0.0121
2023-11-08,0.7681,-0.0014000000000000002
2023-11-09,0.7685,0.0005
2023-11-10,0.7633,-0.0068000000000000005
2023-11-13,0.7672,0.0051
2023-11-14,0.7656,-0.0021
2023-11-15,0.7659,0.0004
2023-11-16,0.7518,-0.0184
2023-11-17,0.7603,0.0113
2023-11-20,0.7595,-0.0011
2023-11-21,0.7551,-0.0058
2023-11-22,0.7376,-0.0232
2023-11-23,0.7437,0.0083
2023-11-24,0.7292,-0.0195
2023-11-27,0.7317,0.0034000000000000002
2023-11-28,0.7339,0.003
2023-11-29,0.7276,-0.0086
2023-11-30,0.7259,-0.0023
2023-12-01,0.7302,0.0059
2023-12-04,0.7217,-0.0116
2023-12-05,0.7123,-0.013000000000000001
2023-12-06,0.7155,0.0045000000000000005
2023-12-07,0.7171,0.0022
2023-12-08,0.7355,0.025699999999999997
2023-12-11,0.7504,0.0203
2023-12-12,0.7425,-0.0105
2023-12-13,0.7346,-0.0106
2023-12-14,0.7324,-0.003
2023-12-15,0.7263,-0.0083
2023-12-18,0.7192,-0.0098
2023-12-19,0.7219,0.0038
2023-12-20,0.7071,-0.020499999999999997
2023-12-21,0.7157,0.012199999999999999
2023-12-22,0.703,-0.0177
2023-12-25,0.703,0.0
2023-12-26,0.6911,-0.0169
2023-12-27,0.6994,0.012
2023-12-28,0.7141,0.021
2023-12-29,0.7264,0.0172
2023-12-31,0.7264,0.0
2024-01-02,0.7116,-0.0204
2024-01-03,0.6962,-0.0216
2024-01-04,0.6897,-0.009300000000000001
2024-01-05,0.6739,-0.0229
2024-01-08,0.6671,-0.0101
2024-01-09,0.6669,-0.0003
2024-01-10,0.6609,-0.009000000000000001
2024-01-11,0.6737,0.0194
2024-01-12,0.6639,-0.014499999999999999
2024-01-15,0.6616,-0.0034999999999999996
2024-01-16,0.6619,0.0005
2024-01-17,0.6463,-0.0236
2024-01-18,0.6609,0.0226
2024-01-19,0.6544,-0.0098
2024-01-22,0.636,-0.0281
2024-01-23,0.6402,0.0066
2024-01-24,0.6405,0.0005
2024-01-25,0.6532,0.019799999999999998
2024-01-26,0.6361,-0.0262
2024-01-29,0.6087,-0.0431
2024-01-30,0.5945,-0.0233
2024-01-31,0.591,-0.0059
2024-02-01,0.604,0.022000000000000002
2024-02-02,0.5955,-0.0141
2024-02-05,0.599,0.0059
2024-02-06,0.6377,0.0646
2024-02-07,0.6527,0.0235
2024-02-08,0.6593,0.0101
2024-02-19,0.6847,0.0385
2024-02-20,0.6831,-0.0023
2024-02-21,0.6774,-0.0083
2024-02-22,0.6835,0.009000000000000001
2024-02-23,0.6821,-0.002
2024-02-26,0.6834,0.0019
2024-02-27,0.7051,0.0318
2024-02-28,0.6799,-0.035699999999999996
2024-02-29,0.7034,0.0346
2024-03-01,0.7116,0.011699999999999999
2024-03-04,0.7228,0.015700000000000002
2024-03-05,0.7212,-0.0022
2024-03-06,0.7158,-0.0075
2024-03-07,0.707,-0.0123
2024-03-08,0.7273,0.0287
2024-03-11,0.7356,0.011399999999999999
2024-03-12,0.7295,-0.0083
2024-03-13,0.7313,0.0025
2024-03-14,0.7322,0.0012
2024-03-15,0.7398,0.0104
2024-03-18,0.75,0.0138
2024-03-19,0.7453,-0.0063
2024-03-20,0.7447,-0.0008
2024-03-21,0.7356,-0.012199999999999999
2024-03-22,0.7297,-0.008
2024-03-25,0.7175,-0.0167
2024-03-26,0.7131,-0.0060999999999999995
2024-03-27,0.6969,-0.0227
2024-03-28,0.702,0.0073
2024-03-29,0.7058,0.0054
2024-04-01,0.725,0.027200000000000002
2024-04-02,0.7271,0.0029
2024-04-03,0.7126,-0.0199
2024-04-08,0.7135,0.0013
2024-04-09,0.7157,0.0031
2024-04-10,0.7031,-0.0176
2024-04-11,0.7084,0.0075
2024-04-12,0.7147,0.0089
2024-04-15,0.7232,0.011899999999999999
2024-04-16,0.7049,-0.0253
2024-04-17,0.7239,0.027000000000000003
2024-04-18,0.7195,-0.0060999999999999995
2024-04-19,0.7109,-0.012
2024-04-22,0.6984,-0.0176
2024-04-23,0.6967,-0.0024
2024-04-24,0.7109,0.0204
2024-04-25,0.7089,-0.0028000000000000004
2024-04-26,0.7342,0.035699999999999996
2024-04-29,0.7494,0.0207
2024-04-30,0.7466,-0.0037
2024-05-06,0.7544,0.0104
2024-05-07,0.7503,-0.0054
2024-05-08,0.7394,-0.014499999999999999
2024-05-09,0.7496,0.0138
2024-05-10,0.7415,-0.0108
2024-05-13,0.737,-0.0060999999999999995
2024-05-14,0.7324,-0.0062
2024-05-15,0.7295,-0.004
2024-05-16,0.7344,0.0067
2024-05-17,0.7371,0.0037
2024-05-20,0.7465,0.0128
2024-05-21,0.7398,-0.009000000000000001
2024-05-22,0.7355,-0.0058
2024-05-23,0.7294,-0.0083
2024-05-24,0.7144,-0.0206
2024-05-27,0.7249,0.0147
2024-05-28,0.7136,-0.015600000000000001
2024-05-29,0.7145,0.0013
2024-05-30,0.7147,0.0003
2024-05-31,0.7143,-0.0006
2024-06-03,0.7318,0.0245
2024-06-04,0.7366,0.0066
2024-06-05,0.7238,-0.0174
2024-06-06,0.7291,0.0073
2024-06-07,0.7166,-0.0171
2024-06-11,0.7191,0.0034999999999999996
2024-06-12,0.7187,-0.0006
2024-06-13,0.7322,0.018799999999999997
2024-06-14,0.7519,0.0269
2024-06-17,0.7617,0.013000000000000001
2024-06-18,0.7728,0.0146
2024-06-19,0.77,-0.0036
2024-06-20,0.7658,-0.0055000000000000005
2024-06-21,0.7609,-0.0064
2024-06-24,0.7464,-0.0191
2024-06-25,0.7289,-0.023399999999999997
2024-06-26,0.7444,0.0213
2024-06-27,0.7312,-0.0177
2024-06-28,0.7401,0.012199999999999999
2024-06-30,0.74,-0.0001
2024-07-01,0.752,0.016200000000000003
2024-07-02,0.7432,-0.011699999999999999
2024-07-03,0.7354,-0.0105
2024-07-04,0.7354,0.0
2024-07-05,0.7332,-0.003
2024-07-08,0.734,0.0011
2024-07-09,0.7601,0.0356
2024-07-10,0.7679,0.0103
2024-07-11,0.7678,-0.0001
2024-07-12,0.7595,-0.0108
2024-07-15,0.7572,-0.003
2024-07-16,0.7689,0.0155
2024-07-17,0.7446,-0.0316
2024-07-18,0.7502,0.0075
2024-07-19,0.7428,-0.009899999999999999
2024-07-22,0.7457,0.0039000000000000003
2024-07-23,0.7265,-0.025699999999999997
2024-07-24,0.7265,0.0
2024-07-25,0.7068,-0.0271
2024-07-26,0.7129,0.0086
2024-07-29,0.7198,0.0097
2024-07-30,0.7155,-0.006
2024-07-31,0.728,0.0175
2024-08-01,0.7319,0.0054
2024-08-02,0.7072,-0.0337
2024-08-05,0.6752,-0.0452
2024-08-06,0.6826,0.011000000000000001
2024-08-07,0.6794,-0.004699999999999999
2024-08-08,0.6758,-0.0053
2024-08-09,0.6811,0.0078000000000000005
2024-08-12,0.6804,-0.001
2024-08-13,0.6858,0.0079
2024-08-14,0.6782,-0.0111
2024-08-15,0.68,0.0027
2024-08-16,0.6901,0.0149
2024-08-19,0.6905,0.0006
2024-08-20,0.6825,-0.0116
2024-08-21,0.6867,0.0062
2024-08-22,0.6843,-0.0034999999999999996
2024-08-23,0.6762,-0.0118
2024-08-26,0.6708,-0.008
2024-08-27,0.6681,-0.004
2024-08-28,0.6675,-0.0009
2024-08-29,0.6631,-0.0066
2024-08-30,0.6761,0.0196
2024-09-02,0.6595,-0.0246
2024-09-03,0.6651,0.0085
2024-09-04,0.661,-0.0062
2024-09-05,0.6616,0.0009
2024-09-06,0.6523,-0.0141
2024-09-09,0.652,-0.0005
2024-09-10,0.6579,0.009000000000000001
2024-09-11,0.6617,0.0058
2024-09-12,0.6638,0.0032
2024-09-13,0.6693,0.0083
2024-09-18,0.6696,0.0004
2024-09-19,0.6628,-0.0102
2024-09-20,0.656,-0.0103
2024-09-23,0.6495,-0.009899999999999999
2024-09-24,0.6728,0.0359
2024-09-25,0.6732,0.0006
2024-09-26,0.6894,0.0241
2024-09-27,0.7174,0.0406
2024-09-30,0.7945,0.1075
2024-10-08,0.8727,0.0984
2024-10-09,0.8195,-0.061
2024-10-10,0.8064,-0.016
2024-10-11,0.779,-0.034
2024-10-14,0.797,0.0231
2024-10-15,0.7807,-0.020499999999999997
2024-10-16,0.7646,-0.0206
2024-10-17,0.7692,0.006
2024-10-18,0.82,0.066
2024-10-21,0.8256,0.0068000000000000005
2024-10-22,0.8253,-0.0004
2024-10-23,0.8142,-0.0134
2024-10-24,0.8126,-0.002
2024-10-25,0.8265,0.0171
2024-10-28,0.8183,-0.009899999999999999
2024-10-29,0.8111,-0.0088
2024-10-30,0.8036,-0.0092
2024-10-31,0.8115,0.0098
2024-11-01,0.7892,-0.0275
2024-11-04,0.8054,0.020499999999999997
2024-11-05,0.8249,0.0242
2024-11-06,0.8175,-0.009000000000000001
2024-11-07,0.8189,0.0017000000000000001
2024-11-08,0.8277,0.010700000000000001
2024-11-11,0.8541,0.0319
2024-11-12,0.8369,-0.020099999999999996
2024-11-13,0.8469,0.011899999999999999
2024-11-14,0.8258,-0.024900000000000002
2024-11-15,0.7916,-0.0414
2024-11-18,0.7734,-0.023
2024-11-19,0.7969,0.0304
2024-11-20,0.8018,0.0060999999999999995
2024-11-21,0.8031,0.0016
2024-11-22,0.7742,-0.036000000000000004
2024-11-25,0.7716,-0.0034000000000000002
2024-11-26,0.7658,-0.0075
2024-11-27,0.7828,0.0222
2024-11-28,0.7833,0.0006
2024-11-29,0.8011,0.0227
2024-12-02,0.8097,0.010700000000000001
2024-12-03,0.8003,-0.0116
2024-12-04,0.7883,-0.015
2024-12-05,0.7885,0.0003
2024-12-06,0.793,0.005699999999999999
2024-12-09,0.7935,0.0006
2024-12-10,0.7939,0.0005
2024-12-11,0.7997,0.0073
2024-12-12,0.8058,0.0076
2024-12-13,0.7908,-0.018600000000000002
2024-12-16,0.7893,-0.0019
2024-12-17,0.778,-0.0143
2024-12-18,0.7916,0.0175
2024-12-19,0.7961,0.005699999999999999
2024-12-20,0.8076,0.0144
2024-12-23,0.7975,-0.0125
2024-12-24,0.8098,0.0154
2024-12-25,0.81,0.0002
2024-12-26,0.8167,0.0083
2024-12-27,0.8087,-0.0098
2024-12-30,0.8129,0.0052
2024-12-31,0.7991,-0.017
2025-01-02,0.7757,-0.029300000000000003
2025-01-03,0.7584,-0.0223
2025-01-06,0.7616,0.0042
2025-01-07,0.7836,0.028900000000000002
2025-01-08,0.7937,0.0129
2025-01-09,0.7945,0.001
2025-01-10,0.7842,-0.013000000000000001
2025-01-13,0.7796,-0.0059
2025-01-14,0.8051,0.0327
2025-01-15,0.7995,-0.006999999999999999
2025-01-16,0.7966,-0.0036
2025-01-17,0.8031,0.008199999999999999
2025-01-20,0.8114,0.0103
2025-01-21,0.8179,0.008
2025-01-22,0.8135,-0.0054
2025-01-23,0.8061,-0.0091
2025-01-24,0.8113,0.006500000000000001
2025-01-27,0.7941,-0.0212
2025-02-05,0.7885,-0.0070999999999999995
2025-02-06,0.808,0.024700000000000003
2025-02-07,0.8224,0.0178
2025-02-10,0.8263,0.004699999999999999
2025-02-11,0.8163,-0.0121
2025-02-12,0.8363,0.0245
2025-02-13,0.82,-0.0195
2025-02-14,0.825,0.0060999999999999995
2025-02-17,0.8362,0.013600000000000001
2025-02-18,0.8266,-0.0115
2025-02-19,0.8525,0.0313
2025-02-20,0.8506,-0.0022
2025-02-21,0.8804,0.035
2025-02-24,0.8794,-0.0011
2025-02-25,0.8785,-0.001
2025-02-26,0.8895,0.0125
2025-02-27,0.8882,-0.0015
2025-02-28,0.8508,-0.0421
2025-03-03,0.835,-0.018600000000000002
2025-03-04,0.8382,0.0038
2025-03-05,0.8617,0.027999999999999997
2025-03-06,0.8896,0.032400000000000005
2025-03-07,0.8851,-0.0051
2025-03-10,0.8816,-0.004
2025-03-11,0.891,0.010700000000000001
2025-03-12,0.9034,0.0139
2025-03-13,0.8829,-0.0227
2025-03-14,0.8969,0.0159
2025-03-17,0.8896,-0.008100000000000001
2025-03-18,0.8936,0.0045000000000000005
2025-03-19,0.8879,-0.0064
2025-03-20,0.874,-0.015700000000000002
2025-03-21,0.8488,-0.0288
2025-03-24,0.8494,0.0007000000000000001
2025-03-25,0.8223,-0.0319
2025-03-26,0.824,0.0021
2025-03-27,0.8243,0.0004
2025-03-28,0.82,-0.0052
2025-03-31,0.8222,0.0027
2025-04-01,0.8174,-0.0058
2025-04-02,0.8211,0.0045000000000000005
2025-04-03,0.8041,-0.0207
2025-04-07,0.7288,-0.09359999999999999
2025-04-08,0.724,-0.0066
2025-04-09,0.7432,0.0265
2025-04-10,0.7643,0.028399999999999998
2025-04-11,0.7752,0.0143
2025-04-14,0.7914,0.0209
2025-04-15,0.7843,-0.009000000000000001
2025-04-16,0.7558,-0.0363
2025-04-17,0.7551,-0.0009
2025-04-18,0.7539,-0.0016
2025-04-21,0.7707,0.0223
2025-04-22,0.7638,-0.009000000000000001
2025-04-23,0.7809,0.022400000000000003
2025-04-24,0.7705,-0.013300000000000001
2025-04-25,0.7788,0.0108
2025-04-28,0.778,-0.001
2025-04-29,0.7851,0.0091
2025-04-30,0.7952,0.0129
2025-05-06,0.8189,0.0298
2025-05-07,0.8129,-0.0073
2025-05-08,0.8219,0.0111
2025-05-09,0.814,-0.0096
2025-05-12,0.825,0.013500000000000002
2025-05-13,0.8201,-0.0059
2025-05-14,0.8206,0.0006
2025-05-15,0.8076,-0.0158
2025-05-16,0.8089,0.0016
2025-05-19,0.8089,0.0
2025-05-20,0.819,0.0125
