date,nav,ret
2024-01-30,0.8805,-0.0127
2024-01-31,0.8691,-0.0129
2024-02-01,0.8697,0.0007000000000000001
2024-02-02,0.8639,-0.0067
2024-02-05,0.8613,-0.003
2024-02-06,0.8881,0.0311
2024-02-07,0.9034,0.0172
2024-02-08,0.9162,0.014199999999999999
2024-02-19,0.9205,0.004699999999999999
2024-02-20,0.9248,0.004699999999999999
2024-02-21,0.9275,0.0029
2024-02-22,0.9325,0.0054
2024-02-23,0.9358,0.0034999999999999996
2024-02-26,0.9406,0.0051
2024-02-27,0.9487,0.0086
2024-02-28,0.9319,-0.0177
2024-02-29,0.9502,0.0196
2024-03-01,0.9587,0.0089
2024-03-04,0.9603,0.0017000000000000001
2024-03-05,0.9629,0.0027
2024-03-06,0.9621,-0.0008
2024-03-07,0.9596,-0.0026
2024-03-08,0.9696,0.0104
2024-03-11,0.9711,0.0015
2024-03-12,0.9601,-0.0113
2024-03-13,0.9583,-0.0019
2024-03-14,0.9556,-0.0028000000000000004
2024-03-15,0.9576,0.0021
2024-03-18,0.9641,0.0068000000000000005
2024-03-19,0.9612,-0.003
2024-03-20,0.9647,0.0036
2024-03-21,0.9627,-0.0021
2024-03-22,0.9567,-0.0062
2024-03-25,0.9537,-0.0031
2024-03-26,0.9532,-0.0005
2024-03-27,0.946,-0.0076
2024-03-28,0.9536,0.008
2024-03-29,0.9664,0.0134
2024-04-01,0.9755,0.009399999999999999
2024-04-02,0.9747,-0.0008
2024-04-03,0.9759,0.0012
2024-04-08,0.9732,-0.0028000000000000004
2024-04-09,0.9708,-0.0025
2024-04-10,0.9682,-0.0027
2024-04-11,0.9723,0.0042
2024-04-12,0.9741,0.0019
2024-04-15,0.9821,0.008199999999999999
2024-04-16,0.9672,-0.0152
2024-04-17,0.9829,0.016200000000000003
2024-04-18,0.9829,0.0
2024-04-19,0.9822,-0.0007000000000000001
2024-04-22,0.9747,-0.0076
2024-04-23,0.9625,-0.0125
2024-04-24,0.9685,0.0062
2024-04-25,0.9705,0.0021
2024-04-26,0.9758,0.0055000000000000005
2024-04-29,0.9803,0.0046
2024-04-30,0.9799,-0.0004
2024-05-06,0.9906,0.0109
2024-05-07,0.9909,0.0003
2024-05-08,0.9822,-0.0088
2024-05-09,0.9963,0.0144
2024-05-10,1.0024,0.0060999999999999995
2024-05-13,1.01,0.0076
2024-05-14,1.0109,0.0009
2024-05-15,1.008,-0.0029
2024-05-16,1.0077,-0.0003
2024-05-17,1.0102,0.0025
2024-05-20,1.0181,0.0078000000000000005
2024-05-21,1.0102,-0.0078000000000000005
2024-05-22,1.0105,0.0003
2024-05-23,1.0021,-0.0083
2024-05-24,0.997,-0.0051
2024-05-27,1.0087,0.011699999999999999
2024-05-28,1.005,-0.0037
2024-05-29,1.0026,-0.0024
2024-05-30,1.0008,-0.0018
2024-05-31,0.9991,-0.0017000000000000001
2024-06-03,1.0043,0.0052
2024-06-04,1.0166,0.012199999999999999
2024-06-05,1.0095,-0.006999999999999999
2024-06-06,1.0165,0.0069
2024-06-07,1.0178,0.0013
2024-06-11,1.0025,-0.015
2024-06-12,1.0074,0.0049
2024-06-13,1.0041,-0.0033
2024-06-14,1.0015,-0.0026
2024-06-17,0.9963,-0.0052
2024-06-18,1.002,0.005699999999999999
2024-06-19,1.0027,0.0007000000000000001
2024-06-20,1.0011,-0.0016
2024-06-21,1.0002,-0.0009
2024-06-24,0.9953,-0.0049
2024-06-25,0.9956,0.0003
2024-06-26,0.9951,-0.0005
2024-06-27,0.9867,-0.0084
2024-06-28,0.9986,0.0121
2024-06-30,0.9986,0.0
2024-07-01,1.0056,0.006999999999999999
2024-07-02,1.0004,-0.0052
2024-07-03,0.9957,-0.004699999999999999
2024-07-04,0.995,-0.0007000000000000001
2024-07-05,1.0021,0.0070999999999999995
2024-07-08,0.9982,-0.0039000000000000003
2024-07-09,1.0069,0.0087
2024-07-10,1.0003,-0.0066
2024-07-11,1.0125,0.012199999999999999
2024-07-12,1.0087,-0.0038
2024-07-15,1.011,0.0023
2024-07-16,1.015,0.004
2024-07-17,1.0107,-0.0042
2024-07-18,1.0179,0.0070999999999999995
2024-07-19,1.0103,-0.0075
2024-07-22,1.0074,-0.0029
2024-07-23,0.9856,-0.0216
2024-07-24,0.9827,-0.0029
2024-07-25,0.9675,-0.0155
2024-07-26,0.977,0.0098
2024-07-29,0.9791,0.0021
2024-07-30,0.9724,-0.0068000000000000005
2024-07-31,0.9886,0.0167
2024-08-01,0.9855,-0.0031
2024-08-02,0.9779,-0.0077
2024-08-05,0.9637,-0.014499999999999999
2024-08-06,0.9616,-0.0022
2024-08-07,0.9629,0.0014000000000000002
2024-08-08,0.9617,-0.0012
2024-08-09,0.9586,-0.0032
2024-08-12,0.9575,-0.0011
2024-08-13,0.9607,0.0033
2024-08-14,0.954,-0.006999999999999999
2024-08-15,0.9578,0.004
2024-08-16,0.9543,-0.0037
2024-08-19,0.9585,0.0044
2024-08-20,0.9518,-0.006999999999999999
2024-08-21,0.9536,0.0019
2024-08-22,0.9522,-0.0015
2024-08-23,0.9514,-0.0008
2024-08-26,0.9473,-0.0043
2024-08-27,0.9398,-0.0079
2024-08-28,0.9368,-0.0032
2024-08-29,0.9396,0.003
2024-08-30,0.9421,0.0027
2024-09-02,0.9303,-0.0125
2024-09-03,0.9297,-0.0006
2024-09-04,0.9237,-0.006500000000000001
2024-09-05,0.922,-0.0018
2024-09-06,0.9156,-0.0069
2024-09-09,0.9048,-0.0118
2024-09-10,0.9064,0.0018
2024-09-11,0.9045,-0.0021
2024-09-12,0.8997,-0.0053
2024-09-13,0.9026,0.0032
2024-09-18,0.9082,0.0062
2024-09-19,0.9127,0.005
2024-09-20,0.9107,-0.0022
2024-09-23,0.9158,0.005600000000000001
2024-09-24,0.9419,0.0285
2024-09-25,0.9517,0.0104
2024-09-26,0.9791,0.0288
2024-09-27,1.0004,0.0218
2024-09-30,1.0549,0.0545
2024-10-08,1.0704,0.0147
2024-10-09,1.0056,-0.0605
2024-10-10,1.0297,0.024
2024-10-11,1.0168,-0.0125
2024-10-14,1.0308,0.0138
2024-10-15,1.0018,-0.0281
2024-10-16,1.0092,0.0074
2024-10-17,0.99,-0.019
2024-10-18,1.0124,0.0226
2024-10-21,1.0163,0.0039000000000000003
2024-10-22,1.0226,0.0062
2024-10-23,1.0277,0.005
2024-10-24,1.0133,-0.013999999999999999
2024-10-25,1.0119,-0.0014000000000000002
2024-10-28,1.0233,0.0113
2024-10-29,1.0131,-0.01
2024-10-30,1.007,-0.006
2024-10-31,0.9967,-0.0102
2024-11-01,1.0027,0.006
2024-11-04,1.0041,0.0014000000000000002
2024-11-05,1.0181,0.0139
2024-11-06,1.0069,-0.011000000000000001
2024-11-07,1.0184,0.011399999999999999
2024-11-08,1.0087,-0.0095
2024-11-11,0.9991,-0.0095
2024-11-12,0.9876,-0.0115
2024-11-13,0.992,0.0045000000000000005
2024-11-14,0.9727,-0.0195
2024-11-15,0.9648,-0.008100000000000001
2024-11-18,0.9646,-0.0002
2024-11-19,0.9714,0.006999999999999999
2024-11-20,0.9739,0.0026
2024-11-21,0.9733,-0.0006
2024-11-22,0.9461,-0.0279
2024-11-25,0.9386,-0.0079
2024-11-26,0.9308,-0.0083
2024-11-27,0.9447,0.0149
2024-11-28,0.9327,-0.0127
2024-11-29,0.9433,0.011399999999999999
2024-12-02,0.9536,0.0109
2024-12-03,0.9556,0.0021
2024-12-04,0.9521,-0.0037
2024-12-05,0.9466,-0.0058
2024-12-06,0.9574,0.011399999999999999
2024-12-09,0.966,0.009000000000000001
2024-12-10,0.9698,0.0039000000000000003
2024-12-11,0.977,0.0074
2024-12-12,0.9826,0.005699999999999999
2024-12-13,0.9645,-0.0184
2024-12-16,0.957,-0.0078000000000000005
2024-12-17,0.9572,0.0002
2024-12-18,0.9618,0.0048
2024-12-19,0.9563,-0.005699999999999999
2024-12-20,0.9493,-0.0073
2024-12-23,0.9547,0.005699999999999999
2024-12-24,0.9622,0.0079
2024-12-25,0.9566,-0.0058
2024-12-26,0.9568,0.0002
2024-12-27,0.9567,-0.0001
2024-12-30,0.9572,0.0005
2024-12-31,0.9497,-0.0078000000000000005
2025-01-02,0.9392,-0.0111
2025-01-03,0.9358,-0.0036
2025-01-06,0.9332,-0.0028000000000000004
2025-01-07,0.9355,0.0025
2025-01-08,0.9344,-0.0012
2025-01-09,0.9327,-0.0018
2025-01-10,0.9212,-0.0123
2025-01-13,0.9203,-0.001
2025-01-14,0.937,0.0181
2025-01-15,0.931,-0.0064
2025-01-16,0.9357,0.005
2025-01-17,0.9391,0.0036
2025-01-20,0.9401,0.0011
2025-01-21,0.9438,0.0039000000000000003
2025-01-22,0.9402,-0.0038
2025-01-23,0.9336,-0.006999999999999999
2025-01-24,0.9466,0.0139
2025-01-27,0.9488,0.0023
2025-02-05,0.9605,0.0123
2025-02-06,0.9692,0.0091
2025-02-07,0.9746,0.005600000000000001
2025-02-10,0.9759,0.0013
2025-02-11,0.9703,-0.005699999999999999
2025-02-12,0.9736,0.0034000000000000002
2025-02-13,0.9658,-0.008
2025-02-14,0.9791,0.0138
2025-02-17,0.9744,-0.0048
2025-02-18,0.9694,-0.0051
2025-02-19,0.9765,0.0073
2025-02-20,0.9791,0.0027
2025-02-21,0.9915,0.0127
2025-02-24,0.9887,-0.0028000000000000004
2025-02-25,0.9785,-0.0103
2025-02-26,0.9862,0.0079
2025-02-27,0.9832,-0.003
2025-02-28,0.9593,-0.024300000000000002
2025-03-03,0.9571,-0.0023
2025-03-04,0.9627,0.0059
2025-03-05,0.9709,0.0085
2025-03-06,0.9831,0.0126
2025-03-07,0.9854,0.0023
2025-03-10,0.9845,-0.0009
2025-03-11,0.9842,-0.0003
2025-03-12,0.9817,-0.0025
2025-03-13,0.976,-0.0058
2025-03-14,0.9915,0.0159
2025-03-17,0.9906,-0.0009
2025-03-18,1.0053,0.0148
2025-03-19,1.0055,0.0002
2025-03-20,0.9938,-0.0116
2025-03-21,0.9758,-0.0181
2025-03-24,0.9828,0.0072
2025-03-25,0.9742,-0.0088
2025-03-26,0.9733,-0.0009
2025-03-27,0.9739,0.0006
2025-03-28,0.9745,0.0006
2025-03-31,0.9684,-0.0063
2025-04-01,0.9694,0.001
2025-04-02,0.9656,-0.0039000000000000003
2025-04-03,0.9537,-0.0123
2025-04-07,0.8705,-0.0872
2025-04-08,0.882,0.0132
2025-04-09,0.895,0.0147
2025-04-10,0.9173,0.024900000000000002
2025-04-11,0.9292,0.013000000000000001
2025-04-14,0.9406,0.0123
2025-04-15,0.9346,-0.0064
2025-04-16,0.9352,0.0006
2025-04-17,0.9317,-0.0037
2025-04-18,0.9313,-0.0004
2025-04-21,0.9441,0.0137
2025-04-22,0.9448,0.0007000000000000001
2025-04-23,0.9416,-0.0034000000000000002
2025-04-24,0.9384,-0.0034000000000000002
2025-04-25,0.937,-0.0015
2025-04-28,0.9378,0.0009
2025-04-29,0.9387,0.001
2025-04-30,0.9386,-0.0001
2025-05-06,0.9576,0.0202
2025-05-07,0.9613,0.0039000000000000003
2025-05-08,0.9643,0.0031
2025-05-09,0.9593,-0.0052
2025-05-12,0.9692,0.0103
2025-05-13,0.9655,-0.0038
2025-05-14,0.9677,0.0023
2025-05-15,0.9581,-0.009899999999999999
2025-05-16,0.9586,0.0005
2025-05-19,0.9573,-0.0014000000000000002
2025-05-20,0.9613,0.0042
2025-05-21,0.9697,0.0087
2025-05-22,0.964,-0.0059
2025-05-23,0.9622,-0.0019
2025-05-26,0.9596,-0.0027
2025-05-27,0.9506,-0.009399999999999999
2025-05-28,0.9519,0.0014000000000000002
2025-05-29,0.9597,0.008199999999999999
2025-05-30,0.9548,-0.0051
2025-06-03,0.9563,0.0016
2025-06-04,0.9598,0.0037
2025-06-05,0.9623,0.0026
2025-06-06,0.9651,0.0029
2025-06-09,0.9677,0.0027
2025-06-10,0.9647,-0.0031
2025-06-11,0.9678,0.0032
2025-06-12,0.9686,0.0008
2025-06-13,0.9665,-0.0022
2025-06-16,0.9625,-0.0040999999999999995
2025-06-17,0.9598,-0.0028000000000000004
2025-06-18,0.9599,0.0001
2025-06-19,0.948,-0.0124
2025-06-20,0.946,-0.0021
2025-06-23,0.9503,0.0045000000000000005
2025-06-24,0.9585,0.0086
2025-06-25,0.9673,0.0092
2025-06-26,0.9654,-0.002
2025-06-27,0.9644,-0.001
2025-06-30,0.9663,0.002
2025-07-01,0.9681,0.0019
2025-07-02,0.9676,-0.0005
2025-07-03,0.9741,0.0067
2025-07-04,0.9689,-0.0053
2025-07-07,0.9644,-0.0046
2025-07-08,0.9704,0.0062
2025-07-09,0.9628,-0.0078000000000000005
2025-07-10,0.9672,0.0046
2025-07-11,0.9729,0.0059
2025-07-14,0.979,0.0063
2025-07-15,0.9815,0.0026
2025-07-16,0.9794,-0.0021
2025-07-17,0.9898,0.0106
2025-07-18,0.9969,0.0072
2025-07-21,1.0028,0.0059
2025-07-22,1.0124,0.0096
2025-07-23,1.0125,0.0001
2025-07-24,1.0166,0.004
2025-07-25,1.0137,-0.0029
2025-07-28,1.0072,-0.0064
2025-07-29,1.0144,0.0070999999999999995
2025-07-30,1.0062,-0.008100000000000001
2025-07-31,0.9887,-0.0174
2025-08-01,0.9889,0.0002
2025-08-04,0.9964,0.0076
2025-08-05,1.0022,0.0058
2025-08-06,1.0062,0.004
2025-08-07,1.0081,0.0019
2025-08-08,1.0051,-0.003
2025-08-11,1.0111,0.006
2025-08-12,1.0137,0.0026
2025-08-13,1.0273,0.0134
2025-08-14,1.0213,-0.0058
2025-08-15,1.0436,0.0218
2025-08-18,1.0572,0.013000000000000001
2025-08-19,1.0516,-0.0053
2025-08-20,1.0602,0.008199999999999999
2025-08-21,1.0601,-0.0001
2025-08-22,1.0737,0.0128
2025-08-25,1.0839,0.0095
2025-08-26,1.0868,0.0027
2025-08-27,1.077,-0.009000000000000001
2025-08-28,1.0903,0.0123
2025-08-29,1.0916,0.0012
2025-09-01,1.0956,0.0037
2025-09-02,1.0811,-0.0132
2025-09-03,1.0721,-0.0083
2025-09-04,1.0499,-0.0207
2025-09-05,1.0744,0.0233
2025-09-08,1.0916,0.016
2025-09-09,1.0896,-0.0018
2025-09-10,1.0929,0.003
2025-09-11,1.1187,0.0236
2025-09-12,1.1178,-0.0008
2025-09-15,1.1247,0.0062
2025-09-16,1.1386,0.0124
2025-09-17,1.1558,0.0151
2025-09-18,1.1431,-0.011000000000000001
2025-09-19,1.1385,-0.004
2025-09-22,1.1711,0.0286
2025-09-23,1.1817,0.0091
2025-09-24,1.213,0.0265
2025-09-25,1.2086,-0.0036
2025-09-26,1.194,-0.0121
2025-09-29,1.2192,0.021099999999999997
2025-09-30,1.2308,0.0095
2025-10-09,1.2463,0.0126
2025-10-10,1.2066,-0.0319
2025-10-13,1.2057,-0.0007000000000000001
2025-10-14,1.1581,-0.0395
2025-10-15,1.1815,0.0202
2025-10-16,1.1699,-0.0098
2025-10-17,1.1377,-0.0275
2025-10-20,1.1457,0.006999999999999999
2025-10-21,1.1672,0.018799999999999997
2025-10-22,1.1621,-0.0044
2025-10-23,1.1688,0.0058
2025-10-24,1.1976,0.0246
2025-10-27,1.2212,0.0197
2025-10-28,1.2106,-0.0087
2025-10-29,1.2218,0.009300000000000001
2025-10-30,1.2033,-0.0151
2025-10-31,1.1806,-0.0189
2025-11-03,1.1669,-0.0116
2025-11-04,1.1514,-0.013300000000000001
2025-11-05,1.1531,0.0015
2025-11-06,1.1867,0.0291
2025-11-07,1.1706,-0.013600000000000001
2025-11-10,1.1707,0.0001
2025-11-11,1.1547,-0.0137
2025-11-12,1.1526,-0.0018
2025-11-13,1.1639,0.0098
2025-11-14,1.1402,-0.0204
2025-11-17,1.1272,-0.011399999999999999
2025-11-18,1.1386,0.0101
2025-11-19,1.1401,0.0013
2025-11-20,1.1245,-0.0137
2025-11-21,1.0874,-0.033
2025-11-24,1.1025,0.0139
2025-11-25,1.1144,0.0108
2025-11-26,1.1221,0.0069
2025-11-27,1.1125,-0.0086
2025-11-28,1.1235,0.009899999999999999
2025-12-01,1.1333,0.0087
2025-12-02,1.1284,-0.0043
2025-12-03,1.1222,-0.0055000000000000005
2025-12-04,1.1421,0.0177
2025-12-05,1.1456,0.0031
2025-12-08,1.1541,0.0074
2025-12-09,1.1361,-0.015600000000000001
2025-12-10,1.1408,0.0040999999999999995
2025-12-11,1.1274,-0.011699999999999999
2025-12-12,1.1501,0.020099999999999996
2025-12-15,1.1335,-0.0144
2025-12-16,1.1154,-0.016
2025-12-17,1.1326,0.0154
2025-12-18,1.1216,-0.0097
2025-12-19,1.1252,0.0032
2025-12-22,1.1541,0.025699999999999997
2025-12-23,1.1633,0.008
2025-12-24,1.1708,0.0064
2025-12-25,1.1761,0.0045000000000000005
2025-12-26,1.1668,-0.0079
2025-12-29,1.1582,-0.0074
2025-12-30,1.1705,0.0106
2025-12-31,1.1587,-0.0101
2026-01-05,1.1992,0.035
2026-01-06,1.2146,0.0128
2026-01-07,1.233,0.0151
2026-01-08,1.2292,-0.0031
2026-01-09,1.235,0.004699999999999999
2026-01-12,1.2536,0.0151
2026-01-13,1.2336,-0.016
2026-01-14,1.2514,0.0144
2026-01-15,1.2687,0.0138
2026-01-16,1.2853,0.0131
2026-01-19,1.2871,0.0014000000000000002
2026-01-20,1.276,-0.0086
2026-01-21,1.2949,0.0148
2026-01-22,1.2825,-0.0096
2026-01-23,1.3021,0.015300000000000001
2026-01-26,1.2793,-0.0175
2026-01-27,1.3062,0.021
2026-01-28,1.3234,0.0132
2026-01-29,1.3091,-0.0108
2026-01-30,1.2848,-0.018600000000000002
2026-02-02,1.2355,-0.0384
2026-02-03,1.2513,0.0128
2026-02-04,1.2458,-0.0044
2026-02-05,1.2381,-0.0062
2026-02-06,1.2285,-0.0078000000000000005
2026-02-09,1.2483,0.0161
2026-02-10,1.2552,0.0055000000000000005
2026-02-11,1.2468,-0.0067
2026-02-12,1.256,0.0074
2026-02-13,1.2568,0.0006
2026-02-24,1.2562,-0.0005
2026-02-25,1.2756,0.0154
2026-02-26,1.2775,0.0015
2026-02-27,1.2631,-0.0113
2026-03-02,1.2577,-0.0043
2026-03-03,1.2171,-0.0323
2026-03-04,1.1996,-0.0144
2026-03-05,1.2035,0.0033
2026-03-06,1.2061,0.0022
2026-03-09,1.1826,-0.0195
2026-03-10,1.2111,0.0241
2026-03-11,1.2059,-0.0043
2026-03-12,1.1937,-0.0101
2026-03-13,1.1834,-0.0086
2026-03-16,1.1855,0.0018
2026-03-17,1.1704,-0.0127
2026-03-18,1.1822,0.0101
2026-03-19,1.1473,-0.029500000000000002
2026-03-20,1.1362,-0.0097
2026-03-23,1.0915,-0.0393
2026-03-24,1.1069,0.0141
2026-03-25,1.1401,0.03
2026-03-26,1.1158,-0.0213
2026-03-27,1.128,0.0109
2026-03-30,1.1425,0.0129
2026-03-31,1.121,-0.018799999999999997
2026-04-01,1.1397,0.0167
2026-04-02,1.1114,-0.0248
2026-04-03,1.102,-0.0085
2026-04-07,1.0985,-0.0032
2026-04-08,1.1718,0.0667
2026-04-09,1.1752,0.0029
2026-04-10,1.1932,0.015300000000000001
2026-04-13,1.1826,-0.0089
2026-04-14,1.2021,0.0165
2026-04-15,1.1949,-0.006
2026-04-16,1.2184,0.0197
2026-04-17,1.2116,-0.005600000000000001
2026-04-20,1.2261,0.012
2026-04-21,1.2185,-0.0062
2026-04-22,1.235,0.013500000000000002
2026-04-23,1.222,-0.0105
2026-04-24,1.2321,0.0083
2026-04-27,1.2856,0.0434
2026-04-28,1.2723,-0.0103
2026-04-29,1.279,0.0053
2026-04-30,1.3015,0.0176
2026-05-06,1.3281,0.0204
2026-05-07,1.3595,0.0236
2026-05-08,1.3391,-0.015
2026-05-11,1.3899,0.0379
2026-05-12,1.4036,0.009899999999999999
2026-05-13,1.4227,0.013600000000000001
2026-05-14,1.3779,-0.0315
2026-05-15,1.3998,0.0159
2026-05-18,1.3957,-0.0029
2026-05-19,1.4367,0.0294
2026-05-20,1.4891,0.0365
2026-05-21,1.4442,-0.0302
2026-05-22,1.4693,0.0174
2026-05-25,1.5191,0.0339
2026-05-26,1.5063,-0.0084
2026-05-27,1.4586,-0.0317
2026-05-28,1.4601,0.001
2026-05-29,1.409,-0.035
2026-06-01,1.3636,-0.0322
2026-06-02,1.4005,0.0271
2026-06-03,1.4153,0.0106
2026-06-04,1.4208,0.0039000000000000003
2026-06-05,1.3586,-0.0438
2026-06-08,1.315,-0.0321
2026-06-09,1.3623,0.036000000000000004
2026-06-10,1.3651,0.0021
2026-06-11,1.3884,0.0171
2026-06-12,1.387,-0.001
2026-06-15,1.435,0.0346
2026-06-16,1.4343,-0.0005
2026-06-17,1.4949,0.042300000000000004
2026-06-18,1.506,0.0074
2026-06-22,1.5252,0.0127
2026-06-23,1.5217,-0.0023
2026-06-24,1.6062,0.0555
2026-06-25,1.6312,0.015600000000000001
2026-06-26,1.6265,-0.0029
2026-06-29,1.7019,0.0464
2026-06-30,1.7644,0.036699999999999997
2026-07-01,1.7432,-0.012
2026-07-02,1.6324,-0.0636
2026-07-03,1.6269,-0.0034000000000000002
2026-07-06,1.6261,-0.0005
2026-07-07,1.6293,0.002
2026-07-08,1.6627,0.020499999999999997
2026-07-09,1.7506,0.0529
2026-07-10,1.6919,-0.0335
2026-07-13,1.659,-0.0194
2026-07-14,1.6722,0.008
2026-07-15,1.6304,-0.025
2026-07-16,1.5912,-0.024
2026-07-17,1.5308,-0.038
2026-07-20,1.5177,-0.0086
2026-07-21,1.6333,0.0762
2026-07-22,1.6205,-0.0078000000000000005
2026-07-23,1.5973,-0.0143
2026-07-24,1.6069,0.006
2026-07-27,1.6344,0.0171
2026-07-28,1.58,-0.0333
2026-07-29,1.5872,0.0046
2026-07-30,1.543,-0.0278
2026-07-31,1.5729,0.0194
2026-08-03,1.5307,-0.0268
2026-08-04,1.5629,0.021
