date,nav,ret
2020-06-16,1.0892,0.028614999999999998
2020-06-17,1.0938,0.004223
2020-06-18,1.1034,0.008777
2020-06-19,1.1252,0.019757
2020-06-22,1.1212,-0.003555
2020-06-23,1.144,0.020335000000000002
2020-06-24,1.1419,-0.0018360000000000002
2020-06-29,1.1457,0.003328
2020-06-30,1.1683,0.019726
2020-07-01,1.184,0.013438
2020-07-02,1.2029,0.015963
2020-07-03,1.2313,0.023610000000000003
2020-07-06,1.2563,0.020304000000000003
2020-07-07,1.2576,0.001035
2020-07-08,1.2923,0.027592
2020-07-09,1.3201,0.021511999999999996
2020-07-10,1.3252,0.0038629999999999997
2020-07-13,1.3489,0.017884
2020-07-14,1.3357,-0.009786
2020-07-15,1.3497,0.010481
2020-07-16,1.2712,-0.058161
2020-07-17,1.3023,0.024465
2020-07-20,1.3116,0.007141
2020-07-21,1.3567,0.034385
2020-07-22,1.3499,-0.005012
2020-07-23,1.3812,0.023187000000000003
2020-07-24,1.3059,-0.054518000000000004
2020-07-27,1.3022,-0.002833
2020-07-28,1.3356,0.025649
2020-07-29,1.3583,0.016996
2020-07-30,1.3654,0.005227000000000001
2020-07-31,1.3809,0.011352
2020-08-03,1.3938,0.009342
2020-08-04,1.3965,0.0019370000000000001
2020-08-05,1.4136,0.012244999999999999
2020-08-06,1.3958,-0.012592
2020-08-07,1.3842,-0.008310999999999999
2020-08-10,1.3664,-0.012859
2020-08-11,1.3575,-0.006513
2020-08-12,1.3257,-0.023424999999999998
2020-08-13,1.3265,0.000603
2020-08-14,1.343,0.012439
2020-08-17,1.3529,0.007372
2020-08-18,1.3834,0.022543999999999998
2020-08-19,1.3618,-0.015614
2020-08-20,1.3524,-0.006903
2020-08-21,1.3723,0.014715
2020-08-24,1.4072,0.0254
2020-08-25,1.412,0.0034000000000000002
2020-08-26,1.4143,0.0016
2020-08-27,1.4376,0.0165
2020-08-28,1.4652,0.0192
2020-08-31,1.4422,-0.015700000000000002
2020-09-01,1.4519,0.0067
2020-09-02,1.4633,0.0079
2020-09-03,1.451,-0.0084
2020-09-04,1.4254,-0.0176
2020-09-07,1.3788,-0.0327
2020-09-08,1.3647,-0.0102
2020-09-09,1.3316,-0.024300000000000002
2020-09-10,1.3401,0.0064
2020-09-11,1.3687,0.0213
2020-09-14,1.3878,0.013999999999999999
2020-09-15,1.4018,0.0101
2020-09-16,1.3906,-0.008
2020-09-17,1.3619,-0.0206
2020-09-18,1.3848,0.0168
2020-09-21,1.361,-0.0172
2020-09-22,1.3608,-0.0001
2020-09-23,1.3803,0.0143
2020-09-24,1.3508,-0.021400000000000002
2020-09-25,1.3498,-0.0007000000000000001
2020-09-28,1.3625,0.009399999999999999
2020-09-29,1.3718,0.0068000000000000005
2020-09-30,1.3841,0.009000000000000001
2020-10-09,1.4267,0.0308
2020-10-12,1.4734,0.0327
2020-10-13,1.4794,0.0040999999999999995
2020-10-14,1.4766,-0.0019
2020-10-15,1.4544,-0.015
2020-10-16,1.4527,-0.0012
2020-10-19,1.4297,-0.0158
2020-10-20,1.4476,0.0125
2020-10-21,1.4541,0.0045000000000000005
2020-10-22,1.446,-0.005600000000000001
2020-10-23,1.416,-0.0207
2020-10-26,1.4068,-0.006500000000000001
2020-10-27,1.4239,0.012199999999999999
2020-10-28,1.4566,0.023
2020-10-29,1.491,0.0236
2020-10-30,1.4624,-0.0192
2020-11-02,1.4715,0.0062
2020-11-03,1.4792,0.0052
2020-11-04,1.5002,0.014199999999999999
2020-11-05,1.5308,0.0204
2020-11-06,1.506,-0.016200000000000003
2020-11-09,1.5336,0.0183
2020-11-10,1.483,-0.033
2020-11-11,1.4387,-0.029900000000000003
2020-11-12,1.4732,0.024
2020-11-13,1.4917,0.0126
2020-11-16,1.5145,0.015300000000000001
2020-11-17,1.4778,-0.0242
2020-11-18,1.464,-0.009300000000000001
2020-11-19,1.461,-0.002
2020-11-20,1.488,0.018500000000000003
2020-11-23,1.4944,0.0043
2020-11-24,1.483,-0.0076
2020-11-25,1.4408,-0.0285
2020-11-26,1.4541,0.0092
2020-11-27,1.4608,0.0046
2020-11-30,1.4432,-0.012
2020-12-01,1.4669,0.016399999999999998
2020-12-02,1.4415,-0.0173
2020-12-03,1.4535,0.0083
2020-12-04,1.4719,0.0127
2020-12-07,1.4737,0.0012
2020-12-08,1.4799,0.0042
2020-12-09,1.4672,-0.0086
2020-12-10,1.4689,0.0012
2020-12-11,1.4775,0.0059
2020-12-14,1.4796,0.0014000000000000002
2020-12-15,1.4857,0.0040999999999999995
2020-12-16,1.4957,0.0067
2020-12-17,1.5274,0.0212
2020-12-18,1.5104,-0.0111
2020-12-21,1.5308,0.013500000000000002
2020-12-22,1.5303,-0.0003
2020-12-23,1.5438,0.0088
2020-12-24,1.5344,-0.0060999999999999995
2020-12-25,1.5431,0.005699999999999999
2020-12-28,1.5419,-0.0008
2020-12-29,1.5495,0.0049
2020-12-30,1.594,0.0287
2020-12-31,1.6432,0.030899999999999997
2021-01-04,1.6644,0.0129
2021-01-05,1.6787,0.0086
2021-01-06,1.6936,0.0089
2021-01-07,1.7079,0.0084
2021-01-08,1.7094,0.0009
2021-01-11,1.7032,-0.0036
2021-01-12,1.7377,0.0203
2021-01-13,1.7081,-0.017
2021-01-14,1.7196,0.0067
2021-01-15,1.7083,-0.0066
2021-01-18,1.7414,0.0194
2021-01-19,1.7423,0.0005
2021-01-20,1.8158,0.042199999999999994
2021-01-21,1.8344,0.0102
2021-01-22,1.8775,0.0235
2021-01-25,1.9471,0.0371
2021-01-26,1.8729,-0.0381
2021-01-27,1.8432,-0.0159
2021-01-28,1.7888,-0.029500000000000002
2021-01-29,1.7979,0.0051
2021-02-01,1.8457,0.026600000000000002
2021-02-02,1.9031,0.0311
2021-02-03,1.9218,0.0098
2021-02-04,1.898,-0.0124
2021-02-05,1.9196,0.011399999999999999
2021-02-08,1.9333,0.0070999999999999995
2021-02-09,1.9717,0.0199
2021-02-10,2.0302,0.0297
2021-02-18,1.9617,-0.0337
2021-02-19,1.9611,-0.0003
2021-02-22,1.8499,-0.0567
2021-02-23,1.8352,-0.0079
2021-02-24,1.7426,-0.050499999999999996
2021-02-25,1.7464,0.0022
2021-02-26,1.6812,-0.0373
2021-03-01,1.744,0.0374
2021-03-02,1.7088,-0.0202
2021-03-03,1.7376,0.0169
2021-03-04,1.6359,-0.058499999999999996
2021-03-05,1.6343,-0.001
2021-03-08,1.5207,-0.0695
2021-03-09,1.5091,-0.0076
2021-03-10,1.5621,0.0351
2021-03-11,1.6234,0.0392
2021-03-12,1.6084,-0.0092
2021-03-15,1.5477,-0.0377
2021-03-16,1.5856,0.0245
2021-03-17,1.6065,0.0132
2021-03-18,1.6315,0.015600000000000001
2021-03-19,1.5903,-0.0253
2021-03-22,1.5886,-0.0011
2021-03-23,1.5499,-0.024399999999999998
2021-03-24,1.5376,-0.0079
2021-03-25,1.544,0.0042
2021-03-26,1.5989,0.0356
2021-03-29,1.5853,-0.0085
2021-03-30,1.6128,0.0173
2021-03-31,1.5951,-0.011000000000000001
2021-04-01,1.6617,0.0418
2021-04-02,1.6851,0.0141
2021-04-06,1.6612,-0.014199999999999999
2021-04-07,1.624,-0.022400000000000003
2021-04-08,1.6338,0.006
2021-04-09,1.5978,-0.022000000000000002
2021-04-12,1.5632,-0.0217
2021-04-13,1.5473,-0.0102
2021-04-14,1.5876,0.026000000000000002
2021-04-15,1.5722,-0.0097
2021-04-16,1.5829,0.0068000000000000005
2021-04-19,1.6197,0.0232
2021-04-20,1.6254,0.0034999999999999996
2021-04-21,1.6271,0.001
2021-04-22,1.631,0.0024
2021-04-23,1.6773,0.028399999999999998
2021-04-26,1.6642,-0.0078000000000000005
2021-04-27,1.6758,0.006999999999999999
2021-04-28,1.6943,0.011000000000000001
2021-04-29,1.6924,-0.0011
2021-04-30,1.6839,-0.005
2021-05-06,1.6425,-0.0246
2021-05-07,1.5951,-0.028900000000000002
2021-05-10,1.5891,-0.0038
2021-05-11,1.5915,0.0015
2021-05-12,1.6135,0.0138
2021-05-13,1.5943,-0.011899999999999999
2021-05-14,1.6276,0.0209
2021-05-17,1.6752,0.0292
2021-05-18,1.686,0.0064
2021-05-19,1.6888,0.0017000000000000001
2021-05-20,1.6996,0.0064
2021-05-21,1.691,-0.0051
2021-05-24,1.7009,0.0059
2021-05-25,1.7653,0.0379
2021-05-26,1.7666,0.0007000000000000001
2021-05-27,1.7787,0.0068000000000000005
2021-05-28,1.7517,-0.0152
2021-05-31,1.7866,0.0199
2021-06-01,1.8068,0.0113
2021-06-02,1.783,-0.0132
2021-06-03,1.765,-0.0101
2021-06-04,1.7707,0.0032
2021-06-07,1.7598,-0.0062
2021-06-08,1.7367,-0.0131
2021-06-09,1.7436,0.004
2021-06-10,1.757,0.0077
2021-06-11,1.7543,-0.0015
2021-06-15,1.7362,-0.0103
2021-06-16,1.677,-0.0341
2021-06-17,1.6926,0.009300000000000001
2021-06-18,1.7202,0.0163
2021-06-21,1.7289,0.0051
2021-06-22,1.7328,0.0023
2021-06-23,1.7501,0.01
2021-06-24,1.7477,-0.0014000000000000002
2021-06-25,1.7828,0.020099999999999996
2021-06-28,1.8038,0.0118
2021-06-29,1.7857,-0.01
2021-06-30,1.7826,-0.0017000000000000001
2021-07-01,1.7978,0.0085
2021-07-02,1.7248,-0.0406
2021-07-05,1.7119,-0.0075
2021-07-06,1.6776,-0.02
2021-07-07,1.7133,0.0213
2021-07-08,1.664,-0.0288
2021-07-09,1.6787,0.0088
2021-07-12,1.7186,0.023799999999999998
2021-07-13,1.7274,0.0051
2021-07-14,1.7352,0.0045000000000000005
2021-07-15,1.7464,0.006500000000000001
2021-07-16,1.7255,-0.012
2021-07-19,1.7259,0.0002
2021-07-20,1.7207,-0.003
2021-07-21,1.7164,-0.0025
2021-07-22,1.7138,-0.0015
2021-07-23,1.6749,-0.0227
2021-07-26,1.5617,-0.0676
2021-07-27,1.4574,-0.0668
2021-07-28,1.5106,0.0365
2021-07-29,1.5703,0.0395
2021-07-30,1.5261,-0.0281
2021-08-02,1.5497,0.0155
2021-08-03,1.5601,0.0067
2021-08-04,1.5748,0.009399999999999999
2021-08-05,1.5515,-0.0148
2021-08-06,1.5317,-0.0128
2021-08-09,1.5383,0.0043
2021-08-10,1.5886,0.0327
2021-08-11,1.5674,-0.013300000000000001
2021-08-12,1.5432,-0.0154
2021-08-13,1.5379,-0.0034000000000000002
2021-08-16,1.5199,-0.011699999999999999
2021-08-17,1.4574,-0.041100000000000005
2021-08-18,1.4504,-0.0048
2021-08-19,1.4428,-0.0052
2021-08-20,1.377,-0.045599999999999995
2021-08-23,1.4093,0.0235
2021-08-24,1.4591,0.0353
2021-08-25,1.4761,0.011699999999999999
2021-08-26,1.4329,-0.029300000000000003
2021-08-27,1.4352,0.0016
2021-08-30,1.4367,0.001
2021-08-31,1.433,-0.0026
2021-09-01,1.4392,0.0043
2021-09-02,1.4146,-0.0171
2021-09-03,1.4227,0.005699999999999999
2021-09-06,1.4644,0.029300000000000003
2021-09-07,1.4761,0.008
2021-09-08,1.4653,-0.0073
2021-09-09,1.438,-0.018600000000000002
2021-09-10,1.46,0.015300000000000001
2021-09-13,1.4236,-0.024900000000000002
2021-09-14,1.4358,0.0086
2021-09-15,1.4012,-0.0241
2021-09-16,1.3821,-0.013600000000000001
2021-09-17,1.4286,0.0336
2021-09-22,1.4061,-0.015700000000000002
2021-09-23,1.4172,0.0079
2021-09-24,1.4292,0.0085
2021-09-27,1.4699,0.0285
2021-09-28,1.4713,0.001
2021-09-29,1.4619,-0.0064
2021-09-30,1.48,0.0124
2021-10-08,1.481,0.0007000000000000001
2021-10-11,1.4812,0.0001
2021-10-12,1.4694,-0.008
2021-10-13,1.4989,0.020099999999999996
2021-10-14,1.4875,-0.0076
2021-10-15,1.5035,0.0108
2021-10-18,1.4832,-0.013500000000000002
2021-10-19,1.4981,0.01
2021-10-20,1.4981,0.0
2021-10-21,1.483,-0.0101
2021-10-22,1.5047,0.0146
2021-10-25,1.5043,-0.0003
2021-10-26,1.5053,0.0007000000000000001
2021-10-27,1.4725,-0.0218
2021-10-28,1.4704,-0.0014000000000000002
2021-10-29,1.4825,0.008199999999999999
2021-11-01,1.4452,-0.0252
2021-11-02,1.4388,-0.0044
2021-11-03,1.4379,-0.0006
2021-11-04,1.45,0.0084
2021-11-05,1.4377,-0.0085
2021-11-08,1.4276,-0.006999999999999999
2021-11-09,1.4514,0.0167
2021-11-10,1.4581,0.0046
2021-11-11,1.474,0.0109
2021-11-12,1.4691,-0.0033
2021-11-15,1.4769,0.0053
2021-11-16,1.5059,0.0196
2021-11-17,1.507,0.0007000000000000001
2021-11-18,1.485,-0.0146
2021-11-19,1.4903,0.0036
2021-11-22,1.5007,0.006999999999999999
2021-11-23,1.4878,-0.0086
2021-11-24,1.5063,0.0124
2021-11-25,1.5067,0.0003
2021-11-26,1.4927,-0.009300000000000001
2021-11-29,1.4923,-0.0003
2021-11-30,1.4772,-0.0101
2021-12-01,1.4785,0.0009
2021-12-02,1.4711,-0.005
2021-12-03,1.4816,0.0070999999999999995
2021-12-06,1.4501,-0.0213
2021-12-07,1.456,0.0040999999999999995
2021-12-08,1.4833,0.018799999999999997
2021-12-09,1.5112,0.018799999999999997
2021-12-10,1.5038,-0.0049
2021-12-13,1.5003,-0.0023
2021-12-14,1.4944,-0.0039000000000000003
2021-12-15,1.437,-0.0384
2021-12-16,1.4495,0.0087
2021-12-17,1.4177,-0.0219
2021-12-20,1.3869,-0.0217
2021-12-21,1.3961,0.0066
2021-12-22,1.3984,0.0016
2021-12-23,1.4069,0.0060999999999999995
2021-12-24,1.4004,-0.0046
2021-12-27,1.3942,-0.0044
2021-12-28,1.4028,0.0062
2021-12-29,1.373,-0.0212
2021-12-30,1.3883,0.0111
2021-12-31,1.4022,0.01
2022-01-04,1.3535,-0.0347
2022-01-05,1.3169,-0.027000000000000003
2022-01-06,1.3028,-0.010700000000000001
2022-01-07,1.3016,-0.0009
2022-01-10,1.3111,0.0073
2022-01-11,1.3088,-0.0018
2022-01-12,1.3459,0.028300000000000002
2022-01-13,1.3128,-0.0246
2022-01-14,1.3142,0.0011
2022-01-17,1.3098,-0.0033
2022-01-18,1.3133,0.0027
2022-01-19,1.2921,-0.0161
2022-01-20,1.3238,0.0245
2022-01-21,1.3236,-0.0002
2022-01-24,1.3156,-0.006
2022-01-25,1.2893,-0.02
2022-01-26,1.2754,-0.0108
2022-01-27,1.2419,-0.0263
2022-01-28,1.2238,-0.0146
2022-02-07,1.2482,0.0199
2022-02-08,1.1952,-0.0425
2022-02-09,1.2138,0.015600000000000001
2022-02-10,1.2013,-0.0103
2022-02-11,1.1857,-0.013000000000000001
2022-02-14,1.1812,-0.0038
2022-02-15,1.2096,0.024
2022-02-16,1.2185,0.0074
2022-02-17,1.2224,0.0032
2022-02-18,1.1976,-0.0203
2022-02-21,1.1852,-0.0104
2022-02-22,1.1551,-0.0254
2022-02-23,1.1787,0.0204
2022-02-24,1.1437,-0.0297
2022-02-25,1.1683,0.0215
2022-02-28,1.1646,-0.0032
2022-03-01,1.1781,0.0116
2022-03-02,1.1637,-0.012199999999999999
2022-03-03,1.1365,-0.023399999999999997
2022-03-04,1.1225,-0.0123
2022-03-07,1.0652,-0.051
2022-03-08,1.0533,-0.011200000000000002
2022-03-09,1.0465,-0.006500000000000001
2022-03-10,1.0747,0.0269
2022-03-11,1.0674,-0.0068000000000000005
2022-03-14,0.9984,-0.0646
2022-03-15,0.9622,-0.0363
2022-03-16,1.0278,0.0682
2022-03-17,1.0744,0.0453
2022-03-18,1.0669,-0.006999999999999999
2022-03-21,1.061,-0.0055000000000000005
2022-03-22,1.0626,0.0015
2022-03-23,1.085,0.021099999999999997
2022-03-24,1.0795,-0.0051
2022-03-25,1.0404,-0.0362
2022-03-28,1.0332,-0.0069
2022-03-29,1.0373,0.004
2022-03-30,1.0746,0.036000000000000004
2022-03-31,1.0523,-0.0208
2022-04-01,1.0686,0.0155
2022-04-06,1.0637,-0.0046
2022-04-07,1.0471,-0.015600000000000001
2022-04-08,1.0466,-0.0005
2022-04-11,1.0042,-0.0405
2022-04-12,1.0381,0.0338
2022-04-13,1.0332,-0.004699999999999999
2022-04-14,1.0675,0.0332
2022-04-15,1.0644,-0.0029
2022-04-18,1.0676,0.003
2022-04-19,1.0406,-0.0253
2022-04-20,1.0341,-0.0062
2022-04-21,1.009,-0.024300000000000002
2022-04-22,1.0185,0.009399999999999999
2022-04-25,0.9705,-0.0471
2022-04-26,0.9911,0.0212
2022-04-27,1.0156,0.024700000000000003
2022-04-28,1.0341,0.0182
2022-04-29,1.0648,0.0297
2022-05-05,1.0426,-0.0208
2022-05-06,1.0051,-0.036000000000000004
2022-05-09,0.9945,-0.0105
2022-05-10,1.0016,0.0070999999999999995
2022-05-11,1.0307,0.0291
2022-05-12,1.0264,-0.0042
2022-05-13,1.045,0.0181
2022-05-16,1.039,-0.005699999999999999
2022-05-17,1.0589,0.0192
2022-05-18,1.0503,-0.008100000000000001
2022-05-19,1.0388,-0.0109
2022-05-20,1.078,0.0377
2022-05-23,1.0619,-0.0149
2022-05-24,1.0355,-0.024900000000000002
2022-05-25,1.0372,0.0016
2022-05-26,1.0355,-0.0016
2022-05-27,1.0508,0.0148
2022-05-30,1.0748,0.022799999999999997
2022-05-31,1.1052,0.028300000000000002
2022-06-01,1.105,-0.0002
2022-06-02,1.1022,-0.0025
2022-06-06,1.1357,0.0304
2022-06-07,1.1409,0.0046
2022-06-08,1.1758,0.030600000000000002
2022-06-09,1.1549,-0.0178
2022-06-10,1.1626,0.0067
2022-06-13,1.1334,-0.025099999999999997
2022-06-14,1.1372,0.0034000000000000002
2022-06-15,1.1492,0.0106
2022-06-16,1.1354,-0.012
2022-06-17,1.1592,0.021
2022-06-20,1.1711,0.0103
2022-06-21,1.179,0.0067
2022-06-22,1.1566,-0.019
2022-06-23,1.1722,0.013500000000000002
2022-06-24,1.2026,0.0259
2022-06-27,1.2261,0.0195
2022-06-28,1.235,0.0073
2022-06-29,1.2155,-0.0158
2022-06-30,1.2366,0.0174
2022-07-01,1.2294,-0.0058
2022-07-04,1.2374,0.006500000000000001
2022-07-05,1.2387,0.0011
2022-07-06,1.2194,-0.015600000000000001
2022-07-07,1.2182,-0.001
2022-07-08,1.2247,0.0053
2022-07-11,1.1904,-0.027999999999999997
2022-07-12,1.1782,-0.0102
2022-07-13,1.1869,0.0074
2022-07-14,1.1959,0.0076
2022-07-15,1.1866,-0.0078000000000000005
2022-07-18,1.1985,0.01
2022-07-19,1.199,0.0004
2022-07-20,1.2127,0.011399999999999999
2022-07-21,1.2008,-0.0098
2022-07-22,1.2008,0.0
2022-07-25,1.199,-0.0015
2022-07-26,1.2102,0.009300000000000001
2022-07-27,1.196,-0.011699999999999999
2022-07-28,1.1918,-0.0034999999999999996
2022-07-29,1.1562,-0.029900000000000003
2022-08-01,1.1657,0.008199999999999999
2022-08-02,1.1468,-0.016200000000000003
2022-08-03,1.1474,0.0005
2022-08-04,1.1642,0.0146
2022-08-05,1.1713,0.0060999999999999995
2022-08-08,1.1646,-0.005699999999999999
2022-08-09,1.1681,0.003
2022-08-10,1.1436,-0.021
2022-08-11,1.1698,0.0229
2022-08-12,1.1764,0.005600000000000001
2022-08-15,1.1746,-0.0015
2022-08-16,1.1563,-0.015600000000000001
2022-08-17,1.1692,0.011200000000000002
2022-08-18,1.1591,-0.0086
2022-08-19,1.1566,-0.0022
2022-08-22,1.1646,0.0069
2022-08-23,1.1566,-0.0069
2022-08-24,1.1377,-0.0163
2022-08-25,1.1726,0.030699999999999998
2022-08-26,1.1848,0.0104
2022-08-29,1.1863,0.0013
2022-08-30,1.1765,-0.0083
2022-08-31,1.1839,0.0063
2022-09-01,1.1613,-0.0191
2022-09-02,1.1487,-0.0108
2022-09-05,1.1496,0.0008
2022-09-06,1.1509,0.0011
2022-09-07,1.1488,-0.0018
2022-09-08,1.1393,-0.0083
2022-09-09,1.1593,0.0176
2022-09-13,1.1407,-0.016
2022-09-14,1.1262,-0.0127
2022-09-15,1.1229,-0.0029
2022-09-16,1.0991,-0.0212
2022-09-19,1.0912,-0.0072
2022-09-20,1.105,0.0126
2022-09-21,1.0917,-0.012
2022-09-22,1.086,-0.0052
2022-09-23,1.0697,-0.015
2022-09-26,1.0826,0.0121
2022-09-27,1.1067,0.0223
2022-09-28,1.0939,-0.0116
2022-09-29,1.0936,-0.0003
2022-09-30,1.0846,-0.008199999999999999
2022-10-10,1.0515,-0.0305
2022-10-11,1.0424,-0.0087
2022-10-12,1.043,0.0006
2022-10-13,1.0302,-0.0123
2022-10-14,1.0556,0.024700000000000003
2022-10-17,1.0566,0.0009
2022-10-18,1.0637,0.0067
2022-10-19,1.0367,-0.0254
2022-10-20,1.0268,-0.0095
2022-10-21,1.0204,-0.0062
2022-10-24,0.9653,-0.054000000000000006
2022-10-25,0.9741,0.0091
2022-10-26,0.9811,0.0072
2022-10-27,0.9676,-0.0138
2022-10-28,0.948,-0.0203
2022-10-31,0.926,-0.0232
2022-11-01,0.9744,0.052300000000000006
2022-11-02,0.9974,0.0236
2022-11-03,0.9883,-0.0091
2022-11-04,1.0298,0.042
2022-11-07,1.0376,0.0076
2022-11-08,1.0256,-0.0116
2022-11-09,1.0075,-0.0176
2022-11-10,1.0056,-0.0019
2022-11-11,1.0423,0.0365
2022-11-14,1.0265,-0.0152
2022-11-15,1.051,0.0239
2022-11-16,1.0471,-0.0037
2022-11-17,1.0286,-0.0177
2022-11-18,1.0287,0.0001
2022-11-21,1.0094,-0.018799999999999997
2022-11-22,1.0039,-0.0054
2022-11-23,1.0002,-0.0037
2022-11-24,0.9947,-0.0055000000000000005
2022-11-25,0.9974,0.0027
2022-11-28,0.9973,-0.0001
2022-11-29,1.0379,0.0407
2022-11-30,1.0544,0.0159
2022-12-01,1.0702,0.015
2022-12-02,1.0592,-0.0103
2022-12-05,1.0793,0.019
2022-12-06,1.0927,0.0124
2022-12-07,1.09,-0.0025
2022-12-08,1.1,0.0092
2022-12-09,1.118,0.016399999999999998
2022-12-12,1.1001,-0.016
2022-12-13,1.1036,0.0032
2022-12-14,1.1179,0.013000000000000001
2022-12-15,1.1096,-0.0074
2022-12-16,1.1157,0.0055000000000000005
2022-12-19,1.1004,-0.0137
2022-12-20,1.0783,-0.020099999999999996
2022-12-21,1.0804,0.0019
2022-12-22,1.0969,0.015300000000000001
2022-12-23,1.0972,0.0003
2022-12-26,1.0934,-0.0034999999999999996
2022-12-27,1.1014,0.0073
2022-12-28,1.1089,0.0068000000000000005
2022-12-29,1.1037,-0.004699999999999999
2022-12-30,1.1028,-0.0008
2022-12-31,1.1027,-0.0001
2023-01-03,1.102,-0.0007000000000000001
2023-01-04,1.1042,0.002
2023-01-05,1.1375,0.0302
2023-01-06,1.1305,-0.0062
2023-01-09,1.1419,0.0101
2023-01-10,1.1473,0.004699999999999999
2023-01-11,1.1522,0.0043
2023-01-12,1.145,-0.0062
2023-01-13,1.1645,0.017
2023-01-16,1.1784,0.011899999999999999
2023-01-17,1.167,-0.0097
2023-01-18,1.165,-0.0017000000000000001
2023-01-19,1.1684,0.0029
2023-01-20,1.1784,0.0086
2023-01-30,1.18,0.0014000000000000002
2023-01-31,1.1542,-0.0219
2023-02-01,1.1717,0.0152
2023-02-02,1.1765,0.0040999999999999995
2023-02-03,1.1628,-0.0116
2023-02-06,1.1389,-0.0206
2023-02-07,1.1407,0.0016
2023-02-08,1.1288,-0.0104
2023-02-09,1.1464,0.015600000000000001
2023-02-10,1.1374,-0.0079
2023-02-13,1.1592,0.0192
2023-02-14,1.1439,-0.0132
2023-02-15,1.1333,-0.009300000000000001
2023-02-16,1.1307,-0.0023
2023-02-17,1.119,-0.0103
2023-02-20,1.1397,0.018500000000000003
2023-02-21,1.1245,-0.013300000000000001
2023-02-22,1.1145,-0.0089
2023-02-23,1.1173,0.0025
2023-02-24,1.0978,-0.0175
2023-02-27,1.1072,0.0086
2023-02-28,1.1069,-0.0003
2023-03-01,1.1282,0.0192
2023-03-02,1.1186,-0.0085
2023-03-03,1.1233,0.0042
2023-03-06,1.1182,-0.0045000000000000005
2023-03-07,1.1058,-0.0111
2023-03-08,1.0882,-0.0159
2023-03-09,1.079,-0.0085
2023-03-10,1.0656,-0.0124
2023-03-13,1.0732,0.0070999999999999995
2023-03-14,1.059,-0.0132
2023-03-15,1.0577,-0.0012
2023-03-16,1.0496,-0.0077
2023-03-17,1.0457,-0.0037
2023-03-20,1.0267,-0.0182
2023-03-21,1.0586,0.0311
2023-03-22,1.06,0.0013
2023-03-23,1.0803,0.0192
2023-03-24,1.0733,-0.006500000000000001
2023-03-27,1.0768,0.0033
2023-03-28,1.0792,0.0022
2023-03-29,1.092,0.011899999999999999
2023-03-30,1.1072,0.0139
2023-03-31,1.106,-0.0011
2023-04-03,1.1023,-0.0033
2023-04-04,1.1003,-0.0018
2023-04-06,1.0919,-0.0076
2023-04-07,1.0956,0.0034000000000000002
2023-04-10,1.0905,-0.004699999999999999
2023-04-11,1.0847,-0.0053
2023-04-12,1.0741,-0.0098
2023-04-13,1.0841,0.009300000000000001
2023-04-14,1.0822,-0.0018
2023-04-17,1.0978,0.0144
2023-04-18,1.0966,-0.0011
2023-04-19,1.0894,-0.0066
2023-04-20,1.0853,-0.0038
2023-04-21,1.068,-0.0159
2023-04-24,1.054,-0.0131
2023-04-25,1.041,-0.0123
2023-04-26,1.0455,0.0043
2023-04-27,1.0483,0.0027
2023-04-28,1.0559,0.0072
2023-05-04,1.0317,-0.0229
2023-05-05,1.039,0.0070999999999999995
