date,nav,ret
2021-04-12,1.0065,-0.0206
2021-04-13,1.0013,-0.0052
2021-04-14,1.0127,0.011399999999999999
2021-04-15,1.0124,-0.0003
2021-04-16,1.0234,0.0109
2021-04-19,1.042,0.0182
2021-04-20,1.0405,-0.0014000000000000002
2021-04-21,1.0388,-0.0016
2021-04-22,1.0456,0.006500000000000001
2021-04-23,1.0415,-0.0039000000000000003
2021-04-26,1.0417,0.0002
2021-04-27,1.0397,-0.0019
2021-04-28,1.0417,0.0019
2021-04-29,1.038,-0.0036
2021-04-30,1.0336,-0.0042
2021-05-06,1.0383,0.0045000000000000005
2021-05-07,1.0279,-0.01
2021-05-10,1.0291,0.0012
2021-05-11,1.0257,-0.0033
2021-05-12,1.0395,0.013500000000000002
2021-05-13,1.032,-0.0072
2021-05-14,1.044,0.0116
2021-05-17,1.0413,-0.0026
2021-05-18,1.0448,0.0034000000000000002
2021-05-19,1.0457,0.0009
2021-05-20,1.0408,-0.004699999999999999
2021-05-21,1.0406,-0.0002
2021-05-24,1.0453,0.0045000000000000005
2021-05-25,1.0568,0.011000000000000001
2021-05-26,1.0628,0.005699999999999999
2021-05-27,1.0739,0.0104
2021-05-28,1.0741,0.0002
2021-05-31,1.0912,0.0159
2021-06-01,1.0995,0.0076
2021-06-02,1.0872,-0.011200000000000002
2021-06-03,1.0863,-0.0008
2021-06-04,1.0904,0.0038
2021-06-07,1.1043,0.0127
2021-06-08,1.0983,-0.0054
2021-06-09,1.1024,0.0037
2021-06-10,1.1102,0.0070999999999999995
2021-06-11,1.104,-0.005600000000000001
2021-06-15,1.0999,-0.0037
2021-06-16,1.0747,-0.0229
2021-06-17,1.0913,0.0154
2021-06-18,1.1035,0.011200000000000002
2021-06-21,1.1168,0.0121
2021-06-22,1.1216,0.0043
2021-06-23,1.1309,0.0083
2021-06-24,1.1195,-0.0101
2021-06-25,1.1301,0.0095
2021-06-28,1.1399,0.0087
2021-06-29,1.1339,-0.0053
2021-06-30,1.1504,0.0146
2021-07-01,1.1353,-0.0131
2021-07-02,1.1288,-0.005699999999999999
2021-07-05,1.1441,0.013600000000000001
2021-07-06,1.1395,-0.004
2021-07-07,1.1596,0.0176
2021-07-08,1.166,0.0055000000000000005
2021-07-09,1.1772,0.0096
2021-07-12,1.2007,0.02
2021-07-13,1.2127,0.01
2021-07-14,1.2004,-0.0101
2021-07-15,1.1971,-0.0027
2021-07-16,1.1964,-0.0006
2021-07-19,1.189,-0.0062
2021-07-20,1.1919,0.0024
2021-07-21,1.2104,0.0155
2021-07-22,1.216,0.0046
2021-07-23,1.209,-0.0058
2021-07-26,1.1933,-0.013000000000000001
2021-07-27,1.1639,-0.0246
2021-07-28,1.1454,-0.0159
2021-07-29,1.1846,0.0342
2021-07-30,1.1863,0.0014000000000000002
2021-08-02,1.2062,0.0168
2021-08-03,1.1965,-0.008
2021-08-04,1.2249,0.023700000000000002
2021-08-05,1.2181,-0.005600000000000001
2021-08-06,1.2251,0.005699999999999999
2021-08-09,1.2323,0.0059
2021-08-10,1.2388,0.0053
2021-08-11,1.2521,0.010700000000000001
2021-08-12,1.2632,0.0089
2021-08-13,1.2592,-0.0032
2021-08-16,1.2465,-0.0101
2021-08-17,1.2175,-0.0233
2021-08-18,1.2288,0.009300000000000001
2021-08-19,1.2377,0.0072
2021-08-20,1.2356,-0.0017000000000000001
2021-08-23,1.2623,0.0216
2021-08-24,1.2778,0.0123
2021-08-25,1.2868,0.006999999999999999
2021-08-26,1.2766,-0.0079
2021-08-27,1.2804,0.003
2021-08-30,1.2956,0.011899999999999999
2021-08-31,1.2998,0.0032
2021-09-01,1.2746,-0.0194
2021-09-02,1.2857,0.0087
2021-09-03,1.2724,-0.0103
2021-09-06,1.2913,0.0149
2021-09-07,1.3262,0.027000000000000003
2021-09-08,1.3254,-0.0006
2021-09-09,1.3314,0.0045000000000000005
2021-09-10,1.3371,0.0043
2021-09-13,1.3398,0.002
2021-09-14,1.3367,-0.0023
2021-09-15,1.3488,0.0091
2021-09-16,1.3155,-0.024700000000000003
2021-09-17,1.3163,0.0006
2021-09-22,1.3343,0.0137
2021-09-23,1.3344,0.0001
2021-09-24,1.3147,-0.0148
2021-09-27,1.278,-0.0279
2021-09-28,1.2811,0.0024
2021-09-29,1.2357,-0.0354
2021-09-30,1.2694,0.0273
2021-10-08,1.2675,-0.0015
2021-10-11,1.2632,-0.0034000000000000002
2021-10-12,1.2353,-0.022099999999999998
2021-10-13,1.2449,0.0078000000000000005
2021-10-14,1.2541,0.0074
2021-10-15,1.2626,0.0068000000000000005
2021-10-18,1.2787,0.0128
2021-10-19,1.2918,0.0102
2021-10-20,1.2931,0.001
2021-10-21,1.2916,-0.0012
2021-10-22,1.2816,-0.0077
2021-10-25,1.2977,0.0126
2021-10-26,1.2943,-0.0026
2021-10-27,1.2804,-0.010700000000000001
2021-10-28,1.2488,-0.024700000000000003
2021-10-29,1.2624,0.0109
2021-11-01,1.2724,0.0079
2021-11-02,1.2532,-0.0151
2021-11-03,1.2587,0.0044
2021-11-04,1.2672,0.0068000000000000005
2021-11-05,1.2435,-0.0187
2021-11-08,1.2518,0.0067
2021-11-09,1.269,0.0137
2021-11-10,1.2719,0.0023
2021-11-11,1.2832,0.0089
2021-11-12,1.2992,0.0125
2021-11-15,1.2951,-0.0032
2021-11-16,1.2812,-0.010700000000000001
2021-11-17,1.3017,0.016
2021-11-18,1.2995,-0.0017000000000000001
2021-11-19,1.3163,0.0129
2021-11-22,1.3411,0.018799999999999997
2021-11-23,1.3376,-0.0026
2021-11-24,1.3352,-0.0018
2021-11-25,1.3334,-0.0013
2021-11-26,1.3414,0.006
2021-11-29,1.3538,0.0092
2021-11-30,1.362,0.0060999999999999995
2021-12-01,1.3623,0.0002
2021-12-02,1.3492,-0.0096
2021-12-03,1.3573,0.006
2021-12-06,1.3366,-0.015300000000000001
2021-12-07,1.3138,-0.0171
2021-12-08,1.3384,0.0187
2021-12-09,1.3403,0.0014000000000000002
2021-12-10,1.3455,0.0039000000000000003
2021-12-13,1.3472,0.0013
2021-12-14,1.3448,-0.0018
2021-12-15,1.3337,-0.0083
2021-12-16,1.3438,0.0076
2021-12-17,1.3267,-0.0127
2021-12-20,1.3076,-0.0144
2021-12-21,1.3241,0.0126
2021-12-22,1.3351,0.0083
2021-12-23,1.3313,-0.0028000000000000004
2021-12-24,1.3064,-0.0187
2021-12-27,1.3067,0.0002
2021-12-28,1.3252,0.014199999999999999
2021-12-29,1.3223,-0.0022
2021-12-30,1.3332,0.008199999999999999
2021-12-31,1.3445,0.0085
2022-01-04,1.3459,0.001
2022-01-05,1.3145,-0.0233
2022-01-06,1.3207,0.004699999999999999
2022-01-07,1.2948,-0.0196
2022-01-10,1.3049,0.0078000000000000005
2022-01-11,1.2911,-0.0106
2022-01-12,1.316,0.019299999999999998
2022-01-13,1.2966,-0.0147
2022-01-14,1.3087,0.009300000000000001
2022-01-17,1.3401,0.024
2022-01-18,1.334,-0.0046
2022-01-19,1.3185,-0.0116
2022-01-20,1.2894,-0.022099999999999998
2022-01-21,1.2759,-0.0105
2022-01-24,1.2854,0.0074
2022-01-25,1.2429,-0.0331
2022-01-26,1.2511,0.0066
2022-01-27,1.2205,-0.0245
2022-01-28,1.2213,0.0007000000000000001
2022-02-07,1.2361,0.0121
2022-02-08,1.2355,-0.0005
2022-02-09,1.258,0.0182
2022-02-10,1.2475,-0.0083
2022-02-11,1.2246,-0.0184
2022-02-14,1.2207,-0.0032
2022-02-15,1.2453,0.0202
2022-02-16,1.2577,0.01
2022-02-17,1.27,0.0098
2022-02-18,1.2729,0.0023
2022-02-21,1.2819,0.0070999999999999995
2022-02-22,1.2735,-0.0066
2022-02-23,1.3063,0.0258
2022-02-24,1.2876,-0.0143
2022-02-25,1.3044,0.013000000000000001
2022-02-28,1.3126,0.0063
2022-03-01,1.3151,0.0019
2022-03-02,1.3109,-0.0032
2022-03-03,1.2962,-0.011200000000000002
2022-03-04,1.2773,-0.0146
2022-03-07,1.2474,-0.023399999999999997
2022-03-08,1.2122,-0.0282
2022-03-09,1.203,-0.0076
2022-03-10,1.2352,0.0268
2022-03-11,1.2402,0.004
2022-03-14,1.2085,-0.0256
2022-03-15,1.1581,-0.0417
2022-03-16,1.1998,0.036000000000000004
2022-03-17,1.2199,0.0168
2022-03-18,1.227,0.0058
2022-03-21,1.2406,0.0111
2022-03-22,1.2366,-0.0032
2022-03-23,1.2463,0.0078000000000000005
2022-03-24,1.2367,-0.0077
2022-03-25,1.2223,-0.0116
2022-03-28,1.2119,-0.0085
2022-03-29,1.2084,-0.0029
2022-03-30,1.2327,0.020099999999999996
2022-03-31,1.218,-0.011899999999999999
2022-04-01,1.216,-0.0016
2022-04-06,1.2114,-0.0038
2022-04-07,1.1893,-0.0182
2022-04-08,1.1738,-0.013000000000000001
2022-04-11,1.1381,-0.0304
2022-04-12,1.151,0.0113
2022-04-13,1.1359,-0.0131
2022-04-14,1.1468,0.0096
2022-04-15,1.1352,-0.0101
2022-04-18,1.1434,0.0072
2022-04-19,1.1465,0.0027
2022-04-20,1.1277,-0.016399999999999998
2022-04-21,1.0846,-0.0382
2022-04-22,1.0687,-0.0147
2022-04-25,0.9871,-0.0764
2022-04-26,0.9617,-0.025699999999999997
2022-04-27,1.0086,0.048799999999999996
2022-04-28,1.0016,-0.0069
2022-04-29,1.0422,0.0405
2022-05-05,1.0592,0.0163
2022-05-06,1.0471,-0.011399999999999999
2022-05-09,1.0577,0.0101
2022-05-10,1.0754,0.0167
2022-05-11,1.0831,0.0072
2022-05-12,1.0869,0.0034999999999999996
2022-05-13,1.0922,0.0049
2022-05-16,1.095,0.0026
2022-05-17,1.1024,0.0068000000000000005
2022-05-18,1.1054,0.0027
2022-05-19,1.1132,0.0070999999999999995
2022-05-20,1.1264,0.011899999999999999
2022-05-23,1.1411,0.0131
2022-05-24,1.0978,-0.0379
2022-05-25,1.1135,0.0143
2022-05-26,1.122,0.0076
2022-05-27,1.1169,-0.0045000000000000005
2022-05-30,1.1321,0.013600000000000001
2022-05-31,1.145,0.011399999999999999
2022-06-01,1.1515,0.005699999999999999
2022-06-02,1.1738,0.0194
2022-06-06,1.209,0.03
2022-06-07,1.2062,-0.0023
2022-06-08,1.203,-0.0027
2022-06-09,1.1788,-0.020099999999999996
2022-06-10,1.2098,0.0263
2022-06-13,1.2262,0.013600000000000001
2022-06-14,1.2207,-0.0045000000000000005
2022-06-15,1.2152,-0.0045000000000000005
2022-06-16,1.2252,0.008199999999999999
2022-06-17,1.2441,0.0154
2022-06-20,1.2609,0.013500000000000002
2022-06-21,1.2477,-0.0105
2022-06-22,1.2348,-0.0103
2022-06-23,1.2648,0.024300000000000002
2022-06-24,1.2811,0.0129
2022-06-27,1.2912,0.0079
2022-06-28,1.3061,0.0115
2022-06-29,1.2742,-0.024399999999999998
2022-06-30,1.2895,0.012
2022-07-01,1.2877,-0.0014000000000000002
2022-07-04,1.303,0.011899999999999999
2022-07-05,1.2945,-0.006500000000000001
2022-07-06,1.2844,-0.0078000000000000005
2022-07-07,1.2982,0.010700000000000001
2022-07-08,1.2888,-0.0072
2022-07-11,1.2686,-0.015700000000000002
2022-07-12,1.2469,-0.0171
2022-07-13,1.257,0.008100000000000001
2022-07-14,1.2816,0.0196
2022-07-15,1.2722,-0.0073
2022-07-18,1.2879,0.0123
2022-07-19,1.2963,0.006500000000000001
2022-07-20,1.3088,0.0096
2022-07-21,1.3053,-0.0027
2022-07-22,1.2998,-0.0042
2022-07-25,1.2882,-0.0089
2022-07-26,1.3029,0.011399999999999999
2022-07-27,1.3138,0.0084
2022-07-28,1.3201,0.0048
2022-07-29,1.3121,-0.0060999999999999995
2022-08-01,1.3196,0.005699999999999999
2022-08-02,1.2852,-0.026099999999999998
2022-08-03,1.2799,-0.0040999999999999995
2022-08-04,1.2871,0.005600000000000001
2022-08-05,1.3078,0.0161
2022-08-08,1.3252,0.013300000000000001
2022-08-09,1.3314,0.004699999999999999
2022-08-10,1.3318,0.0003
2022-08-11,1.3488,0.0128
2022-08-12,1.3438,-0.0037
2022-08-15,1.3556,0.0088
2022-08-16,1.3659,0.0076
2022-08-17,1.3697,0.0028000000000000004
2022-08-18,1.3678,-0.0014000000000000002
2022-08-19,1.3542,-0.009899999999999999
2022-08-22,1.3688,0.0108
2022-08-23,1.3705,0.0012
2022-08-24,1.3278,-0.031200000000000002
2022-08-25,1.3297,0.0014000000000000002
2022-08-26,1.3255,-0.0032
2022-08-29,1.3343,0.0066
2022-08-30,1.328,-0.004699999999999999
2022-08-31,1.2917,-0.0273
2022-09-01,1.289,-0.0021
2022-09-02,1.2956,0.0051
2022-09-05,1.2987,0.0024
2022-09-06,1.3223,0.0182
2022-09-07,1.3289,0.005
2022-09-08,1.3198,-0.0068000000000000005
2022-09-09,1.3224,0.002
2022-09-13,1.322,-0.0003
2022-09-14,1.3077,-0.0108
2022-09-15,1.2688,-0.0297
2022-09-16,1.2457,-0.0182
2022-09-19,1.2343,-0.0092
2022-09-20,1.2495,0.0123
2022-09-21,1.25,0.0004
2022-09-22,1.2515,0.0012
2022-09-23,1.2275,-0.0192
2022-09-26,1.2178,-0.0079
2022-09-27,1.2399,0.0181
2022-09-28,1.2008,-0.0315
2022-09-29,1.2061,0.0044
2022-09-30,1.1797,-0.0219
2022-10-10,1.153,-0.0226
2022-10-11,1.1637,0.009300000000000001
2022-10-12,1.1997,0.030899999999999997
2022-10-13,1.2109,0.009300000000000001
2022-10-14,1.2381,0.0225
2022-10-17,1.2479,0.0079
2022-10-18,1.2543,0.0051
2022-10-19,1.2456,-0.0069
2022-10-20,1.2431,-0.002
2022-10-21,1.2431,0.0
2022-10-24,1.2355,-0.0060999999999999995
2022-10-25,1.2367,0.001
2022-10-26,1.2599,0.018799999999999997
2022-10-27,1.2508,-0.0072
2022-10-28,1.2076,-0.0345
2022-10-31,1.2157,0.0067
2022-11-01,1.2452,0.024300000000000002
2022-11-02,1.2651,0.016
2022-11-03,1.2743,0.0073
2022-11-04,1.2963,0.0173
2022-11-07,1.2969,0.0005
2022-11-08,1.2897,-0.005600000000000001
2022-11-09,1.2866,-0.0024
2022-11-10,1.2698,-0.0131
2022-11-11,1.2764,0.0052
2022-11-14,1.2676,-0.0069
2022-11-15,1.2942,0.021
2022-11-16,1.2852,-0.006999999999999999
2022-11-17,1.2846,-0.0005
2022-11-18,1.2791,-0.0043
2022-11-21,1.2835,0.0034000000000000002
2022-11-22,1.2631,-0.0159
2022-11-23,1.2601,-0.0024
2022-11-24,1.2646,0.0036
2022-11-25,1.2491,-0.0123
2022-11-28,1.2465,-0.0021
2022-11-29,1.2636,0.0137
2022-11-30,1.2624,-0.0009
2022-12-01,1.2753,0.0102
2022-12-02,1.2791,0.003
2022-12-05,1.2833,0.0033
2022-12-06,1.2848,0.0012
2022-12-07,1.2853,0.0004
2022-12-08,1.2802,-0.004
2022-12-09,1.2849,0.0037
2022-12-12,1.2793,-0.0044
2022-12-13,1.2676,-0.0091
2022-12-14,1.2639,-0.0029
2022-12-15,1.2708,0.0055000000000000005
2022-12-16,1.2522,-0.0146
2022-12-19,1.2317,-0.016399999999999998
2022-12-20,1.2257,-0.0049
2022-12-21,1.2149,-0.0088
2022-12-22,1.1983,-0.0137
2022-12-23,1.1931,-0.0043
2022-12-26,1.2193,0.022000000000000002
2022-12-27,1.2335,0.0116
2022-12-28,1.2213,-0.009899999999999999
2022-12-29,1.2215,0.0002
2022-12-30,1.2282,0.0055000000000000005
2022-12-31,1.2282,0.0
2023-01-03,1.2572,0.0236
2023-01-04,1.261,0.003
2023-01-05,1.2717,0.0085
2023-01-06,1.2763,0.0036
2023-01-09,1.2848,0.0067
2023-01-10,1.2872,0.0019
2023-01-11,1.2809,-0.0049
2023-01-12,1.2824,0.0012
2023-01-13,1.2896,0.005600000000000001
2023-01-16,1.2783,0.009000000000000001
2023-01-17,1.2802,0.0015
2023-01-18,1.2847,0.0034999999999999996
2023-01-19,1.2917,0.0054
2023-01-20,1.3012,0.0074
2023-01-30,1.313,0.0091
2023-01-31,1.3186,0.0043
2023-02-01,1.3363,0.0134
2023-02-02,1.3422,0.0044
2023-02-03,1.3437,0.0011
2023-02-06,1.3426,-0.0008
2023-02-07,1.3488,0.0046
2023-02-08,1.345,-0.0028000000000000004
2023-02-09,1.3655,0.0152
2023-02-10,1.3663,0.0006
2023-02-13,1.3818,0.0113
2023-02-14,1.3863,0.0033
2023-02-15,1.385,-0.0009
2023-02-16,1.3575,-0.0199
2023-02-17,1.352,-0.0040999999999999995
2023-02-20,1.3663,0.0106
2023-02-21,1.3744,0.0059
2023-02-22,1.3761,0.0012
2023-02-23,1.3732,-0.0021
2023-02-24,1.3685,-0.0034000000000000002
2023-02-27,1.3638,-0.0034000000000000002
2023-02-28,1.3757,0.0087
2023-03-01,1.3813,0.0040999999999999995
2023-03-02,1.3766,-0.0034000000000000002
2023-03-03,1.3757,-0.0007000000000000001
2023-03-06,1.3862,0.0076
2023-03-07,1.3615,-0.0178
2023-03-08,1.3675,0.0044
2023-03-09,1.3655,-0.0015
2023-03-10,1.3528,-0.009300000000000001
2023-03-13,1.3574,0.0034000000000000002
2023-03-14,1.3433,-0.0104
2023-03-15,1.3463,0.0022
2023-03-16,1.3219,-0.0181
2023-03-17,1.3205,-0.0011
2023-03-20,1.3128,-0.0058
2023-03-21,1.3337,0.0159
2023-03-22,1.3395,0.0043
2023-03-23,1.3398,0.0002
2023-03-24,1.3417,0.0014000000000000002
2023-03-27,1.3442,0.0019
2023-03-28,1.3373,-0.0051
2023-03-29,1.3337,-0.0027
2023-03-30,1.3356,0.0014000000000000002
2023-03-31,1.3472,0.0087
2023-04-03,1.358,0.008
2023-04-04,1.3544,-0.0027
2023-04-06,1.3578,0.0025
2023-04-07,1.3721,0.0105
2023-04-10,1.3674,-0.0034000000000000002
2023-04-11,1.3656,-0.0013
2023-04-12,1.3708,0.0038
2023-04-13,1.3642,-0.0048
2023-04-14,1.3683,0.003
2023-04-17,1.3729,0.0034000000000000002
2023-04-18,1.3673,-0.0040999999999999995
2023-04-19,1.359,-0.0060999999999999995
2023-04-20,1.3473,-0.0086
2023-04-21,1.3132,-0.0253
2023-04-24,1.3029,-0.0078000000000000005
2023-04-25,1.2809,-0.0169
2023-04-26,1.2909,0.0078000000000000005
2023-04-27,1.3,0.006999999999999999
2023-04-28,1.3123,0.0095
2023-05-04,1.3134,0.0008
2023-05-05,1.2976,-0.012
2023-05-08,1.3043,0.0052
2023-05-09,1.2856,-0.0143
2023-05-10,1.2876,0.0016
2023-05-11,1.2885,0.0007000000000000001
2023-05-12,1.2733,-0.0118
2023-05-15,1.2808,0.0059
2023-05-16,1.2663,-0.0113
2023-05-17,1.2701,0.003
2023-05-18,1.2762,0.0048
2023-05-19,1.2826,0.005
2023-05-22,1.2827,0.0001
2023-05-23,1.2693,-0.0104
2023-05-24,1.2664,-0.0023
2023-05-25,1.2659,-0.0004
2023-05-26,1.2741,0.006500000000000001
2023-05-29,1.271,-0.0024
2023-05-30,1.2758,0.0038
2023-05-31,1.277,0.0009
2023-06-01,1.2814,0.0034000000000000002
2023-06-02,1.2922,0.0084
2023-06-05,1.2912,-0.0008
2023-06-06,1.263,-0.0218
2023-06-07,1.2627,-0.0002
2023-06-08,1.255,-0.0060999999999999995
2023-06-09,1.2646,0.0076
2023-06-12,1.271,0.0051
2023-06-13,1.2768,0.0046
2023-06-14,1.2813,0.0034999999999999996
2023-06-15,1.2905,0.0072
2023-06-16,1.2996,0.0070999999999999995
2023-06-19,1.3021,0.0019
2023-06-20,1.3002,-0.0015
2023-06-21,1.2773,-0.0176
2023-06-26,1.2515,-0.0202
2023-06-27,1.2697,0.014499999999999999
2023-06-28,1.2627,-0.0055000000000000005
2023-06-29,1.2713,0.0068000000000000005
2023-06-30,1.2876,0.0128
2023-07-03,1.2947,0.0055000000000000005
2023-07-04,1.3008,0.004699999999999999
2023-07-05,1.2907,-0.0078000000000000005
2023-07-06,1.285,-0.0044
2023-07-07,1.2758,-0.0072
2023-07-10,1.2768,0.0008
2023-07-11,1.2891,0.0096
2023-07-12,1.273,-0.0125
2023-07-13,1.2863,0.0104
2023-07-14,1.2837,-0.002
2023-07-17,1.2772,-0.0051
2023-07-18,1.2794,0.0017000000000000001
2023-07-19,1.2739,-0.0043
2023-07-20,1.2611,-0.01
2023-07-21,1.2566,-0.0036
2023-07-24,1.2552,-0.0011
2023-07-25,1.2761,0.0167
2023-07-26,1.2695,-0.0052
2023-07-27,1.2591,-0.008199999999999999
2023-07-28,1.2698,0.0085
2023-07-31,1.2791,0.0073
2023-08-01,1.2779,-0.0009
2023-08-02,1.2759,-0.0016
2023-08-03,1.2758,-0.0001
2023-08-04,1.2798,0.0031
2023-08-07,1.2721,-0.006
2023-08-08,1.2659,-0.0049
2023-08-09,1.2559,-0.0079
2023-08-10,1.2579,0.0016
2023-08-11,1.2345,-0.018600000000000002
2023-08-14,1.2339,-0.0005
2023-08-15,1.2219,-0.0097
2023-08-16,1.207,-0.012199999999999999
2023-08-17,1.219,0.009899999999999999
2023-08-18,1.199,-0.016399999999999998
2023-08-21,1.1896,-0.0078000000000000005
2023-08-22,1.2031,0.0113
2023-08-23,1.1771,-0.0216
2023-08-24,1.1794,0.002
2023-08-25,1.1541,-0.0215
2023-08-28,1.1636,0.008199999999999999
2023-08-29,1.199,0.0304
2023-08-30,1.211,0.01
2023-08-31,1.2047,-0.0052
2023-09-01,1.2046,-0.0001
2023-09-04,1.2221,0.014499999999999999
2023-09-05,1.216,-0.005
2023-09-06,1.2226,0.0054
2023-09-07,1.201,-0.0177
2023-09-08,1.2033,0.0019
2023-09-11,1.2198,0.0137
2023-09-12,1.2165,-0.0027
2023-09-13,1.1975,-0.015600000000000001
2023-09-14,1.1882,-0.0078000000000000005
2023-09-15,1.1866,-0.0013
2023-09-18,1.1873,0.0006
2023-09-19,1.1752,-0.0102
2023-09-20,1.1658,-0.008
2023-09-21,1.1583,-0.0064
2023-09-22,1.1809,0.0195
2023-09-25,1.1728,-0.0069
2023-09-26,1.1681,-0.004
2023-09-27,1.1736,0.004699999999999999
2023-09-28,1.181,0.0063
2023-10-09,1.1757,-0.0045000000000000005
2023-10-10,1.1709,-0.0040999999999999995
2023-10-11,1.1761,0.0044
2023-10-12,1.1798,0.0031
2023-10-13,1.1727,-0.006
2023-10-16,1.1595,-0.0113
2023-10-17,1.1572,-0.002
2023-10-18,1.1369,-0.0175
2023-10-19,1.1275,-0.0083
2023-10-20,1.115,-0.0111
2023-10-23,1.0898,-0.0226
2023-10-24,1.1056,0.014499999999999999
2023-10-25,1.1176,0.0109
2023-10-26,1.1234,0.0052
2023-10-27,1.1393,0.014199999999999999
2023-10-30,1.1511,0.0104
2023-10-31,1.1443,-0.0059
2023-11-01,1.1447,0.0003
2023-11-02,1.1315,-0.0115
2023-11-03,1.1456,0.0125
2023-11-06,1.1682,0.0197
2023-11-07,1.1704,0.0019
2023-11-08,1.1719,0.0013
2023-11-09,1.1665,-0.0046
2023-11-10,1.1641,-0.0021
2023-11-13,1.1726,0.0073
2023-11-14,1.1793,0.005699999999999999
2023-11-15,1.1846,0.0045000000000000005
2023-11-16,1.1733,-0.0095
2023-11-17,1.1805,0.0060999999999999995
2023-11-20,1.1895,0.0076
2023-11-21,1.1833,-0.0052
2023-11-22,1.1688,-0.0123
2023-11-23,1.1812,0.0106
2023-11-24,1.1662,-0.0127
2023-11-27,1.1668,0.0005
2023-11-28,1.1743,0.0064
2023-11-29,1.1687,-0.0048
2023-11-30,1.1623,-0.0055000000000000005
2023-12-01,1.167,0.004
2023-12-04,1.1618,-0.0045000000000000005
2023-12-05,1.1411,-0.0178
2023-12-06,1.1476,0.005699999999999999
2023-12-07,1.1464,-0.001
2023-12-08,1.1425,-0.0034000000000000002
2023-12-11,1.1558,0.0116
2023-12-12,1.1567,0.0008
2023-12-13,1.1462,-0.0091
2023-12-14,1.1427,-0.0031
2023-12-15,1.1333,-0.008199999999999999
2023-12-18,1.1179,-0.013600000000000001
2023-12-19,1.1194,0.0013
2023-12-20,1.103,-0.0147
2023-12-21,1.1083,0.0048
2023-12-22,1.0967,-0.0105
2023-12-25,1.0974,0.0006
2023-12-26,1.083,-0.0131
2023-12-27,1.0915,0.0078000000000000005
2023-12-28,1.1133,0.02
2023-12-29,1.1294,0.014499999999999999
2023-12-31,1.1293,-0.0001
2024-01-02,1.1236,-0.005
2024-01-03,1.1172,-0.005699999999999999
2024-01-04,1.1096,-0.0068000000000000005
2024-01-05,1.0922,-0.015700000000000002
2024-01-08,1.0681,-0.022099999999999998
2024-01-09,1.07,0.0018
2024-01-10,1.0621,-0.0074
2024-01-11,1.0802,0.017
2024-01-12,1.0606,-0.0060999999999999995
2024-01-15,1.058,-0.0025
2024-01-16,1.0546,-0.0032
2024-01-17,1.0277,-0.0255
2024-01-18,1.0231,-0.0045000000000000005
2024-01-19,1.0114,-0.011399999999999999
2024-01-22,0.9553,-0.0555
2024-01-23,0.9666,0.0118
2024-01-24,0.9774,0.011200000000000002
2024-01-25,1.0102,0.0336
2024-01-26,1.002,-0.008100000000000001
2024-01-29,0.9778,-0.0242
2024-01-30,0.9521,-0.0263
2024-01-31,0.9144,-0.039599999999999996
2024-02-01,0.9072,-0.0079
2024-02-02,0.8716,-0.0392
2024-02-05,0.8145,-0.0655
2024-02-06,0.8605,0.0565
2024-02-07,0.8908,0.0352
2024-02-08,0.931,0.0451
2024-02-19,0.9392,0.0088
2024-02-20,0.9456,0.0068000000000000005
2024-02-21,0.9516,0.0063
2024-02-22,0.9669,0.0161
2024-02-23,0.9833,0.017
2024-02-26,0.9886,0.0054
2024-02-27,1.0142,0.0259
2024-02-28,0.9677,-0.0458
2024-02-29,1.0014,0.0348
2024-03-01,1.014,0.0126
2024-03-04,1.0194,0.0053
2024-03-05,1.0088,-0.0104
2024-03-06,1.0096,0.0008
2024-03-07,0.9932,-0.016200000000000003
2024-03-08,1.005,0.011899999999999999
2024-03-11,1.0216,0.0165
2024-03-12,1.0269,0.0052
2024-03-13,1.0314,0.0044
2024-03-14,1.0229,-0.008199999999999999
2024-03-15,1.0343,0.0111
2024-03-18,1.051,0.0161
2024-03-19,1.0458,-0.0049
2024-03-20,1.0557,0.0095
2024-03-21,1.053,-0.0026
2024-03-22,1.0431,-0.009399999999999999
2024-03-25,1.0237,-0.018600000000000002
2024-03-26,1.0197,-0.0039000000000000003
2024-03-27,0.986,-0.033
2024-03-28,1.0036,0.0178
2024-03-29,1.0156,0.012
2024-04-01,1.0377,0.0218
2024-04-02,1.0324,-0.0051
2024-04-03,1.0299,-0.0024
2024-04-08,1.0147,-0.0148
2024-04-09,1.0255,0.0106
2024-04-10,1.0107,-0.0144
2024-04-11,1.0162,0.0054
2024-04-12,1.0113,-0.0048
2024-04-15,1.0066,-0.0046
2024-04-16,0.974,-0.032400000000000005
2024-04-17,1.0093,0.0362
2024-04-18,1.0089,-0.0004
2024-04-19,1.0072,-0.0017000000000000001
2024-04-22,1.0039,-0.0033
2024-04-23,0.9953,-0.0086
2024-04-24,1.0059,0.010700000000000001
2024-04-25,1.009,0.0031
2024-04-26,1.0225,0.0134
2024-04-29,1.0402,0.0173
2024-04-30,1.0388,-0.0013
2024-05-06,1.0615,0.0219
2024-05-07,1.0645,0.0028000000000000004
2024-05-08,1.0534,-0.0104
2024-05-09,1.0677,0.013600000000000001
2024-05-10,1.0605,-0.0067
2024-05-13,1.0548,-0.0054
2024-05-14,1.059,0.004
2024-05-15,1.0496,-0.0089
2024-05-16,1.0462,-0.0032
2024-05-17,1.0552,0.0086
2024-05-20,1.0625,0.0069
2024-05-21,1.0545,-0.0075
2024-05-22,1.053,-0.0014000000000000002
