date,nav,ret
2024-05-29,0.854,0.0002
2024-05-30,0.849,-0.0059
2024-05-31,0.8457,-0.0039000000000000003
2024-06-03,0.8461,0.0005
2024-06-04,0.8524,0.0074
2024-06-05,0.8476,-0.005600000000000001
2024-06-06,0.848,0.0005
2024-06-07,0.8446,-0.004
2024-06-11,0.8379,-0.0079
2024-06-12,0.8384,0.0006
2024-06-13,0.8339,-0.0054
2024-06-14,0.8385,0.0055000000000000005
2024-06-17,0.8361,-0.0029
2024-06-18,0.8377,0.0019
2024-06-19,0.8349,-0.0033
2024-06-20,0.8285,-0.0077
2024-06-21,0.8272,-0.0016
2024-06-24,0.8244,-0.0034000000000000002
2024-06-25,0.8212,-0.0039000000000000003
2024-06-26,0.8262,0.0060999999999999995
2024-06-27,0.8214,-0.0058
2024-06-28,0.8238,0.0029
2024-06-30,0.8237,-0.0001
2024-07-01,0.8278,0.005
2024-07-02,0.8256,-0.0027
2024-07-03,0.8235,-0.0025
2024-07-04,0.8207,-0.0034000000000000002
2024-07-05,0.8178,-0.0034999999999999996
2024-07-08,0.8111,-0.008199999999999999
2024-07-09,0.8205,0.0116
2024-07-10,0.8184,-0.0026
2024-07-11,0.8272,0.0108
2024-07-12,0.8287,0.0018
2024-07-15,0.8307,0.0024
2024-07-16,0.8356,0.0059
2024-07-17,0.8362,0.0007000000000000001
2024-07-18,0.8414,0.0062
2024-07-19,0.8449,0.0042
2024-07-22,0.8397,-0.0062
2024-07-23,0.8239,-0.018799999999999997
2024-07-24,0.82,-0.004699999999999999
2024-07-25,0.8159,-0.005
2024-07-26,0.8194,0.0043
2024-07-29,0.8149,-0.0055000000000000005
2024-07-30,0.8104,-0.0055000000000000005
2024-07-31,0.8267,0.020099999999999996
2024-08-01,0.821,-0.0069
2024-08-02,0.8135,-0.0091
2024-08-05,0.8045,-0.0111
2024-08-06,0.8032,-0.0016
2024-08-07,0.8035,0.0004
2024-08-08,0.8052,0.0021
2024-08-09,0.8024,-0.0034999999999999996
2024-08-12,0.8016,-0.001
2024-08-13,0.8029,0.0016
2024-08-14,0.7974,-0.0069
2024-08-15,0.8039,0.008199999999999999
2024-08-16,0.8048,0.0011
2024-08-19,0.8075,0.0034000000000000002
2024-08-20,0.8017,-0.0072
2024-08-21,0.7991,-0.0032
2024-08-22,0.7972,-0.0024
2024-08-23,0.8015,0.0054
2024-08-26,0.801,-0.0006
2024-08-27,0.7976,-0.0042
2024-08-28,0.7947,-0.0036
2024-08-29,0.7929,-0.0023
2024-08-30,0.8018,0.011200000000000002
2024-09-02,0.7911,-0.013300000000000001
2024-09-03,0.7926,0.0019
2024-09-04,0.7882,-0.005600000000000001
2024-09-05,0.7904,0.0028000000000000004
2024-09-06,0.7852,-0.0066
2024-09-09,0.7753,-0.0126
2024-09-10,0.776,0.0009
2024-09-11,0.7729,-0.004
2024-09-12,0.7699,-0.0039000000000000003
2024-09-13,0.767,-0.0038
2024-09-18,0.771,0.0052
2024-09-19,0.7758,0.0062
2024-09-20,0.7775,0.0022
2024-09-23,0.7806,0.004
2024-09-24,0.8114,0.0395
2024-09-25,0.8218,0.0128
2024-09-26,0.8535,0.038599999999999995
2024-09-27,0.8874,0.0397
2024-09-30,0.9553,0.0765
2024-10-08,1.002,0.0489
2024-10-09,0.9356,-0.0663
2024-10-10,0.9459,0.011000000000000001
2024-10-11,0.9211,-0.0262
2024-10-14,0.9372,0.0175
2024-10-15,0.9149,-0.023799999999999998
2024-10-16,0.9114,-0.0038
2024-10-17,0.9014,-0.011000000000000001
2024-10-18,0.9305,0.0323
2024-10-21,0.9319,0.0015
2024-10-22,0.9366,0.005
2024-10-23,0.9406,0.0043
2024-10-24,0.9308,-0.0104
2024-10-25,0.9358,0.0054
2024-10-28,0.9358,0.0
2024-10-29,0.9285,-0.0078000000000000005
2024-10-30,0.9205,-0.0086
2024-10-31,0.9202,-0.0003
2024-11-01,0.9212,0.0011
2024-11-04,0.9335,0.0134
2024-11-05,0.9541,0.022099999999999998
2024-11-06,0.9473,-0.0070999999999999995
2024-11-07,0.9728,0.0269
2024-11-08,0.9645,-0.0085
2024-11-11,0.9695,0.0052
2024-11-12,0.9595,-0.0103
2024-11-13,0.9645,0.0052
2024-11-14,0.9493,-0.0158
2024-11-15,0.9348,-0.015300000000000001
2024-11-18,0.9313,-0.0037
2024-11-19,0.9375,0.0067
2024-11-20,0.9395,0.0021
2024-11-21,0.9402,0.0007000000000000001
2024-11-22,0.9138,-0.0281
2024-11-25,0.9093,-0.0049
2024-11-26,0.9086,-0.0008
2024-11-27,0.9224,0.0152
2024-11-28,0.9157,-0.0073
2024-11-29,0.9261,0.011399999999999999
2024-12-02,0.9317,0.006
2024-12-03,0.933,0.0014000000000000002
2024-12-04,0.9292,-0.0040999999999999995
2024-12-05,0.9263,-0.0031
2024-12-06,0.9379,0.0125
2024-12-09,0.9364,-0.0016
2024-12-10,0.9432,0.0073
2024-12-11,0.9422,-0.0011
2024-12-12,0.9503,0.0086
2024-12-13,0.9299,-0.0215
2024-12-16,0.9256,-0.0046
2024-12-17,0.9287,0.0033
2024-12-18,0.9328,0.0044
2024-12-19,0.9341,0.0014000000000000002
2024-12-20,0.9311,-0.0032
2024-12-23,0.9326,0.0016
2024-12-24,0.9441,0.0123
2024-12-25,0.9447,0.0006
2024-12-26,0.9454,0.0007000000000000001
2024-12-27,0.9452,-0.0002
2024-12-30,0.9491,0.0040999999999999995
2024-12-31,0.9355,-0.0143
2025-01-02,0.9101,-0.027200000000000002
2025-01-03,0.8997,-0.011399999999999999
2025-01-06,0.8984,-0.0014000000000000002
2025-01-07,0.9036,0.0058
2025-01-08,0.902,-0.0018
2025-01-09,0.9014,-0.0007000000000000001
2025-01-10,0.892,-0.0104
2025-01-13,0.8891,-0.0033
2025-01-14,0.9101,0.0236
2025-01-15,0.905,-0.005600000000000001
2025-01-16,0.9067,0.0019
2025-01-17,0.91,0.0036
2025-01-20,0.9136,0.004
2025-01-21,0.9144,0.0009
2025-01-22,0.9072,-0.0079
2025-01-23,0.9089,0.0019
2025-01-24,0.9165,0.0084
2025-01-27,0.9139,-0.0028000000000000004
2025-02-05,0.9072,-0.0073
2025-02-06,0.9168,0.0106
2025-02-07,0.9271,0.011200000000000002
2025-02-10,0.9283,0.0013
2025-02-11,0.9262,-0.0023
2025-02-12,0.9341,0.0085
2025-02-13,0.9311,-0.0032
2025-02-14,0.9387,0.008199999999999999
2025-02-17,0.9396,0.001
2025-02-18,0.9333,-0.0067
2025-02-19,0.9391,0.0062
2025-02-20,0.9363,-0.003
2025-02-21,0.9458,0.0101
2025-02-24,0.9433,-0.0026
2025-02-25,0.9324,-0.0116
2025-02-26,0.9401,0.0083
2025-02-27,0.9418,0.0018
2025-02-28,0.9259,-0.0169
2025-03-03,0.9253,-0.0006
2025-03-04,0.925,-0.0003
2025-03-05,0.9282,0.0034999999999999996
2025-03-06,0.9396,0.0123
2025-03-07,0.938,-0.0017000000000000001
2025-03-10,0.9347,-0.0034999999999999996
2025-03-11,0.9375,0.003
2025-03-12,0.9354,-0.0022
2025-03-13,0.9332,-0.0024
2025-03-14,0.9537,0.022000000000000002
2025-03-17,0.9515,-0.0023
2025-03-18,0.9545,0.0032
2025-03-19,0.9549,0.0004
2025-03-20,0.9458,-0.0095
2025-03-21,0.9324,-0.014199999999999999
2025-03-24,0.9374,0.0054
2025-03-25,0.9372,-0.0002
2025-03-26,0.9346,-0.0028000000000000004
2025-03-27,0.9384,0.0040999999999999995
2025-03-28,0.9348,-0.0038
2025-03-31,0.9294,-0.0058
2025-04-01,0.9294,0.0
2025-04-02,0.9288,-0.0006
2025-04-03,0.9224,-0.0069
2025-04-07,0.8606,-0.067
2025-04-08,0.8724,0.0137
2025-04-09,0.879,0.0076
2025-04-10,0.8899,0.0124
2025-04-11,0.8939,0.0045000000000000005
2025-04-14,0.8955,0.0018
2025-04-15,0.896,0.0006
2025-04-16,0.8956,-0.0004
2025-04-17,0.8951,-0.0006
2025-04-18,0.8969,0.002
2025-04-21,0.9014,0.005
2025-04-22,0.9014,0.0
2025-04-23,0.9032,0.002
2025-04-24,0.9026,-0.0007000000000000001
2025-04-25,0.904,0.0016
2025-04-28,0.9032,-0.0009
2025-04-29,0.9004,-0.0031
2025-04-30,0.8987,-0.0019
2025-05-06,0.9067,0.0089
2025-05-07,0.9115,0.0053
2025-05-08,0.9161,0.005
2025-05-09,0.9152,-0.001
2025-05-12,0.925,0.010700000000000001
2025-05-13,0.926,0.0011
2025-05-14,0.9361,0.0109
2025-05-15,0.929,-0.0076
2025-05-16,0.9251,-0.0042
2025-05-19,0.9226,-0.0027
2025-05-20,0.9273,0.0051
2025-05-21,0.9319,0.005
2025-05-22,0.9312,-0.0008
2025-05-23,0.9244,-0.0073
2025-05-26,0.9197,-0.0051
2025-05-27,0.9155,-0.0046
2025-05-28,0.9157,0.0002
2025-05-29,0.92,0.004699999999999999
2025-05-30,0.9166,-0.0037
2025-06-03,0.9188,0.0024
2025-06-04,0.9222,0.0037
2025-06-05,0.924,0.002
2025-06-06,0.9237,-0.0003
2025-06-09,0.925,0.0014000000000000002
2025-06-10,0.9206,-0.0048
2025-06-11,0.9284,0.0085
2025-06-12,0.9284,0.0
2025-06-13,0.9227,-0.0060999999999999995
2025-06-16,0.9243,0.0017000000000000001
2025-06-17,0.9234,-0.001
2025-06-18,0.9245,0.0012
2025-06-19,0.917,-0.008100000000000001
2025-06-20,0.9187,0.0019
2025-06-23,0.9213,0.0028000000000000004
2025-06-24,0.9315,0.0111
2025-06-25,0.9445,0.013999999999999999
2025-06-26,0.9418,-0.0029
2025-06-27,0.9369,-0.0052
2025-06-30,0.9403,0.0036
2025-07-01,0.9422,0.002
2025-07-02,0.9421,-0.0001
2025-07-03,0.9473,0.0055000000000000005
2025-07-04,0.9505,0.0034000000000000002
2025-07-07,0.9474,-0.0033
2025-07-08,0.9554,0.0084
2025-07-09,0.9539,-0.0016
2025-07-10,0.958,0.0043
2025-07-11,0.9604,0.0025
2025-07-14,0.9614,0.001
2025-07-15,0.9615,0.0001
2025-07-16,0.9597,-0.0019
2025-07-17,0.9659,0.006500000000000001
2025-07-18,0.9721,0.0064
2025-07-21,0.978,0.0060999999999999995
2025-07-22,0.9854,0.0076
2025-07-23,0.9853,-0.0001
2025-07-24,0.9917,0.006500000000000001
2025-07-25,0.9873,-0.0044
2025-07-28,0.9892,0.0019
2025-07-29,0.9922,0.003
2025-07-30,0.992,-0.0002
2025-07-31,0.9748,-0.0173
2025-08-01,0.9704,-0.0045000000000000005
2025-08-04,0.9738,0.0034999999999999996
2025-08-05,0.9815,0.0079
2025-08-06,0.984,0.0025
2025-08-07,0.9837,-0.0003
2025-08-08,0.9826,-0.0011
2025-08-11,0.9862,0.0037
2025-08-12,0.9906,0.0045000000000000005
2025-08-13,0.9979,0.0074
2025-08-14,0.9978,-0.0001
2025-08-15,1.0042,0.0064
2025-08-18,1.0115,0.0073
2025-08-19,1.0073,-0.0042
2025-08-20,1.0183,0.0109
2025-08-21,1.0217,0.0033
2025-08-22,1.0408,0.0187
2025-08-25,1.0601,0.018500000000000003
2025-08-26,1.0576,-0.0024
2025-08-27,1.0413,-0.0154
2025-08-28,1.0568,0.0149
2025-08-29,1.0652,0.0079
2025-09-01,1.0691,0.0037
2025-09-02,1.0627,-0.006
2025-09-03,1.0555,-0.0068000000000000005
2025-09-04,1.0349,-0.0195
2025-09-05,1.0562,0.0206
2025-09-08,1.058,0.0017000000000000001
2025-09-09,1.0519,-0.0058
2025-09-10,1.0537,0.0017000000000000001
2025-09-11,1.0746,0.019799999999999998
2025-09-12,1.0689,-0.0053
2025-09-15,1.07,0.001
2025-09-16,1.0677,-0.0021
2025-09-17,1.0744,0.0063
2025-09-18,1.0623,-0.0113
2025-09-19,1.0639,0.0015
2025-09-22,1.0674,0.0033
2025-09-23,1.065,-0.0022
2025-09-24,1.0752,0.0096
2025-09-25,1.0818,0.0060999999999999995
2025-09-26,1.0721,-0.009000000000000001
2025-09-29,1.0873,0.014199999999999999
2025-09-30,1.0923,0.0046
2025-10-09,1.1067,0.0132
2025-10-10,1.0885,-0.016399999999999998
2025-10-13,1.0816,-0.0063
2025-10-14,1.0681,-0.0125
2025-10-15,1.085,0.0158
2025-10-16,1.0864,0.0013
2025-10-17,1.0628,-0.0217
2025-10-20,1.0695,0.0063
2025-10-21,1.0857,0.0151
2025-10-22,1.0821,-0.0033
2025-10-23,1.0849,0.0026
2025-10-24,1.0984,0.0124
2025-10-27,1.1124,0.0127
2025-10-28,1.1104,-0.0018
2025-10-29,1.1241,0.0123
2025-10-30,1.1148,-0.0083
2025-10-31,1.0985,-0.0146
2025-11-03,1.0997,0.0011
2025-11-04,1.0904,-0.0085
2025-11-05,1.0923,0.0017000000000000001
2025-11-06,1.1069,0.0134
2025-11-07,1.1022,-0.0042
2025-11-10,1.1049,0.0024
2025-11-11,1.0956,-0.0084
2025-11-12,1.0955,-0.0001
2025-11-13,1.1072,0.010700000000000001
2025-11-14,1.0911,-0.014499999999999999
2025-11-17,1.0828,-0.0076
2025-11-18,1.0774,-0.005
2025-11-19,1.0821,0.0044
2025-11-20,1.0772,-0.0045000000000000005
2025-11-21,1.0542,-0.021400000000000002
2025-11-24,1.0525,-0.0016
2025-11-25,1.0628,0.0098
2025-11-26,1.0684,0.0053
2025-11-27,1.068,-0.0004
2025-11-28,1.0706,0.0024
2025-12-01,1.0819,0.0106
2025-12-02,1.0775,-0.0040999999999999995
2025-12-03,1.0734,-0.0038
2025-12-04,1.0773,0.0036
2025-12-05,1.0884,0.0103
2025-12-08,1.0958,0.0068000000000000005
2025-12-09,1.0902,-0.0051
2025-12-10,1.0893,-0.0008
2025-12-11,1.0814,-0.0073
2025-12-12,1.0881,0.0062
2025-12-15,1.0823,-0.0053
2025-12-16,1.0705,-0.0109
2025-12-17,1.0912,0.019299999999999998
2025-12-18,1.0853,-0.0054
2025-12-19,1.0895,0.0039000000000000003
2025-12-22,1.0986,0.0084
2025-12-23,1.1008,0.002
2025-12-24,1.1042,0.0031
2025-12-25,1.1063,0.0019
2025-12-26,1.1097,0.0031
2025-12-29,1.1051,-0.0040999999999999995
2025-12-30,1.1085,0.0031
2025-12-31,1.1035,-0.0045000000000000005
2026-01-05,1.1228,0.0175
2026-01-06,1.1378,0.0134
2026-01-07,1.1364,-0.0012
2026-01-08,1.1285,-0.006999999999999999
2026-01-09,1.1344,0.0052
2026-01-12,1.1412,0.006
2026-01-13,1.1347,-0.005699999999999999
2026-01-14,1.1317,-0.0026
2026-01-15,1.1342,0.0022
2026-01-16,1.1326,-0.0014000000000000002
2026-01-19,1.1354,0.0025
2026-01-20,1.1314,-0.0034999999999999996
2026-01-21,1.1348,0.003
2026-01-22,1.1344,-0.0004
2026-01-23,1.1321,-0.002
2026-01-26,1.1307,-0.0012
2026-01-27,1.1304,-0.0003
2026-01-28,1.1333,0.0026
2026-01-29,1.1384,0.0045000000000000005
2026-01-30,1.1289,-0.0083
2026-02-02,1.1044,-0.0217
2026-02-03,1.1177,0.012
2026-02-04,1.1256,0.0070999999999999995
2026-02-05,1.12,-0.005
2026-02-06,1.1144,-0.005
2026-02-09,1.1308,0.0147
2026-02-10,1.1326,0.0016
2026-02-11,1.1303,-0.002
2026-02-12,1.132,0.0015
2026-02-13,1.1179,-0.0125
2026-02-24,1.1273,0.0084
2026-02-25,1.1341,0.006
2026-02-26,1.1308,-0.0029
2026-02-27,1.1271,-0.0033
2026-03-02,1.1288,0.0015
2026-03-03,1.1108,-0.0159
2026-03-04,1.0979,-0.0116
2026-03-05,1.108,0.0092
2026-03-06,1.1127,0.0042
2026-03-09,1.1013,-0.0102
2026-03-10,1.1152,0.0126
2026-03-11,1.1216,0.005699999999999999
2026-03-12,1.117,-0.0040999999999999995
2026-03-13,1.1124,-0.0040999999999999995
2026-03-16,1.1117,-0.0006
2026-03-17,1.1048,-0.0062
2026-03-18,1.1082,0.0031
2026-03-19,1.0895,-0.0169
2026-03-20,1.0849,-0.0042
2026-03-23,1.0495,-0.0326
2026-03-24,1.0632,0.0131
2026-03-25,1.0786,0.014499999999999999
2026-03-26,1.0648,-0.0128
2026-03-27,1.0712,0.006
2026-03-30,1.0686,-0.0024
2026-03-31,1.0597,-0.0083
2026-04-01,1.0773,0.0166
2026-04-02,1.0662,-0.0103
2026-04-03,1.0575,-0.008199999999999999
2026-04-07,1.0578,0.0003
2026-04-08,1.0932,0.0335
2026-04-09,1.0866,-0.006
2026-04-10,1.1017,0.0139
2026-04-13,1.1021,0.0004
2026-04-14,1.1138,0.0106
2026-04-15,1.1105,-0.003
2026-04-16,1.1248,0.0129
2026-04-17,1.124,-0.0007000000000000001
2026-04-20,1.1303,0.005600000000000001
2026-04-21,1.1352,0.0043
2026-04-22,1.1444,0.008100000000000001
2026-04-23,1.1404,-0.0034999999999999996
2026-04-24,1.136,-0.0039000000000000003
2026-04-27,1.1385,0.0022
2026-04-28,1.1332,-0.004699999999999999
2026-04-29,1.1446,0.0101
2026-04-30,1.1433,-0.0011
2026-05-06,1.1609,0.0154
2026-05-07,1.1688,0.0068000000000000005
2026-05-08,1.1647,-0.0034999999999999996
2026-05-11,1.184,0.0166
2026-05-12,1.1853,0.0011
2026-05-13,1.2002,0.0126
2026-05-14,1.1809,-0.0161
2026-05-15,1.1659,-0.0127
2026-05-18,1.16,-0.0051
2026-05-19,1.1646,0.004
2026-05-20,1.1644,-0.0002
2026-05-21,1.1486,-0.013600000000000001
2026-05-22,1.163,0.0125
2026-05-25,1.18,0.0146
2026-05-26,1.1852,0.0044
2026-05-27,1.178,-0.0060999999999999995
2026-05-28,1.1799,0.0016
2026-05-29,1.1746,-0.0045000000000000005
2026-06-01,1.1633,-0.0096
2026-06-02,1.1789,0.0134
2026-06-03,1.1853,0.0054
2026-06-04,1.1779,-0.0062
2026-06-05,1.1583,-0.0166
2026-06-08,1.1344,-0.0206
2026-06-09,1.1549,0.0181
2026-06-10,1.1442,-0.009300000000000001
2026-06-11,1.1386,-0.0049
2026-06-12,1.1513,0.011200000000000002
2026-06-15,1.1759,0.021400000000000002
2026-06-16,1.1732,-0.0023
2026-06-17,1.185,0.0101
2026-06-18,1.1895,0.0038
2026-06-22,1.217,0.0231
2026-06-23,1.184,-0.0271
2026-06-24,1.1911,0.006
2026-06-25,1.2084,0.014499999999999999
2026-06-26,1.1738,-0.0286
2026-06-29,1.1875,0.011699999999999999
2026-06-30,1.2014,0.011699999999999999
2026-07-01,1.1935,-0.0066
2026-07-02,1.1554,-0.0319
2026-07-03,1.1589,0.003
2026-07-06,1.1541,-0.0040999999999999995
2026-07-07,1.1411,-0.0113
2026-07-08,1.1326,-0.0074
2026-07-09,1.163,0.0268
2026-07-10,1.143,-0.0172
2026-07-13,1.1243,-0.016399999999999998
2026-07-14,1.146,0.019299999999999998
2026-07-15,1.1422,-0.0033
2026-07-16,1.1234,-0.0165
2026-07-17,1.0843,-0.0348
2026-07-20,1.0985,0.0131
2026-07-21,1.1322,0.030699999999999998
2026-07-22,1.1264,-0.0051
2026-07-23,1.1284,0.0018
2026-07-24,1.1107,-0.015700000000000002
2026-07-27,1.13,0.0174
2026-07-28,1.0985,-0.0279
2026-07-29,1.1059,0.0067
2026-07-30,1.0943,-0.0105
2026-07-31,1.1039,0.0088
2026-08-03,1.0938,-0.0091
2026-08-04,1.1079,0.0129
