date,nav,ret
2025-12-16,1.1373,-0.006999999999999999
2025-12-17,1.1473,0.0088
2025-12-18,1.1435,-0.0033
2025-12-19,1.1484,0.0043
2025-12-22,1.1542,0.0051
2025-12-23,1.1533,-0.0008
2025-12-24,1.157,0.0032
2025-12-25,1.159,0.0017000000000000001
2025-12-26,1.1607,0.0015
2025-12-29,1.1577,-0.0026
2025-12-30,1.159,0.0011
2025-12-31,1.1561,-0.0025
2026-01-05,1.1693,0.011399999999999999
2026-01-06,1.1783,0.0077
2026-01-07,1.1778,-0.0004
2026-01-08,1.1753,-0.0021
2026-01-09,1.1795,0.0036
2026-01-12,1.1839,0.0037
2026-01-13,1.18,-0.0033
2026-01-14,1.1801,0.0001
2026-01-15,1.1815,0.0012
2026-01-16,1.1796,-0.0016
2026-01-19,1.1821,0.0021
2026-01-20,1.1836,0.0013
2026-01-21,1.1879,0.0036
2026-01-22,1.192,0.0034999999999999996
2026-01-23,1.1946,0.0022
2026-01-26,1.191,-0.003
2026-01-27,1.1914,0.0003
2026-01-28,1.1966,0.0044
2026-01-29,1.2008,0.0034999999999999996
2026-01-30,1.1919,-0.0074
2026-02-02,1.1726,-0.016200000000000003
2026-02-03,1.1835,0.009300000000000001
2026-02-04,1.1901,0.005600000000000001
2026-02-05,1.1867,-0.0029
2026-02-06,1.1842,-0.0021
2026-02-09,1.1934,0.0078000000000000005
2026-02-10,1.1928,-0.0005
2026-02-11,1.193,0.0002
2026-02-12,1.1935,0.0004
2026-02-13,1.1857,-0.006500000000000001
2026-02-24,1.1895,0.0032
2026-02-25,1.1977,0.0069
2026-02-26,1.1941,-0.003
2026-02-27,1.1954,0.0011
2026-03-02,1.1951,-0.0003
2026-03-03,1.1807,-0.012
2026-03-04,1.1741,-0.005600000000000001
2026-03-05,1.177,0.0025
2026-03-06,1.1824,0.0046
2026-03-09,1.1755,-0.0058
2026-03-10,1.1828,0.0062
2026-03-11,1.1862,0.0029
2026-03-12,1.1835,-0.0023
2026-03-13,1.1804,-0.0026
2026-03-16,1.18,-0.0003
2026-03-17,1.1741,-0.005
2026-03-18,1.1747,0.0005
2026-03-19,1.1611,-0.0116
2026-03-20,1.1553,-0.005
2026-03-23,1.1353,-0.0173
2026-03-24,1.1449,0.0085
2026-03-25,1.1532,0.0072
2026-03-26,1.1457,-0.006500000000000001
2026-03-27,1.1509,0.0045000000000000005
2026-03-30,1.1512,0.0003
2026-03-31,1.1439,-0.0063
2026-04-01,1.155,0.0097
2026-04-02,1.1486,-0.0055000000000000005
2026-04-03,1.1429,-0.005
2026-04-07,1.1446,0.0015
2026-04-08,1.1641,0.017
2026-04-09,1.1606,-0.003
2026-04-10,1.1674,0.0059
2026-04-13,1.1681,0.0006
2026-04-14,1.1749,0.0058
2026-04-15,1.1741,-0.0007000000000000001
2026-04-16,1.1816,0.0064
2026-04-17,1.1821,0.0004
2026-04-20,1.1835,0.0012
2026-04-21,1.1846,0.0009
2026-04-22,1.1888,0.0034999999999999996
2026-04-23,1.1854,-0.0029
2026-04-24,1.1849,-0.0004
2026-04-27,1.1853,0.0003
2026-04-28,1.183,-0.0019
2026-04-29,1.1902,0.0060999999999999995
2026-04-30,1.1899,-0.0003
2026-05-06,1.2013,0.0096
2026-05-07,1.2057,0.0037
2026-05-08,1.2034,-0.0019
2026-05-11,1.2127,0.0077
2026-05-12,1.211,-0.0014000000000000002
2026-05-13,1.214,0.0025
2026-05-14,1.2037,-0.0085
2026-05-15,1.1953,-0.006999999999999999
2026-05-18,1.1883,-0.0059
2026-05-19,1.1918,0.0029
2026-05-20,1.1942,0.002
2026-05-21,1.1819,-0.0103
2026-05-22,1.1889,0.0059
2026-05-25,1.1952,0.0053
2026-05-26,1.1971,0.0016
2026-05-27,1.1905,-0.0055000000000000005
2026-05-28,1.1925,0.0017000000000000001
2026-05-29,1.1886,-0.0033
2026-06-01,1.1853,-0.0028000000000000004
2026-06-02,1.191,0.0048
2026-06-03,1.1916,0.0005
2026-06-04,1.1872,-0.0037
2026-06-05,1.1758,-0.0096
2026-06-08,1.161,-0.0126
2026-06-09,1.1699,0.0077
2026-06-10,1.1638,-0.0052
2026-06-11,1.1621,-0.0015
2026-06-12,1.1681,0.0052
2026-06-15,1.182,0.011899999999999999
2026-06-16,1.1794,-0.0022
2026-06-17,1.1842,0.0040999999999999995
2026-06-18,1.1847,0.0004
2026-06-22,1.1927,0.0068000000000000005
2026-06-23,1.1788,-0.011699999999999999
2026-06-24,1.1848,0.0051
2026-06-25,1.191,0.0052
2026-06-26,1.1749,-0.013500000000000002
2026-06-29,1.1829,0.0068000000000000005
2026-06-30,1.1898,0.0058
2026-07-01,1.1891,-0.0006
2026-07-02,1.1748,-0.012
2026-07-03,1.1787,0.0033
2026-07-06,1.1796,0.0008
2026-07-07,1.171,-0.0073
2026-07-08,1.168,-0.0026
2026-07-09,1.1797,0.01
2026-07-10,1.1691,-0.009000000000000001
2026-07-13,1.1583,-0.0092
2026-07-14,1.1712,0.0111
2026-07-15,1.1731,0.0016
2026-07-16,1.166,-0.0060999999999999995
2026-07-17,1.1423,-0.0203
2026-07-20,1.1477,0.004699999999999999
2026-07-21,1.165,0.0151
2026-07-22,1.1614,-0.0031
2026-07-23,1.1637,0.002
2026-07-24,1.1522,-0.009899999999999999
2026-07-27,1.1623,0.0088
2026-07-28,1.1477,-0.0126
2026-07-29,1.155,0.0064
2026-07-30,1.1465,-0.0074
2026-07-31,1.1515,0.0044
2026-08-03,1.1475,-0.0034999999999999996
