date,nav,ret
2015-11-18,0.896,-0.026087
2015-11-19,0.921,0.027902
2015-11-20,0.933,0.013028999999999999
2015-11-23,0.92,-0.013934
2015-11-24,0.923,0.003261
2015-11-25,0.939,0.017335
2015-11-26,0.93,-0.009585
2015-11-27,0.87,-0.064516
2015-11-30,0.873,0.003448
2015-12-01,0.875,0.002291
2015-12-02,0.867,-0.009143
2015-12-03,0.886,0.021915
2015-12-04,0.88,-0.006772
2015-12-07,0.887,0.007955
2015-12-08,0.873,-0.015784
2015-12-09,0.867,-0.006873000000000001
2015-12-10,0.867,0.0
2015-12-11,0.857,-0.011533999999999999
2015-12-14,0.869,0.014001999999999999
2015-12-15,0.881,0.013809
2015-12-16,0.884,0.003405
2015-12-17,0.905,0.023756
2015-12-18,0.899,-0.0066300000000000005
2015-12-21,0.9,0.001112
2015-12-22,0.912,0.013333
2015-12-23,0.895,-0.01864
2015-12-24,0.901,0.006704
2015-12-25,0.903,0.00222
2015-12-28,0.893,-0.011073999999999999
2015-12-29,0.899,0.006719
2015-12-30,0.913,0.015572999999999998
2015-12-31,0.9,-0.014239
2016-01-04,0.827,-0.081111
2016-01-05,0.802,-0.03023
2016-01-06,0.816,0.017456
2016-01-07,0.755,-0.074755
2016-01-08,0.753,-0.0026490000000000003
2016-01-11,0.698,-0.073041
2016-01-12,0.705,0.010029
2016-01-13,0.675,-0.042553
2016-01-14,0.712,0.054814999999999996
2016-01-15,0.698,-0.019663
2016-01-18,0.716,0.025788000000000002
2016-01-19,0.742,0.036313
2016-01-20,0.729,-0.01752
2016-01-21,0.696,-0.045267
2016-01-22,0.703,0.010057
2016-01-25,0.71,0.009957
2016-01-26,0.66,-0.070423
2016-01-27,0.649,-0.016667
2016-01-28,0.622,-0.041602
2016-01-29,0.645,0.036977
2016-02-01,0.634,-0.017054
2016-02-02,0.662,0.044164
2016-02-03,0.666,0.006042
2016-02-04,0.683,0.025526
2016-02-05,0.676,-0.010249
2016-02-15,0.673,-0.004438
2016-02-16,0.703,0.044577
2016-02-17,0.708,0.007112
2016-02-18,0.708,0.0
2016-02-19,0.713,0.007062000000000001
2016-02-22,0.723,0.014025000000000001
2016-02-23,0.715,-0.011065
2016-02-24,0.714,-0.001399
2016-02-25,0.662,-0.07282899999999999
2016-02-26,0.653,-0.013595
2016-02-29,0.607,-0.070444
2016-03-01,0.618,0.018122
2016-03-02,0.641,0.037217
2016-03-03,0.639,-0.00312
2016-03-04,0.617,-0.034429
2016-03-07,0.627,0.016207
2016-03-08,0.629,0.00319
2016-03-09,0.622,-0.011129
2016-03-10,0.609,-0.0209
2016-03-11,0.606,-0.004926
2016-03-14,0.629,0.037954
2016-03-15,0.624,-0.007949000000000001
2016-03-16,0.619,-0.008013
2016-03-17,0.645,0.042003000000000006
2016-03-18,0.673,0.043411
2016-03-21,0.688,0.022288000000000002
2016-03-22,0.686,-0.0029070000000000003
2016-03-23,0.693,0.010204
2016-03-24,0.687,-0.008658
2016-03-25,0.688,0.001456
2016-03-28,0.685,-0.00436
2016-03-29,0.674,-0.016058
2016-03-30,0.697,0.034125
2016-03-31,0.696,-0.0014349999999999999
2016-04-01,0.69,-0.008621
2016-04-05,0.706,0.023188
2016-04-06,0.712,0.008499
2016-04-07,0.701,-0.015449
2016-04-08,0.692,-0.012839
2016-04-11,0.705,0.018786
2016-04-12,0.703,-0.002837
2016-04-13,0.71,0.009957
2016-04-14,0.714,0.005634
2016-04-15,0.712,-0.002801
2016-04-18,0.701,-0.015449
2016-04-19,0.702,0.0014269999999999999
2016-04-20,0.674,-0.039886
2016-04-21,0.667,-0.010386
2016-04-22,0.672,0.007496
2016-04-25,0.666,-0.008929
2016-04-26,0.674,0.012012
2016-04-27,0.673,-0.001484
2016-04-28,0.671,-0.0029720000000000002
2016-04-29,0.671,0.0
2016-05-03,0.696,0.037258
2016-05-04,0.696,0.0
2016-05-05,0.699,0.00431
2016-05-06,0.676,-0.032904
2016-05-09,0.652,-0.035503
2016-05-10,0.652,0.0
2016-05-11,0.651,-0.001534
2016-05-12,0.65,-0.0015359999999999998
2016-05-13,0.648,-0.003077
2016-05-16,0.657,0.013889
2016-05-17,0.654,-0.004566
2016-05-18,0.637,-0.025994000000000003
2016-05-19,0.64,0.00471
2016-05-20,0.647,0.010938000000000002
2016-05-23,0.658,0.017002
2016-05-24,0.649,-0.013678
2016-05-25,0.648,-0.0015409999999999998
2016-05-26,0.65,0.0030859999999999998
2016-05-27,0.65,0.0
2016-05-30,0.647,-0.004615
2016-05-31,0.672,0.03864
2016-06-01,0.675,0.004464
2016-06-02,0.681,0.008889000000000001
2016-06-03,0.687,0.008811
2016-06-06,0.688,0.001456
2016-06-07,0.692,0.005814000000000001
2016-06-08,0.689,-0.004335
2016-06-13,0.657,-0.046444
2016-06-14,0.663,0.009132
2016-06-15,0.686,0.034691
2016-06-16,0.688,0.0029149999999999996
2016-06-17,0.693,0.007267
2016-06-20,0.695,0.002886
2016-06-21,0.686,-0.01295
2016-06-22,0.7,0.020408
2016-06-23,0.696,-0.005714
2016-06-24,0.691,-0.007184
2016-06-27,0.711,0.028944
2016-06-28,0.716,0.007032
2016-06-29,0.715,-0.0013969999999999998
2016-06-30,0.716,0.001399
2016-07-01,0.711,-0.0069830000000000005
2016-07-04,0.721,0.014065000000000001
2016-07-05,0.724,0.004161000000000001
2016-07-06,0.733,0.012431000000000001
2016-07-07,0.728,-0.006821000000000001
2016-07-08,0.728,0.0
2016-07-11,0.727,-0.001374
2016-07-12,0.735,0.011004
2016-07-13,0.733,-0.002721
2016-07-14,0.733,0.0
2016-07-15,0.728,-0.006821000000000001
2016-07-18,0.723,-0.006868
2016-07-19,0.722,-0.0013830000000000001
2016-07-20,0.723,0.0013850000000000002
2016-07-21,0.726,0.004149
2016-07-22,0.721,-0.006887
2016-07-25,0.723,0.002774
2016-07-26,0.732,0.012447999999999999
2016-07-27,0.705,-0.036885
2016-07-28,0.7,-0.007092
2016-07-29,0.697,-0.004286
2016-08-01,0.688,-0.012912
2016-08-02,0.693,0.007267
2016-08-03,0.695,0.002886
2016-08-04,0.7,0.007194000000000001
2016-08-05,0.694,-0.008571
2016-08-08,0.699,0.0072050000000000005
2016-08-09,0.705,0.008584000000000001
2016-08-10,0.703,-0.002837
2016-08-11,0.693,-0.014225000000000002
2016-08-12,0.696,0.004329
2016-08-15,0.709,0.018678
2016-08-16,0.711,0.002821
2016-08-17,0.713,0.002813
2016-08-18,0.71,-0.004208
2016-08-19,0.711,0.0014080000000000002
2016-08-22,0.706,-0.007032
2016-08-23,0.705,-0.001416
2016-08-24,0.706,0.001418
2016-08-25,0.704,-0.002833
2016-08-26,0.706,0.002841
2016-08-29,0.706,0.0
2016-08-30,0.708,0.002833
2016-08-31,0.709,0.0014119999999999998
2016-09-01,0.704,-0.007052
2016-09-02,0.699,-0.007102000000000001
2016-09-05,0.702,0.004292000000000001
2016-09-06,0.712,0.014245
2016-09-07,0.712,0.0
2016-09-08,0.713,0.0014039999999999999
2016-09-09,0.707,-0.008415
2016-09-12,0.69,-0.024045
2016-09-13,0.694,0.005797
2016-09-14,0.691,-0.0043230000000000005
2016-09-19,0.696,0.007236
2016-09-20,0.696,0.0
2016-09-21,0.699,0.00431
2016-09-22,0.703,0.0057220000000000005
2016-09-23,0.703,0.0
2016-09-26,0.69,-0.018491999999999998
2016-09-27,0.694,0.005797
2016-09-28,0.693,-0.001441
2016-09-29,0.695,0.002886
2016-09-30,0.699,0.005755
2016-10-10,0.711,0.017166999999999998
2016-10-11,0.713,0.002813
2016-10-12,0.713,0.0
2016-10-13,0.711,-0.002805
2016-10-14,0.71,-0.0014060000000000001
2016-10-17,0.707,-0.004225
2016-10-18,0.719,0.016973000000000002
2016-10-19,0.716,-0.004172
2016-10-20,0.716,0.0
2016-10-21,0.713,-0.00419
2016-10-24,0.714,0.0014030000000000002
2016-10-25,0.718,0.005602
2016-10-26,0.716,-0.0027860000000000003
2016-10-27,0.716,0.0
2016-10-28,0.713,-0.00419
2016-10-31,0.712,-0.0014030000000000002
2016-11-01,0.718,0.008427
2016-11-02,0.71,-0.011142
2016-11-03,0.713,0.004225
2016-11-04,0.708,-0.007013
2016-11-07,0.706,-0.002825
2016-11-08,0.71,0.005666
2016-11-09,0.706,-0.005634
2016-11-10,0.713,0.009915
2016-11-11,0.713,0.0
2016-11-14,0.713,0.0
2016-11-15,0.715,0.002805
2016-11-16,0.719,0.005594
2016-11-17,0.715,-0.005563
2016-11-18,0.712,-0.004196
2016-11-21,0.715,0.004213
2016-11-22,0.717,0.002797
2016-11-23,0.716,-0.0013950000000000002
2016-11-24,0.713,-0.00419
2016-11-25,0.714,0.0014030000000000002
2016-11-28,0.719,0.0070030000000000005
2016-11-29,0.717,-0.002782
2016-11-30,0.717,0.0
2016-12-01,0.721,0.005579
2016-12-02,0.714,-0.009709
2016-12-05,0.713,-0.0014010000000000001
2016-12-06,0.714,0.0014030000000000002
2016-12-07,0.718,0.005602
2016-12-08,0.716,-0.0027860000000000003
2016-12-09,0.715,-0.0013969999999999998
2016-12-12,0.685,-0.041958
2016-12-13,0.687,0.00292
2016-12-14,0.684,-0.004366999999999999
2016-12-15,0.686,0.002924
2016-12-16,0.691,0.007289
2016-12-19,0.689,-0.002894
2016-12-20,0.689,0.0
2016-12-21,0.694,0.007257
2016-12-22,0.697,0.0043230000000000005
2016-12-23,0.692,-0.007174000000000001
2016-12-26,0.694,0.0028899999999999998
2016-12-27,0.696,0.002882
2016-12-28,0.695,-0.001437
2016-12-29,0.693,-0.002878
2016-12-30,0.695,0.002886
2016-12-31,0.695,0.0
2017-01-03,0.698,0.004317
2017-01-04,0.708,0.014327000000000001
2017-01-05,0.708,0.0
2017-01-06,0.702,-0.008475
2017-01-09,0.704,0.002849
2017-01-10,0.702,-0.002841
2017-01-11,0.696,-0.008547
2017-01-12,0.691,-0.007184
2017-01-13,0.686,-0.007236
2017-01-16,0.676,-0.014577
2017-01-17,0.681,0.007396000000000001
2017-01-18,0.684,0.004405
2017-01-19,0.684,0.0
2017-01-20,0.69,0.008772
2017-01-23,0.692,0.002899
2017-01-24,0.692,0.0
2017-01-25,0.692,0.0
2017-01-26,0.693,0.0014449999999999999
2017-02-03,0.689,-0.005772
2017-02-06,0.692,0.004354
2017-02-07,0.693,0.0014449999999999999
2017-02-08,0.694,0.001443
2017-02-09,0.699,0.0072050000000000005
2017-02-10,0.702,0.004292000000000001
2017-02-13,0.711,0.012821
2017-02-14,0.71,-0.0014060000000000001
2017-02-15,0.706,-0.005634
2017-02-16,0.708,0.002833
2017-02-17,0.706,-0.002825
2017-02-20,0.717,0.015581000000000001
2017-02-21,0.718,0.0013950000000000002
2017-02-22,0.719,0.0013930000000000001
2017-02-23,0.721,0.002782
2017-02-24,0.723,0.002774
2017-02-27,0.719,-0.005533
2017-02-28,0.721,0.002782
2017-03-01,0.723,0.002774
2017-03-02,0.72,-0.004149
2017-03-03,0.725,0.0069440000000000005
2017-03-06,0.73,0.0068969999999999995
2017-03-07,0.735,0.006848999999999999
2017-03-08,0.73,-0.006803
2017-03-09,0.726,-0.005479
2017-03-10,0.726,0.0
2017-03-13,0.732,0.008264
2017-03-14,0.732,0.0
2017-03-15,0.736,0.005464
2017-03-16,0.742,0.008152
2017-03-17,0.738,-0.005391
2017-03-20,0.741,0.004065
2017-03-21,0.752,0.014844999999999999
2017-03-22,0.755,0.0039889999999999995
2017-03-23,0.753,-0.0026490000000000003
2017-03-24,0.754,0.001328
2017-03-27,0.746,-0.01061
2017-03-28,0.744,-0.0026810000000000002
2017-03-29,0.743,-0.001344
2017-03-30,0.739,-0.005384
2017-03-31,0.741,0.002706
2017-04-05,0.752,0.014844999999999999
2017-04-06,0.759,0.009309
2017-04-07,0.756,-0.003953
2017-04-10,0.746,-0.013228
2017-04-11,0.744,-0.0026810000000000002
2017-04-12,0.74,-0.005376
2017-04-13,0.747,0.009459
2017-04-14,0.737,-0.013387
2017-04-17,0.739,0.002714
2017-04-18,0.748,0.012179
2017-04-19,0.751,0.004011
2017-04-20,0.762,0.014646999999999999
2017-04-21,0.754,-0.010499000000000001
2017-04-24,0.741,-0.017241
2017-04-25,0.756,0.020243
2017-04-26,0.753,-0.003968
2017-04-27,0.761,0.010624
2017-04-28,0.751,-0.013141
2017-05-02,0.746,-0.006658
2017-05-03,0.746,0.0
2017-05-04,0.742,-0.0053620000000000004
2017-05-05,0.735,-0.009434
2017-05-08,0.722,-0.017686999999999998
2017-05-09,0.727,0.006925
2017-05-10,0.715,-0.016506
2017-05-11,0.723,0.011189
2017-05-12,0.723,0.0
2017-05-15,0.726,0.004149
2017-05-16,0.738,0.016529000000000002
2017-05-17,0.736,-0.00271
2017-05-18,0.732,-0.005435
2017-05-19,0.732,0.0
2017-05-22,0.727,-0.006831
2017-05-23,0.725,-0.002751
2017-05-24,0.724,-0.001379
2017-05-25,0.725,0.001381
2017-05-26,0.727,0.0027589999999999997
2017-05-31,0.726,-0.001376
2017-06-01,0.722,-0.00551
2017-06-02,0.72,-0.0027700000000000003
2017-06-05,0.724,0.005556
2017-06-06,0.731,0.009669
2017-06-07,0.745,0.019152
2017-06-08,0.749,0.0053690000000000005
2017-06-09,0.752,0.004005
2017-06-12,0.753,0.00133
2017-06-13,0.756,0.003984
2017-06-14,0.751,-0.006614
2017-06-15,0.751,0.0
2017-06-16,0.75,-0.001332
2017-06-19,0.754,0.005333
2017-06-20,0.756,0.002653
2017-06-21,0.763,0.009259
2017-06-22,0.76,-0.003932
2017-06-23,0.764,0.005263
2017-06-26,0.781,0.022251
2017-06-27,0.781,0.0
2017-06-28,0.771,-0.012804
2017-06-29,0.773,0.0025940000000000004
2017-06-30,0.775,0.002587
2017-07-03,0.773,-0.002581
2017-07-04,0.77,-0.003881
2017-07-05,0.777,0.009091
2017-07-06,0.779,0.0025740000000000003
2017-07-07,0.777,-0.002567
2017-07-10,0.772,-0.006435
2017-07-11,0.776,0.005181
2017-07-12,0.772,-0.005155
2017-07-13,0.77,-0.002591
2017-07-14,0.773,0.003896
2017-07-17,0.761,-0.015524
2017-07-18,0.762,0.0013139999999999998
2017-07-19,0.776,0.018373
2017-07-20,0.787,0.014175
2017-07-21,0.789,0.002541
2017-07-24,0.792,0.003802
2017-07-25,0.789,-0.003788
2017-07-26,0.783,-0.007605
2017-07-27,0.789,0.007663
2017-07-28,0.806,0.021546
2017-07-31,0.812,0.007443999999999999
2017-08-01,0.814,0.002463
2017-08-02,0.807,-0.0086
2017-08-03,0.802,-0.006196
2017-08-04,0.789,-0.016209
2017-08-07,0.802,0.016477
2017-08-08,0.799,-0.003741
2017-08-09,0.808,0.011264000000000001
2017-08-10,0.81,0.0024749999999999998
2017-08-11,0.801,-0.011111
2017-08-14,0.813,0.014981
2017-08-15,0.814,0.00123
2017-08-16,0.807,-0.0086
2017-08-17,0.804,-0.003717
2017-08-18,0.805,0.0012439999999999999
2017-08-21,0.806,0.001242
2017-08-22,0.801,-0.006202999999999999
2017-08-23,0.802,0.001248
2017-08-24,0.798,-0.004988
2017-08-25,0.8,0.002506
2017-08-28,0.811,0.01375
2017-08-29,0.811,0.0
2017-08-30,0.813,0.0024660000000000003
2017-08-31,0.813,0.0
2017-09-01,0.81,-0.00369
2017-09-04,0.811,0.001235
2017-09-05,0.812,0.0012330000000000002
2017-09-06,0.811,-0.001232
2017-09-07,0.807,-0.004932000000000001
2017-09-08,0.804,-0.003717
2017-09-11,0.815,0.013682000000000001
2017-09-12,0.818,0.003681
2017-09-13,0.829,0.013447
2017-09-14,0.829,0.0
2017-09-15,0.834,0.006031
2017-09-18,0.844,0.01199
2017-09-19,0.843,-0.0011849999999999999
2017-09-20,0.849,0.007117
2017-09-21,0.843,-0.007067
2017-09-22,0.845,0.002372
2017-09-25,0.853,0.009467
2017-09-26,0.847,-0.007034
2017-09-27,0.848,0.001181
2017-09-28,0.861,0.01533
2017-09-29,0.863,0.002323
2017-10-09,0.873,0.011587
2017-10-10,0.879,0.006873000000000001
2017-10-11,0.893,0.015927
2017-10-12,0.891,-0.0022400000000000002
2017-10-13,0.895,0.004489
2017-10-16,0.893,-0.002235
2017-10-17,0.901,0.008959
2017-10-18,0.911,0.011099000000000001
2017-10-19,0.921,0.010976999999999999
2017-10-20,0.914,-0.0076
2017-10-23,0.922,0.008753
2017-10-24,0.928,0.006508000000000001
2017-10-25,0.934,0.0064659999999999995
2017-10-26,0.94,0.006424
2017-10-27,0.956,0.017020999999999998
2017-10-30,0.946,-0.01046
2017-10-31,0.947,0.001057
2017-11-01,0.949,0.002112
2017-11-02,0.951,0.002107
2017-11-03,0.953,0.002103
2017-11-06,0.976,0.024134000000000003
2017-11-07,0.979,0.003074
2017-11-08,0.974,-0.005107
2017-11-09,0.985,0.011294
2017-11-10,1.011,0.026396000000000003
2017-11-13,1.014,0.002967
2017-11-14,0.997,-0.016765000000000002
2017-11-15,0.997,0.0
2017-11-16,1.019,0.022066
2017-11-17,0.999,-0.019627
2017-11-20,1.008,0.009009
2017-11-21,1.019,0.010912999999999999
2017-11-22,1.001,-0.017664
2017-11-23,0.96,-0.040959
2017-11-24,0.956,-0.0041670000000000006
2017-11-27,0.944,-0.012552
2017-11-28,0.957,0.013771
2017-11-29,0.948,-0.009404000000000001
2017-11-30,0.928,-0.021097
2017-12-01,0.935,0.007542999999999999
2017-12-04,0.944,0.009626000000000001
2017-12-05,0.941,-0.0031780000000000003
2017-12-06,0.936,-0.005313
2017-12-07,0.925,-0.011752
2017-12-08,0.944,0.020541
2017-12-11,0.971,0.028602
2017-12-12,0.964,-0.007209
2017-12-13,0.979,0.015560000000000001
2017-12-14,0.982,0.003064
2017-12-15,0.97,-0.01222
2017-12-18,0.977,0.007216
2017-12-19,0.989,0.012282
2017-12-20,0.995,0.006067
2017-12-21,1.01,0.015075
2017-12-22,1.011,0.00099
2017-12-25,1.01,-0.000989
2017-12-26,1.0,-0.009901
2017-12-27,0.98,-0.02
2017-12-28,0.996,0.016327
2017-12-29,0.993,-0.0030120000000000004
2017-12-31,0.993,0.0
2018-01-02,1.003,0.010069999999999999
2018-01-03,1.014,0.010967
2018-01-04,1.033,0.018737999999999998
2018-01-05,1.033,0.0
2018-01-08,1.038,0.00484
2018-01-09,1.056,0.017341
2018-01-10,1.064,0.007576
2018-01-11,1.052,-0.011278
2018-01-12,1.066,0.013308
2018-01-15,1.067,0.0009379999999999999
2018-01-16,1.072,0.004686
2018-01-17,1.047,-0.023321
2018-01-18,1.051,0.00382
2018-01-19,1.044,-0.00666
2018-01-22,1.071,0.025862
2018-01-23,1.083,0.011204
2018-01-24,1.077,-0.005540000000000001
2018-01-25,1.069,-0.007428000000000001
2018-01-26,1.078,0.008419
2018-01-29,1.045,-0.030612
2018-01-30,1.041,-0.003828
2018-01-31,1.057,0.01537
2018-02-01,1.042,-0.014191
2018-02-02,1.049,0.006717999999999999
2018-02-05,1.018,-0.029552000000000002
2018-02-06,0.991,-0.026522999999999998
2018-02-07,0.964,-0.027245
2018-02-08,0.974,0.010373
2018-02-09,0.946,-0.028746999999999998
2018-02-12,0.986,0.042283
2018-02-13,0.995,0.009127999999999999
2018-02-14,1.014,0.019095
2018-02-22,1.039,0.024655
2018-02-23,1.034,-0.004812
2018-02-26,1.046,0.011605
2018-02-27,1.03,-0.015296
2018-02-28,1.016,-0.013592
2018-03-01,1.036,0.019684999999999998
2018-03-02,1.028,-0.007722
2018-03-05,1.018,-0.009728
2018-03-06,1.028,0.009823
2018-03-07,1.021,-0.006808999999999999
2018-03-08,1.042,0.020568
2018-03-09,1.05,0.007678000000000001
2018-03-12,1.053,0.002857
2018-03-13,1.036,-0.016144000000000002
2018-03-14,1.043,0.006757
2018-03-15,1.055,0.011505000000000001
2018-03-16,1.046,-0.008531
2018-03-19,1.052,0.005736
2018-03-20,1.055,0.002852
2018-03-21,1.05,-0.004739
2018-03-22,1.031,-0.018095
2018-03-23,1.006,-0.024248
2018-03-26,1.01,0.003976
2018-03-27,1.013,0.00297
2018-03-28,0.976,-0.036525
2018-03-29,0.997,0.021516
2018-03-30,1.005,0.008024
2018-04-02,0.999,-0.00597
2018-04-03,1.0,0.001001
2018-04-04,1.007,0.006999999999999999
2018-04-09,1.007,0.0
2018-04-10,1.022,0.014896
2018-04-11,1.02,-0.001957
2018-04-12,1.013,-0.006863
2018-04-13,1.003,-0.009871999999999999
2018-04-16,0.996,-0.006979
2018-04-17,0.972,-0.024096000000000003
2018-04-18,0.969,-0.0030859999999999998
2018-04-19,0.995,0.026831999999999998
2018-04-20,0.992,-0.003015
2018-04-23,0.988,-0.004032
2018-04-24,1.012,0.024291
2018-04-25,1.013,0.000988
2018-04-26,0.982,-0.030602
2018-04-27,0.98,-0.0020369999999999997
2018-05-02,0.994,0.014286
2018-05-03,1.008,0.014085
2018-05-04,1.01,0.001984
2018-05-07,1.042,0.031682999999999996
2018-05-08,1.051,0.008637
2018-05-09,1.055,0.003806
2018-05-10,1.066,0.010426999999999999
2018-05-11,1.06,-0.0056289999999999995
2018-05-14,1.081,0.019811000000000002
2018-05-15,1.089,0.007401
2018-05-16,1.084,-0.0045910000000000005
2018-05-17,1.066,-0.016605
2018-05-18,1.071,0.00469
2018-05-21,1.073,0.001867
2018-05-22,1.081,0.007456000000000001
2018-05-23,1.064,-0.015726
2018-05-24,1.051,-0.012218
2018-05-25,1.058,0.00666
2018-05-28,1.084,0.024575
2018-05-29,1.063,-0.019373
2018-05-30,1.059,-0.0037630000000000003
2018-05-31,1.089,0.028329
2018-06-01,1.068,-0.019284
2018-06-04,1.09,0.020599
2018-06-05,1.101,0.010092
2018-06-06,1.098,-0.002725
2018-06-07,1.09,-0.007286
2018-06-08,1.086,-0.00367
2018-06-11,1.082,-0.003683
2018-06-12,1.112,0.027726
2018-06-13,1.1,-0.010791
2018-06-14,1.086,-0.012726999999999999
2018-06-15,1.081,-0.004604
2018-06-19,1.046,-0.032376999999999996
2018-06-20,1.073,0.025813000000000003
2018-06-21,1.06,-0.012116
2018-06-22,1.064,0.003774
2018-06-25,1.065,0.00094
2018-06-26,1.055,-0.009389999999999999
2018-06-27,1.02,-0.033174999999999996
2018-06-28,0.997,-0.022549
2018-06-29,1.026,0.029087000000000002
2018-06-30,1.026,0.0
2018-07-02,1.001,-0.024366
2018-07-03,0.979,-0.021978
2018-07-04,0.965,-0.0143
2018-07-05,0.962,-0.0031090000000000002
2018-07-06,0.973,0.011434999999999999
2018-07-09,1.004,0.03186
2018-07-10,1.005,0.000996
2018-07-11,0.993,-0.01194
2018-07-12,1.012,0.019133999999999998
2018-07-13,1.023,0.01087
2018-07-16,1.02,-0.002933
2018-07-17,1.009,-0.010784
2018-07-18,0.997,-0.011893
2018-07-19,0.996,-0.001003
2018-07-20,1.003,0.0070279999999999995
2018-07-23,0.992,-0.010967
2018-07-24,1.018,0.02621
2018-07-25,1.018,0.0
2018-07-26,1.002,-0.015717000000000002
2018-07-27,1.004,0.001996
2018-07-30,0.99,-0.013944000000000002
2018-07-31,0.988,-0.00202
2018-08-01,0.967,-0.021255000000000003
2018-08-02,0.937,-0.031024
2018-08-03,0.907,-0.032017000000000004
2018-08-06,0.894,-0.014333
2018-08-07,0.914,0.022371
2018-08-08,0.888,-0.028446
2018-08-09,0.92,0.036036
2018-08-10,0.922,0.002174
