date,nav,ret
2022-06-16,1.3045,0.0034000000000000002
2022-06-17,1.3114,0.0053
2022-06-20,1.3101,-0.001
2022-06-21,1.2991,-0.0084
2022-06-22,1.2951,-0.0031
2022-06-23,1.3047,0.0074
2022-06-24,1.3201,0.0118
2022-06-27,1.3361,0.0121
2022-06-28,1.3432,0.0053
2022-06-29,1.3187,-0.0182
2022-06-30,1.3417,0.0174
2022-07-01,1.3422,0.0004
2022-07-04,1.3835,0.0308
2022-07-05,1.3856,0.0015
2022-07-06,1.3585,-0.0196
2022-07-07,1.3649,0.004699999999999999
2022-07-08,1.3559,-0.0066
2022-07-11,1.3347,-0.015600000000000001
2022-07-12,1.3164,-0.0137
2022-07-13,1.3148,-0.0012
2022-07-14,1.304,-0.008199999999999999
2022-07-15,1.2895,-0.0111
2022-07-18,1.2948,0.0040999999999999995
2022-07-19,1.2995,0.0036
2022-07-20,1.3056,0.004699999999999999
2022-07-21,1.2831,-0.0172
2022-07-22,1.2787,-0.0034000000000000002
2022-07-25,1.2729,-0.0045000000000000005
2022-07-26,1.2821,0.0072
2022-07-27,1.2811,-0.0008
2022-07-28,1.2793,-0.0014000000000000002
2022-07-29,1.2722,-0.0055000000000000005
2022-08-01,1.2698,-0.0019
2022-08-02,1.2452,-0.0194
2022-08-03,1.23,-0.012199999999999999
2022-08-04,1.2394,0.0076
2022-08-05,1.2571,0.0143
2022-08-08,1.2586,0.0012
2022-08-09,1.2593,0.0006
2022-08-10,1.2476,-0.009300000000000001
2022-08-11,1.2673,0.0158
2022-08-12,1.2697,0.0019
2022-08-15,1.2723,0.002
2022-08-16,1.2741,0.0014000000000000002
2022-08-17,1.275,0.0007000000000000001
2022-08-18,1.2685,-0.0051
2022-08-19,1.2745,0.004699999999999999
2022-08-22,1.2908,0.0128
2022-08-23,1.2806,-0.0079
2022-08-24,1.2712,-0.0073
2022-08-25,1.2849,0.0108
2022-08-26,1.2948,0.0077
2022-08-29,1.2936,-0.0009
2022-08-30,1.2838,-0.0076
2022-08-31,1.2744,-0.0073
2022-09-01,1.2605,-0.0109
2022-09-02,1.2527,-0.0062
2022-09-05,1.247,-0.0046
2022-09-06,1.2688,0.0175
2022-09-07,1.2566,-0.0096
2022-09-08,1.2495,-0.005699999999999999
2022-09-09,1.2587,0.0074
2022-09-13,1.2694,0.0085
2022-09-14,1.2543,-0.011899999999999999
2022-09-15,1.2396,-0.011699999999999999
2022-09-16,1.2133,-0.0212
2022-09-19,1.219,0.004699999999999999
2022-09-20,1.2251,0.005
2022-09-21,1.2195,-0.0046
2022-09-22,1.21,-0.0078000000000000005
2022-09-23,1.2011,-0.0074
2022-09-26,1.1839,-0.0143
2022-09-27,1.2089,0.021099999999999997
2022-09-28,1.1874,-0.0178
2022-09-29,1.1926,0.0044
2022-09-30,1.1889,-0.0031
2022-10-10,1.1641,-0.0209
2022-10-11,1.17,0.0051
2022-10-12,1.178,0.0068000000000000005
2022-10-13,1.1808,0.0024
2022-10-14,1.2056,0.021
2022-10-17,1.2061,0.0004
2022-10-18,1.2039,-0.0018
2022-10-19,1.1808,-0.0192
2022-10-20,1.1711,-0.008199999999999999
2022-10-21,1.1622,-0.0076
2022-10-24,1.1387,-0.0202
2022-10-25,1.1417,0.0026
2022-10-26,1.1465,0.0042
2022-10-27,1.141,-0.0048
2022-10-28,1.0954,-0.04
2022-10-31,1.0859,-0.0087
2022-11-01,1.1304,0.040999999999999995
2022-11-02,1.1453,0.0132
2022-11-03,1.1425,-0.0024
2022-11-04,1.178,0.0311
2022-11-07,1.1864,0.0070999999999999995
2022-11-08,1.1739,-0.0105
2022-11-09,1.1633,-0.009000000000000001
2022-11-10,1.165,0.0015
2022-11-11,1.1842,0.0165
2022-11-14,1.1793,-0.0040999999999999995
2022-11-15,1.1935,0.012
2022-11-16,1.1876,-0.0049
2022-11-17,1.1842,-0.0029
2022-11-18,1.1734,-0.0091
2022-11-21,1.1726,-0.0007000000000000001
2022-11-22,1.1652,-0.0063
2022-11-23,1.1674,0.0019
2022-11-24,1.1682,0.0007000000000000001
2022-11-25,1.1687,0.0004
2022-11-28,1.1688,0.0001
2022-11-29,1.1918,0.0197
2022-11-30,1.1984,0.0055000000000000005
2022-12-01,1.2135,0.0126
2022-12-02,1.2168,0.0027
2022-12-05,1.2243,0.0062
2022-12-06,1.2404,0.0132
2022-12-07,1.2433,0.0023
2022-12-08,1.2308,-0.0101
2022-12-09,1.2401,0.0076
2022-12-12,1.2307,-0.0076
2022-12-13,1.2406,0.008
2022-12-14,1.2507,0.008100000000000001
2022-12-15,1.2387,-0.0096
2022-12-16,1.2397,0.0008
2022-12-19,1.2198,-0.0161
2022-12-20,1.1935,-0.0216
2022-12-21,1.2024,0.0075
2022-12-22,1.2068,0.0037
2022-12-23,1.2047,-0.0017000000000000001
2022-12-26,1.2043,-0.0003
2022-12-27,1.2234,0.0159
2022-12-28,1.2126,-0.0088
2022-12-29,1.2052,-0.0060999999999999995
2022-12-30,1.2126,0.0060999999999999995
2022-12-31,1.2126,0.0
2023-01-03,1.2002,-0.0102
2023-01-04,1.1986,-0.0013
2023-01-05,1.2166,0.015
2023-01-06,1.2111,-0.0045000000000000005
2023-01-09,1.2202,0.0075
2023-01-10,1.2232,0.0025
2023-01-11,1.2153,-0.006500000000000001
2023-01-12,1.208,-0.006
2023-01-13,1.2331,0.0208
2023-01-16,1.2546,0.0174
2023-01-17,1.2485,-0.0049
2023-01-18,1.2385,-0.008
2023-01-19,1.2372,-0.001
2023-01-20,1.2387,0.0012
2023-01-30,1.2381,-0.0005
2023-01-31,1.2371,-0.0008
2023-02-01,1.2487,0.009399999999999999
2023-02-02,1.2569,0.0066
2023-02-03,1.2456,-0.009000000000000001
2023-02-06,1.2361,-0.0076
2023-02-07,1.2317,-0.0036
2023-02-08,1.2234,-0.0067
2023-02-09,1.2319,0.0069
2023-02-10,1.2333,0.0011
2023-02-13,1.2437,0.0084
2023-02-14,1.2408,-0.0023
2023-02-15,1.2309,-0.008
2023-02-16,1.2218,-0.0074
2023-02-17,1.2209,-0.0007000000000000001
2023-02-20,1.2366,0.0129
2023-02-21,1.2426,0.0049
2023-02-22,1.2432,0.0005
2023-02-23,1.2371,-0.0049
2023-02-24,1.23,-0.005699999999999999
2023-02-27,1.2373,0.0059
2023-02-28,1.2415,0.0034000000000000002
2023-03-01,1.2443,0.0023
2023-03-02,1.2386,-0.0046
2023-03-03,1.2357,-0.0023
2023-03-06,1.2364,0.0006
2023-03-07,1.2079,-0.0231
2023-03-08,1.2033,-0.0038
2023-03-09,1.1921,-0.009300000000000001
2023-03-10,1.1835,-0.0072
2023-03-13,1.1955,0.0101
2023-03-14,1.1977,0.0018
2023-03-15,1.1963,-0.0012
2023-03-16,1.178,-0.015300000000000001
2023-03-17,1.1753,-0.0023
2023-03-20,1.1598,-0.0132
2023-03-21,1.1723,0.0108
2023-03-22,1.1746,0.002
2023-03-23,1.175,0.0003
2023-03-24,1.1747,-0.0003
2023-03-27,1.1712,-0.003
2023-03-28,1.1763,0.0044
2023-03-29,1.1709,-0.0046
2023-03-30,1.1818,0.009300000000000001
2023-03-31,1.1921,0.0087
2023-04-03,1.1938,0.0014000000000000002
2023-04-04,1.2017,0.0066
2023-04-06,1.1951,-0.0055000000000000005
2023-04-07,1.1929,-0.0018
2023-04-10,1.1922,-0.0006
2023-04-11,1.1806,-0.0097
2023-04-12,1.1608,-0.0168
2023-04-13,1.1599,-0.0008
2023-04-14,1.155,-0.0042
2023-04-17,1.1674,0.010700000000000001
2023-04-18,1.1714,0.0034000000000000002
2023-04-19,1.1633,-0.0069
2023-04-20,1.1527,-0.0091
2023-04-21,1.144,-0.0075
2023-04-24,1.1261,-0.015600000000000001
2023-04-25,1.1301,0.0036
2023-04-26,1.137,0.0060999999999999995
2023-04-27,1.1418,0.0042
2023-04-28,1.1515,0.0085
2023-05-04,1.1411,-0.009000000000000001
2023-05-05,1.134,-0.0062
2023-05-08,1.1281,-0.0052
2023-05-09,1.1232,-0.0043
2023-05-10,1.1228,-0.0004
2023-05-11,1.1192,-0.0032
2023-05-12,1.1128,-0.005699999999999999
2023-05-15,1.1193,0.0058
2023-05-16,1.1132,-0.0054
2023-05-17,1.1066,-0.0059
2023-05-18,1.0935,-0.0118
2023-05-19,1.0995,0.0055000000000000005
2023-05-22,1.1162,0.0152
2023-05-23,1.1087,-0.0067
2023-05-24,1.0962,-0.0113
2023-05-25,1.0862,-0.0091
2023-05-26,1.0835,-0.0025
2023-05-29,1.0754,-0.0075
2023-05-30,1.0668,-0.008
2023-05-31,1.0532,-0.0127
2023-06-01,1.054,0.0008
2023-06-02,1.0685,0.0138
2023-06-05,1.0567,-0.011000000000000001
2023-06-06,1.0481,-0.008100000000000001
2023-06-07,1.0443,-0.0036
2023-06-08,1.0547,0.01
2023-06-09,1.0541,-0.0006
2023-06-12,1.0673,0.0125
2023-06-13,1.0665,-0.0007000000000000001
2023-06-14,1.0693,0.0026
2023-06-15,1.0852,0.0149
2023-06-16,1.0903,0.004699999999999999
2023-06-19,1.0831,-0.0066
2023-06-20,1.0781,-0.0046
2023-06-21,1.0689,-0.0085
2023-06-26,1.0576,-0.0106
2023-06-27,1.0624,0.0045000000000000005
2023-06-28,1.066,0.0034000000000000002
2023-06-29,1.0583,-0.0072
2023-06-30,1.0616,0.0031
2023-07-03,1.0742,0.011899999999999999
2023-07-04,1.0733,-0.0008
2023-07-05,1.0579,-0.0143
2023-07-06,1.0565,-0.0013
2023-07-07,1.0587,0.0021
2023-07-10,1.0624,0.0034999999999999996
2023-07-11,1.0616,-0.0008
2023-07-12,1.0608,-0.0008
2023-07-13,1.0721,0.010700000000000001
2023-07-14,1.066,-0.005699999999999999
2023-07-17,1.0653,-0.0007000000000000001
2023-07-18,1.0666,0.0012
2023-07-19,1.0649,-0.0016
2023-07-20,1.0658,0.0008
2023-07-21,1.0768,0.0103
2023-07-24,1.0641,-0.0118
2023-07-25,1.0773,0.0124
2023-07-26,1.0816,0.004
2023-07-27,1.0816,0.0
2023-07-28,1.0969,0.0141
2023-07-31,1.1052,0.0076
2023-08-01,1.0955,-0.0088
2023-08-02,1.0849,-0.0097
2023-08-03,1.0917,0.0063
2023-08-04,1.0896,-0.0019
2023-08-07,1.085,-0.0042
2023-08-08,1.084,-0.0009
2023-08-09,1.0811,-0.0027
2023-08-10,1.0842,0.0029
2023-08-11,1.0622,-0.0203
2023-08-14,1.0536,-0.008100000000000001
2023-08-15,1.0481,-0.0052
2023-08-16,1.0434,-0.0045000000000000005
2023-08-17,1.0495,0.0058
2023-08-18,1.0316,-0.0171
2023-08-21,1.0185,-0.0127
2023-08-22,1.0142,-0.0042
2023-08-23,1.0025,-0.0115
2023-08-24,1.0162,0.0137
2023-08-25,1.0157,-0.0005
2023-08-28,1.0141,-0.0016
2023-08-29,1.0278,0.013500000000000002
2023-08-30,1.025,-0.0027
2023-08-31,1.0201,-0.0048
2023-09-01,1.0273,0.0070999999999999995
2023-09-04,1.0395,0.011899999999999999
2023-09-05,1.0342,-0.0051
2023-09-06,1.0304,-0.0037
2023-09-07,1.0192,-0.0109
2023-09-08,1.0135,-0.005600000000000001
2023-09-11,1.0244,0.0108
2023-09-12,1.033,0.0084
2023-09-13,1.0289,-0.004
2023-09-14,1.0238,-0.005
2023-09-15,1.0185,-0.0052
2023-09-18,1.0241,0.0055000000000000005
2023-09-19,1.0237,-0.0004
2023-09-20,1.0233,-0.0004
2023-09-21,1.0089,-0.0141
2023-09-22,1.0211,0.0121
2023-09-25,1.0198,-0.0013
2023-09-26,1.0144,-0.0053
2023-09-27,1.017,0.0026
2023-09-28,1.0047,-0.0121
2023-10-09,0.995,-0.0097
2023-10-10,0.9958,0.0008
2023-10-11,0.997,0.0012
2023-10-12,1.0005,0.0034999999999999996
2023-10-13,0.9892,-0.0113
2023-10-16,0.9758,-0.013500000000000002
2023-10-17,0.977,0.0012
2023-10-18,0.9751,-0.0019
2023-10-19,0.9526,-0.0231
2023-10-20,0.9492,-0.0036
2023-10-23,0.9389,-0.0109
2023-10-24,0.9413,0.0026
2023-10-25,0.9539,0.0134
2023-10-26,0.9579,0.0042
2023-10-27,0.9831,0.0263
2023-10-30,0.997,0.0141
2023-10-31,1.0004,0.0034000000000000002
2023-11-01,1.002,0.0016
2023-11-02,0.9936,-0.0084
2023-11-03,1.0015,0.008
2023-11-06,1.0009,-0.0006
2023-11-07,1.0001,-0.0008
2023-11-08,0.9973,-0.0028000000000000004
2023-11-09,0.9987,0.0014000000000000002
2023-11-10,0.9971,-0.0016
2023-11-13,0.9935,-0.0036
2023-11-14,0.994,0.0005
2023-11-15,0.9966,0.0026
2023-11-16,0.9876,-0.009000000000000001
2023-11-17,0.986,-0.0016
2023-11-20,0.9945,0.0086
2023-11-21,0.9971,0.0026
2023-11-22,0.9929,-0.0042
2023-11-23,0.9964,0.0034999999999999996
2023-11-24,0.9969,0.0005
2023-11-27,0.9938,-0.0031
2023-11-28,0.9942,0.0004
2023-11-29,0.9912,-0.003
2023-11-30,0.9943,0.0031
2023-12-01,0.9831,-0.0113
2023-12-04,0.9776,-0.005600000000000001
2023-12-05,0.9656,-0.0123
2023-12-06,0.9745,0.0092
2023-12-07,0.9721,-0.0025
2023-12-08,0.9645,-0.0078000000000000005
2023-12-11,0.9684,0.004
2023-12-12,0.9675,-0.0009
2023-12-13,0.9488,-0.019299999999999998
2023-12-14,0.9406,-0.0086
2023-12-15,0.9391,-0.0016
2023-12-18,0.9333,-0.0062
2023-12-19,0.9318,-0.0016
2023-12-20,0.9215,-0.0111
2023-12-21,0.9272,0.0062
2023-12-22,0.9302,0.0032
2023-12-25,0.9361,0.0063
2023-12-26,0.9307,-0.0058
2023-12-27,0.9414,0.0115
2023-12-28,0.9601,0.0199
2023-12-29,0.9638,0.0039000000000000003
2023-12-31,0.9637,-0.0001
2024-01-02,0.958,-0.0059
2024-01-03,0.9552,-0.0029
2024-01-04,0.9444,-0.0113
2024-01-05,0.9349,-0.0101
2024-01-08,0.9185,-0.0175
2024-01-09,0.9209,0.0026
2024-01-10,0.9225,0.0017000000000000001
2024-01-11,0.9291,0.0072
2024-01-12,0.934,0.0053
2024-01-15,0.9284,-0.006
2024-01-16,0.9335,0.0055000000000000005
2024-01-17,0.9134,-0.0215
2024-01-18,0.9177,0.004699999999999999
2024-01-19,0.9145,-0.0034999999999999996
2024-01-22,0.8864,-0.030699999999999998
2024-01-23,0.8885,0.0024
2024-01-24,0.895,0.0073
2024-01-25,0.907,0.0134
2024-01-26,0.9055,-0.0017000000000000001
2024-01-29,0.901,-0.005
2024-01-30,0.8867,-0.0159
2024-01-31,0.8733,-0.0151
2024-02-01,0.8742,0.001
2024-02-02,0.8685,-0.006500000000000001
2024-02-05,0.8695,0.0012
2024-02-06,0.9045,0.0403
2024-02-07,0.9298,0.027999999999999997
2024-02-08,0.9314,0.0017000000000000001
2024-02-19,0.9281,-0.0034999999999999996
2024-02-20,0.9333,0.005600000000000001
2024-02-21,0.9446,0.0121
2024-02-22,0.9487,0.0043
2024-02-23,0.9495,0.0008
2024-02-26,0.9416,-0.0083
2024-02-27,0.9483,0.0070999999999999995
2024-02-28,0.9389,-0.009899999999999999
2024-02-29,0.9491,0.0109
2024-03-01,0.9455,-0.0038
2024-03-04,0.9409,-0.0049
2024-03-05,0.9489,0.0085
2024-03-06,0.9415,-0.0078000000000000005
2024-03-07,0.9398,-0.0018
2024-03-08,0.9361,-0.0039000000000000003
2024-03-11,0.9504,0.015300000000000001
2024-03-12,0.9626,0.0128
2024-03-13,0.9509,-0.012199999999999999
2024-03-14,0.9434,-0.0079
2024-03-15,0.9468,0.0036
2024-03-18,0.9489,0.0022
2024-03-19,0.9573,0.0089
2024-03-20,0.9558,-0.0016
2024-03-21,0.966,0.010700000000000001
2024-03-22,0.9485,-0.0181
2024-03-25,0.9392,-0.0098
2024-03-26,0.9456,0.0068000000000000005
2024-03-27,0.9318,-0.0146
2024-03-28,0.9293,-0.0027
2024-03-29,0.9435,0.015300000000000001
2024-04-01,0.9634,0.021099999999999997
2024-04-02,0.9584,-0.0052
2024-04-03,0.9645,0.0064
2024-04-08,0.9488,-0.0163
2024-04-09,0.9482,-0.0006
2024-04-10,0.9396,-0.0091
2024-04-11,0.9332,-0.0068000000000000005
2024-04-12,0.9216,-0.0124
2024-04-15,0.9345,0.013999999999999999
2024-04-16,0.9275,-0.0075
2024-04-17,0.9358,0.0089
2024-04-18,0.9435,0.008199999999999999
2024-04-19,0.9437,0.0002
2024-04-22,0.9538,0.010700000000000001
2024-04-23,0.9524,-0.0015
2024-04-24,0.9494,-0.0031
2024-04-25,0.9511,0.0018
2024-04-26,0.9581,0.0074
2024-04-29,0.9664,0.0087
2024-04-30,0.9652,-0.0012
2024-05-06,0.9847,0.0202
2024-05-07,0.9897,0.0051
2024-05-08,0.9951,0.0055000000000000005
2024-05-09,1.0025,0.0074
2024-05-10,1.0032,0.0007000000000000001
2024-05-13,1.0041,0.0009
2024-05-14,1.0048,0.0007000000000000001
2024-05-15,0.9925,-0.012199999999999999
2024-05-16,0.991,-0.0015
2024-05-17,1.0014,0.0105
2024-05-20,1.0166,0.0152
2024-05-21,1.0154,-0.0012
2024-05-22,1.0096,-0.005699999999999999
2024-05-23,0.9927,-0.0167
2024-05-24,0.9882,-0.0045000000000000005
2024-05-27,0.9953,0.0072
2024-05-28,0.9826,-0.0128
2024-05-29,0.9846,0.002
2024-05-30,0.9767,-0.008
2024-05-31,0.9682,-0.0087
2024-06-03,0.9711,0.003
2024-06-04,0.9825,0.011699999999999999
2024-06-05,0.9707,-0.012
2024-06-06,0.9621,-0.0089
2024-06-07,0.9602,-0.002
2024-06-11,0.9509,-0.0097
2024-06-12,0.9493,-0.0017000000000000001
2024-06-13,0.9294,-0.021
2024-06-14,0.9342,0.0052
2024-06-17,0.928,-0.0066
2024-06-18,0.9221,-0.0064
2024-06-19,0.9139,-0.0089
2024-06-20,0.9047,-0.0101
2024-06-21,0.9042,-0.0006
2024-06-24,0.8934,-0.011899999999999999
2024-06-25,0.8916,-0.002
2024-06-26,0.8949,0.0037
2024-06-27,0.8891,-0.006500000000000001
2024-06-28,0.8867,-0.0027
2024-06-30,0.8866,-0.0001
2024-07-01,0.8984,0.013300000000000001
2024-07-02,0.894,-0.0049
2024-07-03,0.8911,-0.0032
2024-07-04,0.8784,-0.0143
2024-07-05,0.881,0.003
2024-07-08,0.8703,-0.0121
2024-07-09,0.8644,-0.0068000000000000005
2024-07-10,0.8677,0.0038
2024-07-11,0.8795,0.013600000000000001
2024-07-12,0.8732,-0.0072
2024-07-15,0.8796,0.0073
2024-07-16,0.8813,0.0019
2024-07-17,0.8915,0.0116
2024-07-18,0.8945,0.0034000000000000002
2024-07-19,0.8986,0.0046
2024-07-22,0.8887,-0.011000000000000001
2024-07-23,0.8618,-0.030299999999999997
2024-07-24,0.8497,-0.013999999999999999
2024-07-25,0.8527,0.0034999999999999996
2024-07-26,0.8563,0.0042
2024-07-29,0.8443,-0.013999999999999999
2024-07-30,0.8468,0.003
2024-07-31,0.8754,0.0338
2024-08-01,0.8631,-0.0141
2024-08-02,0.8662,0.0036
2024-08-05,0.8653,-0.001
2024-08-06,0.871,0.0066
2024-08-07,0.863,-0.0092
2024-08-08,0.8746,0.0134
2024-08-09,0.8655,-0.0104
2024-08-12,0.8689,0.0039000000000000003
2024-08-13,0.8682,-0.0008
2024-08-14,0.8546,-0.015700000000000002
2024-08-15,0.8571,0.0029
2024-08-16,0.8468,-0.012
2024-08-19,0.8401,-0.0079
2024-08-20,0.8258,-0.017
2024-08-21,0.8159,-0.012
2024-08-22,0.805,-0.0134
2024-08-23,0.805,0.0
2024-08-26,0.8072,0.0027
2024-08-27,0.7989,-0.0103
2024-08-28,0.8001,0.0015
2024-08-29,0.8054,0.0066
2024-08-30,0.819,0.0169
2024-09-02,0.8039,-0.0184
2024-09-03,0.8126,0.0108
2024-09-04,0.8027,-0.012199999999999999
2024-09-05,0.8067,0.005
2024-09-06,0.7987,-0.009899999999999999
2024-09-09,0.7951,-0.0045000000000000005
2024-09-10,0.7908,-0.0054
2024-09-11,0.7919,0.0014000000000000002
2024-09-12,0.7794,-0.0158
2024-09-13,0.7719,-0.0096
2024-09-18,0.763,-0.0115
2024-09-19,0.7796,0.0218
2024-09-20,0.7754,-0.0054
2024-09-23,0.7709,-0.0058
2024-09-24,0.8106,0.051500000000000004
2024-09-25,0.8129,0.0028000000000000004
2024-09-26,0.8621,0.0605
2024-09-27,0.9152,0.0616
2024-09-30,0.9919,0.08380000000000001
2024-10-08,1.0143,0.0226
2024-10-09,0.9368,-0.0764
2024-10-10,0.9565,0.021
2024-10-11,0.9313,-0.0263
2024-10-14,0.9419,0.011399999999999999
2024-10-15,0.9176,-0.0258
2024-10-16,0.912,-0.0060999999999999995
2024-10-17,0.8962,-0.0173
2024-10-18,0.9176,0.0239
2024-10-21,0.9229,0.0058
2024-10-22,0.9368,0.0151
2024-10-23,0.9415,0.005
2024-10-24,0.9304,-0.0118
2024-10-25,0.9417,0.0121
2024-10-28,0.9541,0.0132
2024-10-29,0.9361,-0.0189
2024-10-30,0.935,-0.0012
2024-10-31,0.934,-0.0011
2024-11-01,0.9358,0.0019
2024-11-04,0.9496,0.0147
2024-11-05,0.9631,0.014199999999999999
2024-11-06,0.9675,0.0046
2024-11-07,1.0059,0.0397
2024-11-08,0.9909,-0.0149
2024-11-11,0.9882,-0.0027
2024-11-12,0.9812,-0.0070999999999999995
2024-11-13,0.9797,-0.0015
2024-11-14,0.9593,-0.0208
2024-11-15,0.9478,-0.012
2024-11-18,0.9357,-0.0128
2024-11-19,0.9416,0.0063
2024-11-20,0.9457,0.0044
2024-11-21,0.9486,0.0031
2024-11-22,0.918,-0.0323
2024-11-25,0.9151,-0.0032
2024-11-26,0.9175,0.0026
2024-11-27,0.9282,0.011699999999999999
2024-11-28,0.9211,-0.0076
2024-11-29,0.9349,0.015
2024-12-02,0.9462,0.0121
2024-12-03,0.9463,0.0001
2024-12-04,0.935,-0.011899999999999999
2024-12-05,0.9303,-0.005
2024-12-06,0.9388,0.0091
2024-12-09,0.9306,-0.0087
2024-12-10,0.9447,0.0152
2024-12-11,0.9579,0.013999999999999999
2024-12-12,0.9778,0.0208
2024-12-13,0.9583,-0.0199
2024-12-16,0.9502,-0.0085
2024-12-17,0.9478,-0.0025
2024-12-18,0.9455,-0.0024
2024-12-19,0.9407,-0.0051
2024-12-20,0.9373,-0.0036
2024-12-23,0.9314,-0.0063
2024-12-24,0.9402,0.009399999999999999
2024-12-25,0.9334,-0.0072
2024-12-26,0.9302,-0.0034000000000000002
2024-12-27,0.938,0.0084
2024-12-30,0.931,-0.0075
2024-12-31,0.922,-0.0097
2025-01-02,0.9052,-0.0182
2025-01-03,0.8917,-0.0149
2025-01-06,0.8882,-0.0039000000000000003
2025-01-07,0.8889,0.0008
2025-01-08,0.8837,-0.0058
2025-01-09,0.8784,-0.006
2025-01-10,0.8662,-0.0139
2025-01-13,0.8689,0.0031
2025-01-14,0.8863,0.02
2025-01-15,0.8798,-0.0073
2025-01-16,0.8786,-0.0014000000000000002
2025-01-17,0.8895,0.0124
2025-01-20,0.8861,-0.0038
2025-01-21,0.8801,-0.0068000000000000005
2025-01-22,0.8719,-0.009300000000000001
2025-01-23,0.8743,0.0028000000000000004
2025-01-24,0.8793,0.005699999999999999
2025-01-27,0.8828,0.004
2025-02-05,0.8708,-0.013600000000000001
2025-02-06,0.8746,0.0044
2025-02-07,0.8809,0.0072
2025-02-10,0.8816,0.0008
2025-02-11,0.8755,-0.0069
2025-02-12,0.8804,0.005600000000000001
2025-02-13,0.8898,0.010700000000000001
2025-02-14,0.8898,0.0
2025-02-17,0.8891,-0.0008
2025-02-18,0.8793,-0.011000000000000001
2025-02-19,0.8864,0.008100000000000001
2025-02-20,0.8838,-0.0029
2025-02-21,0.8838,0.0
2025-02-24,0.8876,0.0043
2025-02-25,0.8728,-0.0167
2025-02-26,0.8777,0.005600000000000001
2025-02-27,0.885,0.0083
2025-02-28,0.8832,-0.002
2025-03-03,0.8875,0.0049
2025-03-04,0.8879,0.0005
2025-03-05,0.879,-0.01
2025-03-06,0.885,0.0068000000000000005
2025-03-07,0.8866,0.0018
2025-03-10,0.8871,0.0006
2025-03-11,0.9057,0.021
2025-03-12,0.897,-0.0096
2025-03-13,0.8981,0.0012
2025-03-14,0.9179,0.022000000000000002
2025-03-17,0.9191,0.0013
2025-03-18,0.9134,-0.0062
2025-03-19,0.9114,-0.0022
2025-03-20,0.9044,-0.0077
2025-03-21,0.8974,-0.0077
2025-03-24,0.9016,0.004699999999999999
2025-03-25,0.9064,0.0053
2025-03-26,0.9095,0.0034000000000000002
2025-03-27,0.9144,0.0054
2025-03-28,0.9066,-0.0085
2025-03-31,0.903,-0.004
2025-04-01,0.9113,0.0092
2025-04-02,0.9096,-0.0019
2025-04-03,0.919,0.0103
2025-04-07,0.8848,-0.037200000000000004
2025-04-08,0.9285,0.049400000000000006
2025-04-09,0.9426,0.0152
2025-04-10,0.9431,0.0005
2025-04-11,0.928,-0.016
2025-04-14,0.9324,0.004699999999999999
2025-04-15,0.9341,0.0018
2025-04-16,0.9365,0.0026
2025-04-17,0.94,0.0037
2025-04-18,0.9276,-0.0132
2025-04-21,0.9292,0.0017000000000000001
2025-04-22,0.9323,0.0033
2025-04-23,0.9241,-0.0088
2025-04-24,0.9281,0.0043
2025-04-25,0.9224,-0.0060999999999999995
2025-04-28,0.9163,-0.0066
2025-04-29,0.9181,0.002
2025-04-30,0.9174,-0.0008
2025-05-06,0.9182,0.0009
2025-05-07,0.9216,0.0037
2025-05-08,0.9188,-0.003
2025-05-09,0.9187,-0.0001
2025-05-12,0.9163,-0.0026
