date,nav,ret
2023-12-27,0.5628,0.005
2023-12-28,0.573,0.0181
2023-12-29,0.5785,0.0096
2023-12-31,0.5784,-0.0002
2024-01-02,0.5721,-0.0109
2024-01-03,0.5671,-0.0087
2024-01-04,0.5632,-0.0069
2024-01-05,0.5582,-0.0089
2024-01-08,0.5478,-0.018600000000000002
2024-01-09,0.5487,0.0016
2024-01-10,0.5467,-0.0036
2024-01-11,0.5498,0.005699999999999999
2024-01-12,0.5483,-0.0027
2024-01-15,0.5484,0.0002
2024-01-16,0.5501,0.0031
2024-01-17,0.5383,-0.0215
2024-01-18,0.5427,0.008199999999999999
2024-01-19,0.5407,-0.0037
2024-01-22,0.5282,-0.0231
2024-01-23,0.5322,0.0076
2024-01-24,0.5363,0.0077
2024-01-25,0.5428,0.0121
2024-01-26,0.5365,-0.0116
2024-01-29,0.5287,-0.014499999999999999
2024-01-30,0.5191,-0.0182
2024-01-31,0.5189,-0.0004
2024-02-01,0.5216,0.0052
2024-02-02,0.515,-0.0127
2024-02-05,0.5206,0.0109
2024-02-06,0.5454,0.047599999999999996
2024-02-07,0.5589,0.0248
2024-02-08,0.5602,0.0023
2024-02-19,0.5637,0.0062
2024-02-20,0.5639,0.0004
2024-02-21,0.565,0.002
2024-02-22,0.5686,0.0064
2024-02-23,0.5676,-0.0018
2024-02-26,0.5708,0.005600000000000001
2024-02-27,0.5813,0.0184
2024-02-28,0.5697,-0.02
2024-02-29,0.5866,0.0297
2024-03-01,0.5901,0.006
2024-03-04,0.5959,0.0098
2024-03-05,0.5988,0.0049
2024-03-06,0.5992,0.0007000000000000001
2024-03-07,0.5958,-0.005699999999999999
2024-03-08,0.6009,0.0086
2024-03-11,0.6056,0.0078000000000000005
2024-03-12,0.6021,-0.0058
2024-03-13,0.6,-0.0034999999999999996
2024-03-14,0.6,0.0
2024-03-15,0.6013,0.0022
2024-03-18,0.6042,0.0048
2024-03-19,0.5989,-0.0088
2024-03-20,0.5994,0.0008
2024-03-21,0.5947,-0.0078000000000000005
2024-03-22,0.5954,0.0012
2024-03-25,0.595,-0.0007000000000000001
2024-03-26,0.5955,0.0008
2024-03-27,0.588,-0.0126
2024-03-28,0.594,0.0102
2024-03-29,0.6,0.0101
2024-04-01,0.6107,0.0178
2024-04-02,0.6115,0.0013
2024-04-03,0.6125,0.0016
2024-04-08,0.6105,-0.0033
2024-04-09,0.6067,-0.0062
2024-04-10,0.6065,-0.0003
2024-04-11,0.6154,0.0147
2024-04-12,0.6192,0.0062
2024-04-15,0.6344,0.0245
2024-04-16,0.6282,-0.0098
2024-04-17,0.6393,0.0177
2024-04-18,0.6386,-0.0011
2024-04-19,0.6391,0.0008
2024-04-22,0.6337,-0.0084
2024-04-23,0.6219,-0.018600000000000002
2024-04-24,0.6268,0.0079
2024-04-25,0.6239,-0.0046
2024-04-26,0.6331,0.0147
2024-04-29,0.6382,0.008100000000000001
2024-04-30,0.6433,0.008
2024-05-06,0.6564,0.0204
2024-05-07,0.6541,-0.0034999999999999996
2024-05-08,0.6494,-0.0072
2024-05-09,0.6599,0.016200000000000003
2024-05-10,0.6608,0.0014000000000000002
2024-05-13,0.667,0.009399999999999999
2024-05-14,0.6676,0.0009
2024-05-15,0.6632,-0.0066
2024-05-16,0.6549,-0.0125
2024-05-17,0.654,-0.0014000000000000002
2024-05-20,0.6541,0.0002
2024-05-21,0.6504,-0.005699999999999999
2024-05-22,0.6425,-0.0121
2024-05-23,0.6382,-0.0067
2024-05-24,0.6361,-0.0033
2024-05-27,0.6446,0.0134
2024-05-28,0.6384,-0.0096
2024-05-29,0.6389,0.0008
2024-05-30,0.6352,-0.0058
2024-05-31,0.6296,-0.0088
2024-06-03,0.6337,0.006500000000000001
2024-06-04,0.6411,0.011699999999999999
2024-06-05,0.6332,-0.0123
2024-06-06,0.6381,0.0077
2024-06-07,0.6314,-0.0105
2024-06-11,0.6279,-0.0055000000000000005
2024-06-12,0.6286,0.0011
2024-06-13,0.625,-0.005699999999999999
2024-06-14,0.6291,0.0066
2024-06-17,0.6302,0.0017000000000000001
2024-06-18,0.6362,0.0095
2024-06-19,0.6291,-0.011200000000000002
2024-06-20,0.629,-0.0002
2024-06-21,0.6271,-0.003
2024-06-24,0.623,-0.006500000000000001
2024-06-25,0.6209,-0.0034000000000000002
2024-06-26,0.6209,0.0
2024-06-27,0.6104,-0.0169
2024-06-28,0.6159,0.009000000000000001
2024-06-30,0.6159,0.0
2024-07-01,0.6163,0.0006
2024-07-02,0.6045,-0.0191
2024-07-03,0.5984,-0.0101
2024-07-04,0.5995,0.0018
2024-07-05,0.601,0.0025
2024-07-08,0.5999,-0.0018
2024-07-09,0.6075,0.0127
2024-07-10,0.6032,-0.0070999999999999995
2024-07-11,0.61,0.0113
2024-07-12,0.6075,-0.0040999999999999995
2024-07-15,0.605,-0.0040999999999999995
2024-07-16,0.6029,-0.0034999999999999996
2024-07-17,0.5926,-0.0171
2024-07-18,0.6003,0.013000000000000001
2024-07-19,0.5979,-0.004
2024-07-22,0.5955,-0.004
2024-07-23,0.5782,-0.0291
2024-07-24,0.5715,-0.0116
2024-07-25,0.5665,-0.0087
2024-07-26,0.5793,0.0226
2024-07-29,0.573,-0.0109
2024-07-30,0.5664,-0.0115
2024-07-31,0.5837,0.0305
2024-08-01,0.5771,-0.0113
2024-08-02,0.5677,-0.0163
2024-08-05,0.5554,-0.0217
2024-08-06,0.5578,0.0043
2024-08-07,0.5632,0.0097
2024-08-08,0.5636,0.0007000000000000001
2024-08-09,0.5634,-0.0004
2024-08-12,0.5667,0.0059
2024-08-13,0.5701,0.006
2024-08-14,0.562,-0.014199999999999999
2024-08-15,0.563,0.0018
2024-08-16,0.5621,-0.0016
2024-08-19,0.5639,0.0032
2024-08-20,0.5594,-0.008
2024-08-21,0.5596,0.0004
2024-08-22,0.5622,0.0046
2024-08-23,0.5665,0.0076
2024-08-26,0.5669,0.0007000000000000001
2024-08-27,0.5645,-0.0042
2024-08-28,0.5629,-0.0028000000000000004
2024-08-29,0.5662,0.0059
2024-08-30,0.5746,0.0148
2024-09-02,0.5663,-0.0144
2024-09-03,0.573,0.0118
2024-09-04,0.5704,-0.0045000000000000005
2024-09-05,0.5693,-0.0019
2024-09-06,0.5638,-0.0097
2024-09-09,0.558,-0.0103
2024-09-10,0.5576,-0.0007000000000000001
2024-09-11,0.5659,0.0149
2024-09-12,0.5656,-0.0005
2024-09-13,0.5624,-0.005699999999999999
2024-09-18,0.5713,0.0158
2024-09-19,0.5747,0.006
2024-09-20,0.5737,-0.0017000000000000001
2024-09-23,0.5739,0.0003
2024-09-24,0.5896,0.0274
2024-09-25,0.5947,0.0086
2024-09-26,0.6116,0.028399999999999998
2024-09-27,0.632,0.0334
2024-09-30,0.6803,0.0764
2024-10-08,0.711,0.0451
2024-10-09,0.6664,-0.06269999999999999
2024-10-10,0.6767,0.0155
2024-10-11,0.6608,-0.0235
2024-10-14,0.6719,0.0168
2024-10-15,0.652,-0.0296
2024-10-16,0.6463,-0.0087
2024-10-17,0.6419,-0.0068000000000000005
2024-10-18,0.6642,0.0347
2024-10-21,0.6627,-0.0023
2024-10-22,0.6723,0.014499999999999999
2024-10-23,0.6708,-0.0022
2024-10-24,0.6639,-0.0103
2024-10-25,0.6662,0.0034999999999999996
2024-10-28,0.6648,-0.0021
2024-10-29,0.6615,-0.005
2024-10-30,0.6571,-0.0067
2024-10-31,0.6492,-0.012
2024-11-01,0.6542,0.0077
2024-11-04,0.6624,0.0125
2024-11-05,0.6717,0.013999999999999999
2024-11-06,0.6631,-0.0128
2024-11-07,0.6713,0.0124
2024-11-08,0.6642,-0.0106
2024-11-11,0.6646,0.0006
2024-11-12,0.6616,-0.0045000000000000005
2024-11-13,0.6658,0.0063
2024-11-14,0.6552,-0.0159
2024-11-15,0.6457,-0.014499999999999999
2024-11-18,0.6389,-0.0105
2024-11-19,0.6499,0.0172
2024-11-20,0.6524,0.0038
2024-11-21,0.6531,0.0011
2024-11-22,0.6377,-0.0236
2024-11-25,0.6367,-0.0016
2024-11-26,0.635,-0.0027
2024-11-27,0.6488,0.0217
2024-11-28,0.6399,-0.0137
2024-11-29,0.6464,0.0102
2024-12-02,0.6522,0.009000000000000001
2024-12-03,0.6502,-0.0031
2024-12-04,0.65,-0.0003
2024-12-05,0.6473,-0.0042
2024-12-06,0.6555,0.0127
2024-12-09,0.6605,0.0076
2024-12-10,0.6604,-0.0002
2024-12-11,0.6591,-0.002
2024-12-12,0.663,0.0059
2024-12-13,0.6542,-0.013300000000000001
2024-12-16,0.6468,-0.0113
2024-12-17,0.6502,0.0053
2024-12-18,0.6506,0.0006
2024-12-19,0.6547,0.0063
2024-12-20,0.6501,-0.006999999999999999
2024-12-23,0.6499,-0.0003
2024-12-24,0.6601,0.015700000000000002
2024-12-25,0.6566,-0.0053
2024-12-26,0.6589,0.0034999999999999996
2024-12-27,0.6547,-0.0064
2024-12-30,0.6595,0.0073
2024-12-31,0.6547,-0.0073
2025-01-02,0.6409,-0.021099999999999997
2025-01-03,0.6356,-0.0083
2025-01-06,0.6375,0.003
2025-01-07,0.6423,0.0075
2025-01-08,0.6464,0.0064
2025-01-09,0.646,-0.0006
2025-01-10,0.6372,-0.013600000000000001
2025-01-13,0.6311,-0.0096
2025-01-14,0.6467,0.024700000000000003
2025-01-15,0.6422,-0.006999999999999999
2025-01-16,0.6458,0.005600000000000001
2025-01-17,0.6539,0.0125
2025-01-20,0.66,0.009300000000000001
2025-01-21,0.6648,0.0073
2025-01-22,0.6619,-0.0044
2025-01-23,0.6563,-0.0085
2025-01-24,0.6641,0.011899999999999999
2025-01-27,0.6647,0.0009
2025-02-05,0.654,-0.0161
2025-02-06,0.6599,0.009000000000000001
2025-02-07,0.6673,0.011200000000000002
2025-02-10,0.6657,-0.0024
2025-02-11,0.6677,0.003
2025-02-12,0.6726,0.0073
2025-02-13,0.6656,-0.0104
2025-02-14,0.6733,0.0116
2025-02-17,0.6745,0.0018
2025-02-18,0.6747,0.0003
2025-02-19,0.6804,0.0084
2025-02-20,0.6783,-0.0031
2025-02-21,0.6892,0.0161
2025-02-24,0.6849,-0.0062
2025-02-25,0.6767,-0.012
2025-02-26,0.6832,0.0096
2025-02-27,0.6854,0.0032
2025-02-28,0.6706,-0.0216
2025-03-03,0.669,-0.0024
2025-03-04,0.6686,-0.0006
2025-03-05,0.6766,0.012
2025-03-06,0.6842,0.011200000000000002
2025-03-07,0.6865,0.0034000000000000002
2025-03-10,0.6829,-0.0052
2025-03-11,0.683,0.0001
2025-03-12,0.6788,-0.0060999999999999995
2025-03-13,0.6722,-0.0097
2025-03-14,0.6845,0.0183
2025-03-17,0.6806,-0.005699999999999999
2025-03-18,0.6883,0.0113
2025-03-19,0.6887,0.0006
2025-03-20,0.6833,-0.0078000000000000005
2025-03-21,0.6734,-0.014499999999999999
2025-03-24,0.6819,0.0126
2025-03-25,0.6783,-0.0053
2025-03-26,0.676,-0.0034000000000000002
2025-03-27,0.6756,-0.0006
2025-03-28,0.6705,-0.0075
2025-03-31,0.6671,-0.0051
2025-04-01,0.6683,0.0018
2025-04-02,0.6693,0.0015
2025-04-03,0.6495,-0.0296
2025-04-07,0.5858,-0.0981
2025-04-08,0.5831,-0.0046
2025-04-09,0.5866,0.006
2025-04-10,0.6058,0.0327
2025-04-11,0.6141,0.0137
2025-04-14,0.6151,0.0016
2025-04-15,0.6142,-0.0015
2025-04-16,0.6055,-0.014199999999999999
2025-04-17,0.6051,-0.0007000000000000001
2025-04-18,0.6084,0.0055000000000000005
2025-04-21,0.6186,0.0168
2025-04-22,0.6185,-0.0002
2025-04-23,0.6295,0.0178
2025-04-24,0.6272,-0.0037
2025-04-25,0.6302,0.0048
2025-04-28,0.6299,-0.0005
2025-04-29,0.6299,0.0
2025-04-30,0.6305,0.001
2025-05-06,0.6402,0.0154
2025-05-07,0.6423,0.0033
2025-05-08,0.6441,0.0028000000000000004
2025-05-09,0.6417,-0.0037
2025-05-12,0.6526,0.017
2025-05-13,0.6502,-0.0037
2025-05-14,0.6518,0.0025
2025-05-15,0.6443,-0.0115
2025-05-16,0.6429,-0.0022
2025-05-19,0.642,-0.0014000000000000002
2025-05-20,0.6451,0.0048
2025-05-21,0.6483,0.005
2025-05-22,0.6452,-0.0048
2025-05-23,0.6421,-0.0048
2025-05-26,0.6365,-0.0087
2025-05-27,0.6311,-0.0085
2025-05-28,0.6323,0.0019
2025-05-29,0.6396,0.0115
2025-05-30,0.6334,-0.0097
2025-06-03,0.6331,-0.0005
2025-06-04,0.6368,0.0058
2025-06-05,0.6441,0.0115
2025-06-06,0.6423,-0.0028000000000000004
2025-06-09,0.6445,0.0034000000000000002
2025-06-10,0.6402,-0.0067
2025-06-11,0.6455,0.0083
2025-06-12,0.6436,-0.0029
2025-06-13,0.6411,-0.0039000000000000003
2025-06-16,0.6411,0.0
2025-06-17,0.6407,-0.0006
2025-06-18,0.6427,0.0031
2025-06-19,0.6342,-0.0132
2025-06-20,0.6339,-0.0005
2025-06-23,0.6339,0.0
2025-06-24,0.6431,0.014499999999999999
2025-06-25,0.6511,0.0124
2025-06-26,0.6476,-0.0054
2025-06-27,0.6505,0.0045000000000000005
2025-06-30,0.6545,0.0060999999999999995
2025-07-01,0.6558,0.002
2025-07-02,0.6526,-0.0049
2025-07-03,0.6618,0.0141
2025-07-04,0.6635,0.0026
2025-07-07,0.6599,-0.0054
2025-07-08,0.67,0.015300000000000001
2025-07-09,0.669,-0.0015
2025-07-10,0.6675,-0.0022
2025-07-11,0.6697,0.0033
2025-07-14,0.6728,0.0046
2025-07-15,0.6846,0.0175
2025-07-16,0.6834,-0.0018
2025-07-17,0.6934,0.0146
2025-07-18,0.6922,-0.0017000000000000001
2025-07-21,0.6959,0.0053
2025-07-22,0.6998,0.005600000000000001
2025-07-23,0.7028,0.0043
2025-07-24,0.7082,0.0077
2025-07-25,0.7059,-0.0032
2025-07-28,0.712,0.0086
2025-07-29,0.7215,0.013300000000000001
2025-07-30,0.7144,-0.0098
2025-07-31,0.7057,-0.012199999999999999
2025-08-01,0.6983,-0.0105
2025-08-04,0.7033,0.0072
2025-08-05,0.709,0.008100000000000001
2025-08-06,0.7141,0.0072
2025-08-07,0.7104,-0.0052
2025-08-08,0.7155,0.0072
2025-08-11,0.7195,0.005600000000000001
2025-08-12,0.73,0.0146
2025-08-13,0.7518,0.029900000000000003
2025-08-14,0.7447,-0.009399999999999999
2025-08-15,0.7648,0.027000000000000003
2025-08-18,0.7699,0.0067
2025-08-19,0.7683,-0.0021
2025-08-20,0.7705,0.0029
2025-08-21,0.7678,-0.0034999999999999996
2025-08-22,0.7838,0.0208
2025-08-25,0.8011,0.022099999999999998
2025-08-26,0.793,-0.0101
2025-08-27,0.7829,-0.0127
2025-08-28,0.8042,0.027200000000000002
2025-08-29,0.8194,0.0189
2025-09-01,0.8362,0.020499999999999997
2025-09-02,0.8147,-0.025699999999999997
2025-09-03,0.8266,0.0146
2025-09-04,0.7968,-0.0361
2025-09-05,0.835,0.0479
2025-09-08,0.833,-0.0024
2025-09-09,0.8261,-0.0083
2025-09-10,0.8361,0.0121
2025-09-11,0.8614,0.030299999999999997
2025-09-12,0.8618,0.0005
2025-09-15,0.8678,0.006999999999999999
2025-09-16,0.8682,0.0005
2025-09-17,0.8874,0.022099999999999998
2025-09-18,0.8896,0.0025
2025-09-19,0.8916,0.0022
2025-09-22,0.9069,0.0172
2025-09-23,0.9067,-0.0002
2025-09-24,0.924,0.0191
2025-09-25,0.9324,0.0091
2025-09-26,0.9176,-0.0159
2025-09-29,0.9361,0.0202
2025-09-30,0.9445,0.009000000000000001
2025-10-09,0.961,0.0175
2025-10-10,0.932,-0.0302
2025-10-13,0.9214,-0.011399999999999999
2025-10-14,0.8884,-0.0358
2025-10-15,0.9126,0.027200000000000002
2025-10-16,0.9103,-0.0025
2025-10-17,0.8713,-0.042800000000000005
2025-10-20,0.886,0.0169
2025-10-21,0.9094,0.0264
2025-10-22,0.9036,-0.0064
2025-10-23,0.9031,-0.0006
2025-10-24,0.934,0.0342
2025-10-27,0.9555,0.023
2025-10-28,0.9513,-0.0044
2025-10-29,0.9707,0.0204
2025-10-30,0.9635,-0.0074
2025-10-31,0.9388,-0.0256
2025-11-03,0.9412,0.0026
2025-11-04,0.9301,-0.0118
2025-11-05,0.9399,0.0105
2025-11-06,0.963,0.0246
2025-11-07,0.9519,-0.0115
2025-11-10,0.9419,-0.0105
2025-11-11,0.9311,-0.0115
2025-11-12,0.9275,-0.0039000000000000003
2025-11-13,0.9436,0.0174
2025-11-14,0.9232,-0.0216
2025-11-17,0.9119,-0.012199999999999999
2025-11-18,0.9037,-0.009000000000000001
2025-11-19,0.906,0.0025
2025-11-20,0.9005,-0.0060999999999999995
2025-11-21,0.8675,-0.0366
2025-11-24,0.871,0.004
2025-11-25,0.8861,0.0173
2025-11-26,0.8979,0.013300000000000001
2025-11-27,0.893,-0.0055000000000000005
2025-11-28,0.9019,0.01
2025-12-01,0.9073,0.006
2025-12-02,0.9026,-0.0052
2025-12-03,0.8987,-0.0043
2025-12-04,0.9102,0.0128
2025-12-05,0.9217,0.0126
2025-12-08,0.9311,0.0102
2025-12-09,0.9332,0.0023
2025-12-10,0.9327,-0.0005
2025-12-11,0.9252,-0.008
2025-12-12,0.9393,0.0152
2025-12-15,0.9251,-0.0151
2025-12-16,0.9096,-0.0168
2025-12-17,0.9329,0.0256
2025-12-18,0.9164,-0.0177
2025-12-19,0.9209,0.0049
2025-12-22,0.9428,0.023799999999999998
2025-12-23,0.9495,0.0070999999999999995
2025-12-24,0.9564,0.0073
2025-12-25,0.9605,0.0043
2025-12-26,0.9639,0.0034999999999999996
2025-12-29,0.9554,-0.0088
2025-12-30,0.957,0.0017000000000000001
2025-12-31,0.9501,-0.0072
2026-01-05,0.9753,0.0265
2026-01-06,0.9827,0.0076
2026-01-07,0.992,0.0095
2026-01-08,0.9837,-0.0084
2026-01-09,0.9883,0.004699999999999999
2026-01-12,0.9904,0.0021
2026-01-13,0.9748,-0.0158
2026-01-14,0.9838,0.0092
2026-01-15,0.9979,0.0143
2026-01-16,1.0159,0.018000000000000002
2026-01-19,1.0216,0.005600000000000001
2026-01-20,1.01,-0.011399999999999999
2026-01-21,1.0197,0.0096
2026-01-22,1.0199,0.0002
2026-01-23,1.0251,0.0051
2026-01-26,1.0103,-0.0144
2026-01-27,1.025,0.0146
2026-01-28,1.0376,0.0123
2026-01-29,1.0074,-0.0291
2026-01-30,1.0084,0.001
2026-02-02,0.9736,-0.0345
2026-02-03,0.9988,0.0259
2026-02-04,0.9913,-0.0075
2026-02-05,0.975,-0.016399999999999998
2026-02-06,0.97,-0.0051
2026-02-09,0.9975,0.028399999999999998
2026-02-10,1.0021,0.0046
2026-02-11,1.0002,-0.0019
2026-02-12,1.0165,0.0163
2026-02-13,1.0063,-0.01
2026-02-24,1.0199,0.013500000000000002
2026-02-25,1.0387,0.0184
2026-02-26,1.0487,0.0096
2026-02-27,1.04,-0.0083
2026-03-02,1.0408,0.0008
2026-03-03,1.0032,-0.0361
2026-03-04,1.0,-0.0032
2026-03-05,1.0167,0.0167
2026-03-06,1.0218,0.005
2026-03-09,1.0065,-0.015
2026-03-10,1.0334,0.026699999999999998
2026-03-11,1.0265,-0.0067
2026-03-12,1.0109,-0.0152
2026-03-13,1.0015,-0.009300000000000001
2026-03-16,1.0058,0.0043
2026-03-17,0.9819,-0.023799999999999998
2026-03-18,0.9982,0.0166
2026-03-19,0.9722,-0.026000000000000002
2026-03-20,0.9742,0.0021
2026-03-23,0.9382,-0.037000000000000005
2026-03-24,0.9572,0.0203
2026-03-25,0.9744,0.018000000000000002
2026-03-26,0.9556,-0.019299999999999998
2026-03-27,0.9599,0.0045000000000000005
2026-03-30,0.9634,0.0036
2026-03-31,0.937,-0.0274
2026-04-01,0.9542,0.0184
2026-04-02,0.9316,-0.023700000000000002
2026-04-03,0.9303,-0.0014000000000000002
2026-04-07,0.9302,-0.0001
2026-04-08,0.9825,0.0562
2026-04-09,0.9919,0.0096
2026-04-10,1.0084,0.0166
2026-04-13,1.0018,-0.006500000000000001
2026-04-14,1.0194,0.0176
2026-04-15,1.0102,-0.009000000000000001
2026-04-16,1.0384,0.0279
2026-04-17,1.0457,0.006999999999999999
2026-04-20,1.0492,0.0033
2026-04-21,1.0497,0.0005
2026-04-22,1.0763,0.0253
2026-04-23,1.0729,-0.0032
2026-04-24,1.0689,-0.0037
2026-04-27,1.0887,0.018500000000000003
2026-04-28,1.079,-0.0089
2026-04-29,1.0887,0.009000000000000001
2026-04-30,1.1005,0.0108
2026-05-06,1.1317,0.028399999999999998
2026-05-07,1.1581,0.0233
2026-05-08,1.1441,-0.0121
2026-05-11,1.1843,0.0351
2026-05-12,1.1938,0.008
2026-05-13,1.232,0.032
2026-05-14,1.1991,-0.026699999999999998
2026-05-15,1.2019,0.0023
2026-05-18,1.2067,0.004
2026-05-19,1.2271,0.0169
2026-05-20,1.2682,0.0335
2026-05-21,1.2244,-0.0345
2026-05-22,1.2596,0.0287
2026-05-25,1.3007,0.0326
2026-05-26,1.2904,-0.0079
2026-05-27,1.2609,-0.0229
2026-05-28,1.2818,0.0166
2026-05-29,1.2353,-0.0363
2026-06-01,1.1919,-0.0351
2026-06-02,1.2199,0.0235
2026-06-03,1.2405,0.0169
2026-06-04,1.2661,0.0206
2026-06-05,1.2137,-0.0414
2026-06-08,1.1745,-0.0323
2026-06-09,1.2321,0.049
2026-06-10,1.2239,-0.0067
2026-06-11,1.2339,0.008199999999999999
2026-06-12,1.2404,0.0053
2026-06-15,1.3027,0.050199999999999995
2026-06-16,1.3141,0.0088
2026-06-17,1.3645,0.0384
2026-06-18,1.3934,0.0212
2026-06-22,1.4045,0.008
2026-06-23,1.3799,-0.0175
2026-06-24,1.4438,0.0463
2026-06-25,1.4773,0.0232
2026-06-26,1.4738,-0.0024
2026-06-29,1.5063,0.022099999999999998
2026-06-30,1.5575,0.034
2026-07-01,1.5305,-0.0173
2026-07-02,1.4137,-0.07629999999999999
2026-07-03,1.4129,-0.0006
2026-07-06,1.4004,-0.0088
2026-07-07,1.3941,-0.0045000000000000005
2026-07-08,1.4023,0.0059
2026-07-09,1.4807,0.0559
2026-07-10,1.4084,-0.048799999999999996
2026-07-13,1.3565,-0.0369
2026-07-14,1.3873,0.0227
2026-07-15,1.345,-0.0305
2026-07-16,1.291,-0.0401
2026-07-17,1.2114,-0.0617
2026-07-20,1.174,-0.030899999999999997
2026-07-21,1.2773,0.08800000000000001
2026-07-22,1.2482,-0.022799999999999997
2026-07-23,1.2257,-0.018000000000000002
2026-07-24,1.2355,0.008
2026-07-27,1.2701,0.027999999999999997
2026-07-28,1.1976,-0.0571
2026-07-29,1.1906,-0.0058
2026-07-30,1.1339,-0.047599999999999996
2026-07-31,1.1619,0.024700000000000003
2026-08-03,1.1186,-0.0373
2026-08-04,1.1624,0.0392
