date,nav,ret
2019-12-09,1.0102,-9.900000000000001e-05
2019-12-10,1.0108,0.000594
2019-12-11,1.0139,0.003067
2019-12-12,1.0118,-0.002071
2019-12-13,1.0231,0.011168
2019-12-16,1.0224,-0.000684
2019-12-17,1.0288,0.00626
2019-12-18,1.0273,-0.001458
2019-12-19,1.026,-0.001265
2019-12-20,1.025,-0.0009750000000000001
2019-12-23,1.0191,-0.005756
2019-12-24,1.0217,0.002551
2019-12-25,1.0198,-0.0018599999999999999
2019-12-26,1.0274,0.007451999999999999
2019-12-27,1.0292,0.0017519999999999999
2019-12-30,1.0386,0.009133
2019-12-31,1.04,0.001348
2020-01-02,1.0463,0.006058
2020-01-03,1.0442,-0.002007
2020-01-06,1.0411,-0.002969
2020-01-07,1.0445,0.003266
2020-01-08,1.0367,-0.007468
2020-01-09,1.0428,0.005884
2020-01-10,1.0434,0.000575
2020-01-13,1.0472,0.0036420000000000003
2020-01-14,1.0472,0.0
2020-01-15,1.0432,-0.00382
2020-01-16,1.057,0.013229
2020-01-17,1.0586,0.0015140000000000002
2020-01-20,1.0685,0.009352000000000001
2020-01-21,1.0616,-0.006458
2020-01-22,1.0605,-0.001036
2020-01-23,1.041,-0.018388
2020-02-03,0.9867,-0.052161
2020-02-04,1.0067,0.02027
2020-02-05,1.0177,0.010927
2020-02-06,1.0273,0.009433
2020-02-07,1.03,0.0026279999999999997
2020-02-10,1.0302,0.000194
2020-02-11,1.0366,0.006212
2020-02-12,1.0427,0.0058850000000000005
2020-02-13,1.0365,-0.005946
2020-02-14,1.0391,0.0025080000000000002
2020-02-17,1.053,0.013376999999999998
2020-02-18,1.0522,-0.0007599999999999999
2020-02-19,1.049,-0.003041
2020-02-20,1.063,0.013346
2020-02-21,1.0625,-0.00047
2020-02-24,1.0513,-0.010541
2020-02-25,1.0451,-0.005897
2020-02-26,1.044,-0.0010530000000000001
2020-02-27,1.0475,0.003352
2020-02-28,1.0265,-0.020048
2020-03-02,1.0466,0.019581
2020-03-03,1.0489,0.002198
2020-03-04,1.0544,0.0052439999999999995
2020-03-05,1.072,0.016692
2020-03-06,1.0184,-0.012686999999999999
2020-03-09,0.994,-0.023959
2020-03-10,1.008,0.014085
2020-03-11,0.9995,-0.008433000000000001
2020-03-12,0.9876,-0.011906000000000002
2020-03-13,0.977,-0.010733
2020-03-16,0.9503,-0.027329
2020-03-17,0.9473,-0.0031569999999999997
2020-03-18,0.9325,-0.015623
2020-03-19,0.9192,-0.014263
2020-03-20,0.9344,0.016536
2020-03-23,0.9151,-0.020655
2020-03-24,0.9356,0.022402000000000002
2020-03-25,0.9521,0.017636
2020-03-26,0.9489,-0.0033610000000000003
2020-03-27,0.9519,0.003162
2020-03-30,0.9473,-0.004832
2020-03-31,0.9474,0.000106
2020-04-01,0.9451,-0.002428
2020-04-02,0.9562,0.011745
2020-04-03,0.9527,-0.00366
2020-04-07,0.9673,0.015325
2020-04-08,0.9644,-0.0029980000000000002
2020-04-09,0.967,0.002696
2020-04-10,0.9648,-0.002275
2020-04-13,0.9614,-0.003524
2020-04-14,0.9745,0.013626000000000001
2020-04-15,0.9685,-0.006157
2020-04-16,0.9727,0.004337
2020-04-17,0.9839,0.011514
2020-04-20,0.9893,0.005488
2020-04-21,0.9792,-0.010209
2020-04-22,0.9853,0.00623
2020-04-23,0.9836,-0.001725
2020-04-24,0.978,-0.005693
2020-04-27,0.9874,0.009611
2020-04-28,0.9911,0.003747
2020-04-29,1.0001,0.009081
2020-04-30,1.0067,0.006599000000000001
2020-05-06,1.0073,0.000596
2020-05-07,1.0044,-0.002879
2020-05-08,1.0124,0.007965
2020-05-11,1.014,0.00158
2020-05-12,1.013,-0.000986
2020-05-13,1.014,0.000987
2020-05-14,1.0041,-0.009762999999999999
2020-05-15,1.0005,-0.0035849999999999996
2020-05-18,1.0055,0.004998
2020-05-19,1.0134,0.007857
2020-05-20,1.0116,-0.001776
2020-05-21,1.0087,-0.002867
2020-05-22,0.9897,-0.018836
2020-05-25,0.9943,0.004648
2020-05-26,0.9997,0.005431
2020-05-27,0.9955,-0.004201
2020-05-28,0.9995,0.004018
2020-05-29,0.9995,0.0
2020-06-01,1.0177,0.018209
2020-06-02,1.0229,0.00511
2020-06-03,1.0243,0.001369
2020-06-04,1.0235,-0.000781
2020-06-05,1.0276,0.004006
2020-06-08,1.035,0.007201
2020-06-09,1.0397,0.004541
2020-06-10,1.0371,-0.0025009999999999998
2020-06-11,1.0282,-0.008582
2020-06-12,1.0302,0.0019450000000000001
2020-06-15,1.0174,-0.012424999999999999
2020-06-16,1.0289,0.011303
2020-06-17,1.0294,0.000486
2020-06-18,1.0329,0.0034000000000000002
2020-06-19,1.0431,0.009875
2020-06-22,1.0426,-0.000479
2020-06-23,1.044,0.001343
2020-06-24,1.0503,0.006034
2020-06-29,1.0455,-0.00457
2020-06-30,1.0523,0.006503999999999999
2020-07-01,1.0719,0.018626
2020-07-02,1.0929,0.019591
2020-07-03,1.114,0.019306
2020-07-06,1.1734,0.05332099999999999
2020-07-07,1.1741,0.000597
2020-07-08,1.187,0.010987
2020-07-09,1.1933,0.005306999999999999
2020-07-10,1.1671,-0.021956000000000003
2020-07-13,1.1786,0.009852999999999999
2020-07-14,1.1784,-0.00017
2020-07-15,1.1798,0.001188
2020-07-16,1.1552,-0.020851
2020-07-17,1.2749,0.103618
2020-07-20,1.3148,0.031297
2020-07-21,1.3322,0.013234
2020-07-22,1.332,-0.00015
2020-07-23,1.3387,0.00503
2020-07-24,1.2972,-0.031
2020-07-27,1.294,-0.002467
2020-07-28,1.3037,0.007496
2020-07-29,1.3644,0.04656
2020-07-30,1.3754,0.008062
2020-07-31,1.412,0.02661
2020-08-03,1.4545,0.030099
2020-08-04,1.4181,-0.025026000000000003
2020-08-05,1.4326,0.010225
2020-08-06,1.4011,-0.021987999999999997
2020-08-07,1.3657,-0.025266
2020-08-10,1.3654,-0.00021999999999999998
2020-08-11,1.3603,-0.003735
2020-08-12,1.3516,-0.006396
2020-08-13,1.3438,-0.005770999999999999
2020-08-14,1.3662,0.016669
2020-08-17,1.4013,0.025692
2020-08-18,1.3992,-0.0014990000000000001
2020-08-19,1.3719,-0.019511
2020-08-20,1.3591,-0.00933
2020-08-21,1.3699,0.007946
2020-08-24,1.384,0.0103
2020-08-25,1.3872,0.0023
2020-08-26,1.37,-0.0124
2020-08-27,1.37,0.0
2020-08-28,1.4035,0.0245
2020-08-31,1.3907,-0.0091
2020-09-01,1.3946,0.0028000000000000004
2020-09-02,1.3963,0.0012
2020-09-03,1.3939,-0.0017000000000000001
2020-09-04,1.3804,-0.0097
2020-09-07,1.3568,-0.0171
2020-09-08,1.3659,0.0067
2020-09-09,1.3286,-0.0273
2020-09-10,1.3322,0.0027
2020-09-11,1.3422,0.0075
2020-09-14,1.3544,0.0091
2020-09-15,1.3668,0.0092
2020-09-16,1.3639,-0.0021
2020-09-17,1.3725,0.0063
2020-09-18,1.3958,0.017
2020-09-21,1.3861,-0.0069
2020-09-22,1.3692,-0.012199999999999999
2020-09-23,1.3776,0.0060999999999999995
2020-09-24,1.3553,-0.016200000000000003
2020-09-25,1.3615,0.0046
2020-09-28,1.3652,0.0027
2020-09-29,1.3642,-0.0007000000000000001
2020-09-30,1.3676,0.0025
2020-10-09,1.3857,0.0132
2020-10-12,1.4233,0.0271
2020-10-13,1.431,0.0054
2020-10-14,1.434,0.0021
2020-10-15,1.4371,0.0022
2020-10-16,1.4431,0.0042
2020-10-19,1.4332,-0.0069
2020-10-20,1.4485,0.010700000000000001
2020-10-21,1.4573,0.0060999999999999995
2020-10-22,1.4426,-0.0101
2020-10-23,1.4351,-0.0052
2020-10-26,1.4359,0.0006
2020-10-27,1.4382,0.0016
2020-10-28,1.4483,0.006999999999999999
2020-10-29,1.4615,0.0091
2020-10-30,1.4468,-0.0101
2020-11-02,1.46,0.0091
2020-11-03,1.4676,0.0052
2020-11-04,1.5017,0.0232
2020-11-05,1.5276,0.0172
2020-11-06,1.5319,0.0028000000000000004
2020-11-09,1.5488,0.011000000000000001
2020-11-10,1.5488,0.0
2020-11-11,1.5483,-0.0003
2020-11-12,1.5505,0.0014000000000000002
2020-11-13,1.5421,-0.0054
2020-11-16,1.5599,0.0115
2020-11-17,1.5587,-0.0008
2020-11-18,1.5708,0.0078000000000000005
2020-11-19,1.5754,0.0029
2020-11-20,1.5798,0.0028000000000000004
2020-11-23,1.6084,0.0181
2020-11-24,1.5938,-0.0091
2020-11-25,1.5764,-0.0109
2020-11-26,1.5793,0.0018
2020-11-27,1.5877,0.0053
2020-11-30,1.5842,-0.0022
2020-12-01,1.6112,0.017
2020-12-02,1.6029,-0.0052
2020-12-03,1.5996,-0.0021
2020-12-04,1.6,0.0003
2020-12-07,1.584,-0.01
2020-12-08,1.5839,-0.0001
2020-12-09,1.5717,-0.0077
2020-12-10,1.5779,0.0039000000000000003
2020-12-11,1.5573,-0.0131
2020-12-14,1.5719,0.009399999999999999
2020-12-15,1.5835,0.0074
2020-12-16,1.5877,0.0027
2020-12-17,1.5961,0.0053
2020-12-18,1.6057,0.006
2020-12-21,1.6174,0.0073
2020-12-22,1.5964,-0.013000000000000001
2020-12-23,1.6117,0.0096
2020-12-24,1.6215,0.0060999999999999995
2020-12-25,1.6384,0.0104
2020-12-28,1.6506,0.0074
2020-12-29,1.6405,-0.0060999999999999995
2020-12-30,1.6625,0.0134
2020-12-31,1.6854,0.0138
2021-01-04,1.7094,0.014199999999999999
2021-01-05,1.7072,-0.0013
2021-01-06,1.7323,0.0147
2021-01-07,1.7582,0.015
2021-01-08,1.7544,-0.0022
2021-01-11,1.7605,0.0034999999999999996
2021-01-12,1.7831,0.0128
2021-01-13,1.7774,-0.0032
2021-01-14,1.7516,-0.014499999999999999
2021-01-15,1.7662,0.0083
2021-01-18,1.8069,0.023
2021-01-19,1.7796,-0.0151
2021-01-20,1.8054,0.014499999999999999
2021-01-21,1.8323,0.0149
2021-01-22,1.8564,0.0132
2021-01-25,1.8657,0.005
2021-01-26,1.8233,-0.0227
2021-01-27,1.8505,0.0149
2021-01-28,1.8045,-0.024900000000000002
2021-01-29,1.7945,-0.0055000000000000005
2021-02-01,1.8103,0.0088
2021-02-02,1.8295,0.0106
2021-02-03,1.8339,0.0024
2021-02-04,1.8144,-0.0106
2021-02-05,1.8228,0.0046
2021-02-08,1.8363,0.0074
2021-02-09,1.8713,0.0191
2021-02-10,1.9059,0.018500000000000003
2021-02-18,1.8962,-0.0051
2021-02-19,1.8728,-0.0123
2021-02-22,1.8088,-0.0342
2021-02-23,1.8079,-0.0005
2021-02-24,1.7738,-0.0189
2021-02-25,1.8035,0.0167
2021-02-26,1.7531,-0.0279
2021-03-01,1.7848,0.0181
2021-03-02,1.7732,-0.006500000000000001
2021-03-03,1.8123,0.022099999999999998
2021-03-04,1.7494,-0.0347
2021-03-05,1.734,-0.0088
2021-03-08,1.6681,-0.038
2021-03-09,1.64,-0.0168
2021-03-10,1.6603,0.0124
2021-03-11,1.7019,0.025099999999999997
2021-03-12,1.7159,0.008199999999999999
2021-03-15,1.688,-0.0163
2021-03-16,1.7114,0.0139
2021-03-17,1.7102,-0.0007000000000000001
2021-03-18,1.7251,0.0087
2021-03-19,1.6779,-0.0274
2021-03-22,1.6938,0.0095
2021-03-23,1.658,-0.021099999999999997
2021-03-24,1.6272,-0.018600000000000002
2021-03-25,1.6265,-0.0004
2021-03-26,1.6676,0.0253
2021-03-29,1.6654,-0.0013
2021-03-30,1.6928,0.0165
2021-03-31,1.6811,-0.0069
2021-04-01,1.6969,0.009399999999999999
2021-04-02,1.6987,0.0011
2021-04-06,1.6939,-0.0028000000000000004
2021-04-07,1.6789,-0.0089
2021-04-08,1.6795,0.0004
2021-04-09,1.6577,-0.013000000000000001
2021-04-12,1.6317,-0.015700000000000002
2021-04-13,1.6278,-0.0024
2021-04-14,1.6417,0.0085
2021-04-15,1.633,-0.0053
2021-04-16,1.6364,0.0021
2021-04-19,1.6916,0.0337
2021-04-20,1.6974,0.0034000000000000002
2021-04-21,1.7075,0.006
2021-04-22,1.7159,0.0049
2021-04-23,1.7299,0.008199999999999999
2021-04-26,1.7235,-0.0037
2021-04-27,1.7229,-0.0003
2021-04-28,1.7383,0.0089
2021-04-29,1.7555,0.009899999999999999
2021-04-30,1.7492,-0.0036
2021-05-06,1.7425,-0.0038
2021-05-07,1.724,-0.0106
2021-05-10,1.7253,0.0008
2021-05-11,1.718,-0.0042
2021-05-12,1.7263,0.0048
2021-05-13,1.7082,-0.0105
2021-05-14,1.739,0.018000000000000002
2021-05-17,1.772,0.019
2021-05-18,1.7755,0.002
2021-05-19,1.7665,-0.0051
2021-05-20,1.776,0.0054
2021-05-21,1.7698,-0.0034999999999999996
2021-05-24,1.7688,-0.0006
2021-05-25,1.8248,0.0317
2021-05-26,1.8159,-0.0049
2021-05-27,1.8119,-0.0022
2021-05-28,1.8063,-0.0031
2021-05-31,1.8194,0.0073
2021-06-01,1.8096,-0.0054
2021-06-02,1.8065,-0.0017000000000000001
2021-06-03,1.7965,-0.0055000000000000005
2021-06-04,1.8098,0.0074
2021-06-07,1.8003,-0.0052
2021-06-08,1.7916,-0.0048
2021-06-09,1.8036,0.0067
2021-06-10,1.8213,0.0098
2021-06-11,1.8222,0.0005
2021-06-15,1.8085,-0.0075
2021-06-16,1.7859,-0.0125
2021-06-17,1.7893,0.0019
2021-06-18,1.7865,-0.0016
2021-06-21,1.7755,-0.0062
2021-06-22,1.7891,0.0077
2021-06-23,1.8252,0.0202
2021-06-24,1.8075,-0.0097
2021-06-25,1.8239,0.0091
2021-06-28,1.817,-0.0038
2021-06-29,1.8027,-0.0079
2021-06-30,1.8021,-0.0003
2021-07-01,1.8165,0.008
2021-07-02,1.7632,-0.029300000000000003
2021-07-05,1.7547,-0.0048
2021-07-06,1.7602,0.0031
2021-07-07,1.7915,0.0178
2021-07-08,1.7595,-0.0179
2021-07-09,1.7636,0.0023
2021-07-12,1.7902,0.0151
2021-07-13,1.8164,0.0146
2021-07-14,1.7907,-0.0141
2021-07-15,1.8151,0.013600000000000001
2021-07-16,1.7947,-0.011200000000000002
2021-07-19,1.7861,-0.0048
2021-07-20,1.7774,-0.0049
2021-07-21,1.7861,0.0049
2021-07-22,1.7911,0.0028000000000000004
2021-07-23,1.7542,-0.0206
2021-07-26,1.6914,-0.0358
2021-07-27,1.6075,-0.0496
2021-07-28,1.6198,0.0077
2021-07-29,1.6529,0.0204
2021-07-30,1.6547,0.0011
2021-08-02,1.7078,0.0321
2021-08-03,1.7131,0.0031
2021-08-04,1.7331,0.011699999999999999
2021-08-05,1.7243,-0.0051
2021-08-06,1.732,0.0045000000000000005
2021-08-09,1.7582,0.0151
2021-08-10,1.7625,0.0024
2021-08-11,1.7698,0.0040999999999999995
2021-08-12,1.7607,-0.0051
2021-08-13,1.756,-0.0027
2021-08-16,1.7529,-0.0018
2021-08-17,1.7192,-0.0192
2021-08-18,1.735,0.0092
2021-08-19,1.7287,-0.0036
2021-08-20,1.7085,-0.011699999999999999
2021-08-23,1.721,0.0073
2021-08-24,1.7497,0.0167
2021-08-25,1.7497,0.0
2021-08-26,1.7318,-0.0102
2021-08-27,1.7397,0.0046
2021-08-30,1.7232,-0.0095
2021-08-31,1.7315,0.0048
2021-09-01,1.7518,0.011699999999999999
2021-09-02,1.7525,0.0004
2021-09-03,1.746,-0.0037
2021-09-06,1.7667,0.011899999999999999
2021-09-07,1.7977,0.0175
2021-09-08,1.7866,-0.0062
2021-09-09,1.7748,-0.0066
2021-09-10,1.7828,0.0045000000000000005
2021-09-13,1.7647,-0.0102
2021-09-14,1.7519,-0.0073
2021-09-15,1.7298,-0.0126
2021-09-16,1.6974,-0.0187
2021-09-17,1.7244,0.0159
2021-09-22,1.7164,-0.0046
2021-09-23,1.7248,0.0049
2021-09-24,1.7104,-0.0083
2021-09-27,1.718,0.0044
2021-09-28,1.7318,0.008
2021-09-29,1.716,-0.0091
2021-09-30,1.7377,0.0126
2021-10-08,1.7593,0.0124
2021-10-11,1.7742,0.0085
2021-10-12,1.7679,-0.0036
2021-10-13,1.79,0.0125
2021-10-14,1.7821,-0.0044
2021-10-15,1.799,0.0095
2021-10-18,1.7874,-0.0064
2021-10-19,1.8023,0.0083
2021-10-20,1.7955,-0.0038
2021-10-21,1.799,0.0019
2021-10-22,1.8202,0.0118
2021-10-25,1.8198,-0.0002
2021-10-26,1.8017,-0.009899999999999999
2021-10-27,1.7716,-0.0167
2021-10-28,1.7614,-0.0058
2021-10-29,1.7674,0.0034000000000000002
2021-11-01,1.7587,-0.0049
2021-11-02,1.7533,-0.0031
2021-11-03,1.7436,-0.0055000000000000005
2021-11-04,1.7665,0.0131
2021-11-05,1.7414,-0.014199999999999999
2021-11-08,1.7644,0.0132
2021-11-09,1.7618,-0.0015
2021-11-10,1.7683,0.0037
2021-11-11,1.7984,0.017
2021-11-12,1.8013,0.0016
2021-11-15,1.8026,0.0007000000000000001
2021-11-16,1.8074,0.0027
2021-11-17,1.8047,-0.0015
2021-11-18,1.7852,-0.0108
2021-11-19,1.7991,0.0078000000000000005
2021-11-22,1.8116,0.0069
2021-11-23,1.8216,0.0055000000000000005
2021-11-24,1.8256,0.0022
2021-11-25,1.8282,0.0014000000000000002
2021-11-26,1.8167,-0.0063
2021-11-29,1.8102,-0.0036
2021-11-30,1.7962,-0.0077
2021-12-01,1.794,-0.0012
2021-12-02,1.8221,0.015700000000000002
2021-12-03,1.8255,0.0019
2021-12-06,1.805,-0.011200000000000002
2021-12-07,1.8131,0.0045000000000000005
2021-12-08,1.8305,0.0096
2021-12-09,1.8689,0.021
2021-12-10,1.8651,-0.002
2021-12-13,1.8709,0.0031
2021-12-14,1.8465,-0.013000000000000001
2021-12-15,1.8275,-0.0103
2021-12-16,1.8374,0.0054
2021-12-17,1.8118,-0.0139
2021-12-20,1.7896,-0.0123
2021-12-21,1.8091,0.0109
2021-12-22,1.8111,0.0011
2021-12-23,1.8256,0.008
2021-12-24,1.829,0.0019
2021-12-27,1.8279,-0.0006
2021-12-28,1.8349,0.0038
2021-12-29,1.798,-0.020099999999999996
2021-12-30,1.803,0.0028000000000000004
2021-12-31,1.8165,0.0075
2022-01-04,1.7979,-0.0102
2022-01-05,1.791,-0.0038
2022-01-06,1.7687,-0.0125
2022-01-07,1.7844,0.0089
2022-01-10,1.7962,0.0066
2022-01-11,1.7871,-0.0051
2022-01-12,1.7994,0.0069
2022-01-13,1.7682,-0.0173
2022-01-14,1.7618,-0.0036
2022-01-17,1.7607,-0.0006
2022-01-18,1.7776,0.0096
2022-01-19,1.7695,-0.0046
2022-01-20,1.7959,0.0149
2022-01-21,1.7825,-0.0075
2022-01-24,1.7836,0.0006
2022-01-25,1.7475,-0.0202
2022-01-26,1.7538,0.0036
2022-01-27,1.7285,-0.0144
2022-01-28,1.7039,-0.014199999999999999
2022-02-07,1.7376,0.019799999999999998
2022-02-08,1.7206,-0.0098
2022-02-09,1.7422,0.0126
2022-02-10,1.741,-0.0007000000000000001
2022-02-11,1.726,-0.0086
2022-02-14,1.7011,-0.0144
2022-02-15,1.7108,0.005699999999999999
2022-02-16,1.7213,0.0060999999999999995
2022-02-17,1.7258,0.0026
2022-02-18,1.7328,0.0040999999999999995
2022-02-21,1.7189,-0.008
2022-02-22,1.6927,-0.0152
2022-02-23,1.7014,0.0051
2022-02-24,1.6598,-0.0245
2022-02-25,1.6681,0.005
2022-02-28,1.6607,-0.0044
2022-03-01,1.671,0.0062
2022-03-02,1.6494,-0.0129
2022-03-03,1.6266,-0.0138
2022-03-04,1.595,-0.0194
2022-03-07,1.5486,-0.0291
2022-03-08,1.5069,-0.0269
2022-03-09,1.5011,-0.0038
2022-03-10,1.5131,0.008
2022-03-11,1.5141,0.0007000000000000001
2022-03-14,1.4453,-0.0454
2022-03-15,1.3738,-0.0495
2022-03-16,1.4514,0.0565
2022-03-17,1.5014,0.0344
2022-03-18,1.5107,0.0062
2022-03-21,1.4964,-0.0095
2022-03-22,1.5062,0.006500000000000001
2022-03-23,1.5127,0.0043
2022-03-24,1.4932,-0.0129
2022-03-25,1.4676,-0.0171
2022-03-28,1.4652,-0.0016
2022-03-29,1.4656,0.0003
2022-03-30,1.5175,0.0354
2022-03-31,1.504,-0.0089
2022-04-01,1.528,0.016
2022-04-06,1.5257,-0.0015
2022-04-07,1.4963,-0.019299999999999998
2022-04-08,1.5017,0.0036
2022-04-11,1.4519,-0.0332
2022-04-12,1.4689,0.011699999999999999
2022-04-13,1.4645,-0.003
2022-04-14,1.4884,0.0163
2022-04-15,1.499,0.0070999999999999995
2022-04-18,1.4901,-0.0059
2022-04-19,1.4714,-0.0125
2022-04-20,1.4551,-0.0111
2022-04-21,1.4315,-0.016200000000000003
2022-04-22,1.4383,0.0048
2022-04-25,1.3762,-0.0432
2022-04-26,1.3714,-0.0034999999999999996
2022-04-27,1.4055,0.024900000000000002
2022-04-28,1.4173,0.0084
2022-04-29,1.4662,0.0345
2022-05-05,1.4554,-0.0074
2022-05-06,1.415,-0.0278
2022-05-09,1.4043,-0.0076
2022-05-10,1.4189,0.0104
2022-05-11,1.4337,0.0104
2022-05-12,1.4212,-0.0087
2022-05-13,1.4323,0.0078000000000000005
2022-05-16,1.4282,-0.0029
2022-05-17,1.4503,0.0155
2022-05-18,1.4464,-0.0027
2022-05-19,1.4357,-0.0074
2022-05-20,1.4606,0.0173
2022-05-23,1.4398,-0.014199999999999999
2022-05-24,1.4156,-0.0168
2022-05-25,1.4189,0.0023
2022-05-26,1.4268,0.005600000000000001
2022-05-27,1.4283,0.0011
2022-05-30,1.4439,0.0109
2022-05-31,1.468,0.0167
2022-06-01,1.4772,0.0063
2022-06-02,1.4696,-0.0051
2022-06-06,1.4915,0.0149
2022-06-07,1.4974,0.004
2022-06-08,1.5266,0.0195
2022-06-09,1.5123,-0.009399999999999999
2022-06-10,1.5317,0.0128
2022-06-13,1.5145,-0.011200000000000002
2022-06-14,1.5257,0.0074
2022-06-15,1.545,0.0126
2022-06-16,1.5281,-0.0109
2022-06-17,1.5449,0.011000000000000001
2022-06-20,1.5548,0.0064
2022-06-21,1.561,0.004
2022-06-22,1.5392,-0.013999999999999999
2022-06-23,1.5664,0.0177
2022-06-24,1.5812,0.009399999999999999
2022-06-27,1.5963,0.0095
2022-06-28,1.5977,0.0009
2022-06-29,1.5901,-0.0048
2022-06-30,1.6058,0.009899999999999999
2022-07-01,1.5927,-0.008199999999999999
2022-07-04,1.5956,0.0018
2022-07-05,1.5889,-0.0042
2022-07-06,1.5706,-0.0115
2022-07-07,1.5785,0.005
2022-07-08,1.5756,-0.0018
2022-07-11,1.5457,-0.019
2022-07-12,1.5388,-0.0045000000000000005
2022-07-13,1.539,0.0001
2022-07-14,1.5383,-0.0005
2022-07-15,1.5122,-0.017
2022-07-18,1.5336,0.014199999999999999
2022-07-19,1.5231,-0.0068000000000000005
2022-07-20,1.5212,-0.0012
2022-07-21,1.5036,-0.0116
2022-07-22,1.5033,-0.0002
2022-07-25,1.5039,0.0004
2022-07-26,1.5133,0.0063
2022-07-27,1.5049,-0.005600000000000001
2022-07-28,1.4983,-0.0044
2022-07-29,1.4719,-0.0176
2022-08-01,1.4715,-0.0003
2022-08-02,1.4458,-0.0175
2022-08-03,1.4289,-0.011699999999999999
2022-08-04,1.4474,0.0129
2022-08-05,1.464,0.0115
2022-08-08,1.4556,-0.005699999999999999
2022-08-09,1.4553,-0.0002
2022-08-10,1.4348,-0.0141
2022-08-11,1.4666,0.0222
2022-08-12,1.4694,0.0019
2022-08-15,1.4676,-0.0012
2022-08-16,1.4675,-0.0001
2022-08-17,1.4895,0.015
2022-08-18,1.4819,-0.0051
2022-08-19,1.4831,0.0008
2022-08-22,1.4903,0.0049
2022-08-23,1.4799,-0.006999999999999999
2022-08-24,1.4559,-0.016200000000000003
2022-08-25,1.4726,0.0115
2022-08-26,1.4669,-0.0039000000000000003
2022-08-29,1.4578,-0.0062
2022-08-30,1.4558,-0.0014000000000000002
2022-08-31,1.4726,0.0115
2022-09-01,1.4632,-0.0064
2022-09-02,1.4565,-0.0046
2022-09-05,1.447,-0.006500000000000001
2022-09-06,1.4546,0.0053
2022-09-07,1.4478,-0.004699999999999999
2022-09-08,1.4446,-0.0022
2022-09-09,1.4691,0.017
2022-09-13,1.4829,0.009399999999999999
2022-09-14,1.4636,-0.013000000000000001
2022-09-15,1.4619,-0.0012
2022-09-16,1.4338,-0.0192
2022-09-19,1.4381,0.003
2022-09-20,1.4308,-0.0051
2022-09-21,1.4222,-0.006
2022-09-22,1.4039,-0.0129
2022-09-23,1.3987,-0.0037
2022-09-26,1.3969,-0.0013
2022-09-27,1.4175,0.0147
2022-09-28,1.4061,-0.008
2022-09-29,1.3994,-0.0048
2022-09-30,1.401,0.0011
2022-10-10,1.3722,-0.0206
2022-10-11,1.3686,-0.0026
2022-10-12,1.3826,0.0102
2022-10-13,1.3656,-0.0123
2022-10-14,1.3905,0.0182
2022-10-17,1.3893,-0.0009
2022-10-18,1.3859,-0.0024
2022-10-19,1.3647,-0.015300000000000001
2022-10-20,1.3495,-0.0111
2022-10-21,1.3422,-0.0054
2022-10-24,1.2827,-0.0443
2022-10-25,1.2799,-0.0022
2022-10-26,1.2851,0.0040999999999999995
2022-10-27,1.2772,-0.0060999999999999995
2022-10-28,1.2297,-0.037200000000000004
2022-10-31,1.2122,-0.014199999999999999
2022-11-01,1.2617,0.0408
2022-11-02,1.2879,0.0208
2022-11-03,1.2741,-0.010700000000000001
2022-11-04,1.3191,0.0353
2022-11-07,1.3255,0.0049
2022-11-08,1.3189,-0.005
2022-11-09,1.3083,-0.008
2022-11-10,1.3033,-0.0038
2022-11-11,1.3583,0.042199999999999994
