date,nav,ret
2021-08-12,3.1464,-0.0070999999999999995
2021-08-13,3.152,0.0018
2021-08-16,3.1302,-0.0069
2021-08-17,3.0511,-0.0253
2021-08-18,3.0972,0.0151
2021-08-19,3.135,0.012199999999999999
2021-08-20,3.0154,-0.0381
2021-08-23,3.0546,0.013000000000000001
2021-08-24,3.1024,0.015600000000000001
2021-08-25,3.1255,0.0074
2021-08-26,3.0134,-0.0359
2021-08-27,2.9828,-0.0102
2021-08-30,2.9764,-0.0021
2021-08-31,2.9488,-0.009300000000000001
2021-09-01,2.9731,0.008199999999999999
2021-09-02,2.9061,-0.0225
2021-09-03,2.9248,0.0064
2021-09-06,3.0391,0.0391
2021-09-07,3.0439,0.0016
2021-09-08,2.9972,-0.015300000000000001
2021-09-09,2.9998,0.0009
2021-09-10,2.9876,-0.0040999999999999995
2021-09-13,2.9685,-0.0064
2021-09-14,3.0249,0.019
2021-09-15,3.0221,-0.0009
2021-09-16,3.0104,-0.0039000000000000003
2021-09-17,3.1106,0.0333
2021-09-22,3.12,0.003
2021-09-23,3.1005,-0.0062
2021-09-24,3.1231,0.0073
2021-09-27,3.1408,0.005699999999999999
2021-09-28,3.1268,-0.0045000000000000005
2021-09-29,3.089,-0.0121
2021-09-30,3.135,0.0149
2021-10-08,3.1257,-0.003
2021-10-11,3.0577,-0.0218
2021-10-12,3.0542,-0.0011
2021-10-13,3.1108,0.018500000000000003
2021-10-14,3.0571,-0.0173
2021-10-15,3.0484,-0.0028000000000000004
2021-10-18,2.9978,-0.0166
2021-10-19,3.0362,0.0128
2021-10-20,2.9937,-0.013999999999999999
2021-10-21,2.9894,-0.0014000000000000002
2021-10-22,2.9789,-0.0034999999999999996
2021-10-25,2.9928,0.004699999999999999
2021-10-26,2.9614,-0.0105
2021-10-27,2.911,-0.017
2021-10-28,2.8658,-0.0155
2021-10-29,2.9122,0.016200000000000003
2021-11-01,2.8643,-0.016399999999999998
2021-11-02,2.8411,-0.008100000000000001
2021-11-03,2.8503,0.0032
2021-11-04,2.8514,0.0004
2021-11-05,2.8374,-0.0049
2021-11-08,2.7761,-0.0216
2021-11-09,2.8208,0.0161
2021-11-10,2.8607,0.0141
2021-11-11,2.8636,0.001
2021-11-12,2.8711,0.0026
2021-11-15,2.8989,0.0097
2021-11-16,2.9652,0.0229
2021-11-17,2.9785,0.0045000000000000005
2021-11-18,2.9351,-0.0146
2021-11-19,2.9306,-0.0015
2021-11-22,2.907,-0.008100000000000001
2021-11-23,2.9034,-0.0012
2021-11-24,2.9237,0.006999999999999999
2021-11-25,2.9502,0.0091
2021-11-26,2.9603,0.0034000000000000002
2021-11-29,2.9542,-0.0021
2021-11-30,2.9359,-0.0062
2021-12-01,2.9084,-0.009399999999999999
2021-12-02,2.864,-0.015300000000000001
2021-12-03,2.8822,0.0064
2021-12-06,2.8442,-0.0132
2021-12-07,2.8465,0.0008
2021-12-08,2.8983,0.0182
2021-12-09,2.9546,0.0194
2021-12-10,2.9302,-0.0083
2021-12-13,2.9182,-0.0040999999999999995
2021-12-14,2.9371,0.006500000000000001
2021-12-15,2.8592,-0.0265
2021-12-16,2.8761,0.0059
2021-12-17,2.8388,-0.013000000000000001
2021-12-20,2.7897,-0.0173
2021-12-21,2.8142,0.0088
2021-12-22,2.825,0.0038
2021-12-23,2.8009,-0.0085
2021-12-24,2.8046,0.0013
2021-12-27,2.8354,0.011000000000000001
2021-12-28,2.8591,0.0084
2021-12-29,2.8351,-0.0084
2021-12-30,2.8455,0.0037
2021-12-31,2.8678,0.0078000000000000005
2022-01-04,2.7753,-0.0323
2022-01-05,2.7228,-0.0189
2022-01-06,2.7164,-0.0024
2022-01-07,2.6926,-0.0088
2022-01-10,2.715,0.0083
2022-01-11,2.7173,0.0008
2022-01-12,2.7332,0.0059
2022-01-13,2.6849,-0.0177
2022-01-14,2.6949,0.0037
2022-01-17,2.7065,0.0043
2022-01-18,2.7001,-0.0024
2022-01-19,2.6364,-0.0236
2022-01-20,2.5931,-0.016399999999999998
2022-01-21,2.5309,-0.024
2022-01-24,2.5329,0.0008
2022-01-25,2.4754,-0.0227
2022-01-26,2.4387,-0.0148
2022-01-27,2.3944,-0.0182
2022-01-28,2.3941,-0.0001
2022-02-07,2.4067,0.0053
2022-02-08,2.3726,-0.014199999999999999
2022-02-09,2.3923,0.0083
2022-02-10,2.3536,-0.016200000000000003
2022-02-11,2.2792,-0.0316
2022-02-14,2.2944,0.0067
2022-02-15,2.3983,0.0453
2022-02-16,2.4118,0.005600000000000001
2022-02-17,2.4069,-0.002
2022-02-18,2.4068,0.0
2022-02-21,2.4083,0.0006
2022-02-22,2.3582,-0.0208
2022-02-23,2.3935,0.015
2022-02-24,2.3632,-0.0127
2022-02-25,2.4284,0.0276
2022-02-28,2.4265,-0.0008
2022-03-01,2.4366,0.0042
2022-03-02,2.412,-0.0101
2022-03-03,2.3937,-0.0076
2022-03-04,2.3999,0.0026
2022-03-07,2.3362,-0.0265
2022-03-08,2.2785,-0.024700000000000003
2022-03-09,2.2258,-0.0231
2022-03-10,2.3141,0.0397
2022-03-11,2.3634,0.0213
2022-03-14,2.3284,-0.0148
2022-03-15,2.2415,-0.0373
2022-03-16,2.2915,0.0223
2022-03-17,2.3526,0.026699999999999998
2022-03-18,2.3544,0.0008
2022-03-21,2.3861,0.013500000000000002
2022-03-22,2.3364,-0.0208
2022-03-23,2.3832,0.02
2022-03-24,2.4326,0.0207
2022-03-25,2.3689,-0.0262
2022-03-28,2.3603,-0.0036
2022-03-29,2.3585,-0.0008
2022-03-30,2.4085,0.0212
2022-03-31,2.3945,-0.0058
2022-04-01,2.3574,-0.0155
2022-04-06,2.3393,-0.0077
2022-04-07,2.2887,-0.0216
2022-04-08,2.2503,-0.0168
2022-04-11,2.2039,-0.0206
2022-04-12,2.2588,0.024900000000000002
2022-04-13,2.1837,-0.0332
2022-04-14,2.1956,0.0054
2022-04-15,2.2224,0.012199999999999999
2022-04-18,2.2175,-0.0022
2022-04-19,2.1819,-0.0161
2022-04-20,2.1484,-0.0154
2022-04-21,2.1004,-0.0223
2022-04-22,2.0964,-0.0019
2022-04-25,1.9949,-0.0484
2022-04-26,2.0192,0.012199999999999999
2022-04-27,2.0594,0.0199
2022-04-28,2.0402,-0.009300000000000001
2022-04-29,2.0992,0.028900000000000002
2022-05-05,2.1272,0.013300000000000001
2022-05-06,2.0998,-0.0129
2022-05-09,2.1031,0.0016
2022-05-10,2.1317,0.013600000000000001
2022-05-11,2.1732,0.0195
2022-05-12,2.1823,0.0042
2022-05-13,2.1862,0.0018
2022-05-16,2.1462,-0.0183
2022-05-17,2.1335,-0.0059
2022-05-18,2.1191,-0.0067
2022-05-19,2.1251,0.0028000000000000004
2022-05-20,2.1665,0.0195
2022-05-23,2.1721,0.0026
2022-05-24,2.0884,-0.0385
2022-05-25,2.1072,0.009000000000000001
2022-05-26,2.0892,-0.0085
2022-05-27,2.1016,0.0059
2022-05-30,2.1174,0.0075
2022-05-31,2.1627,0.021400000000000002
2022-06-01,2.1475,-0.006999999999999999
2022-06-02,2.1268,-0.0096
2022-06-06,2.1905,0.03
2022-06-07,2.2201,0.013500000000000002
2022-06-08,2.2518,0.0143
2022-06-09,2.2004,-0.022799999999999997
2022-06-10,2.2148,0.006500000000000001
2022-06-13,2.1878,-0.012199999999999999
2022-06-14,2.1876,-0.0001
2022-06-15,2.2033,0.0072
2022-06-16,2.2264,0.0105
2022-06-17,2.2634,0.0166
2022-06-20,2.2885,0.0111
2022-06-21,2.2706,-0.0078000000000000005
2022-06-22,2.2515,-0.0084
2022-06-23,2.2493,-0.001
2022-06-24,2.3081,0.026099999999999998
2022-06-27,2.3133,0.0023
2022-06-28,2.3093,-0.0017000000000000001
2022-06-29,2.3003,-0.0039000000000000003
2022-06-30,2.3385,0.0166
2022-07-01,2.3223,-0.0069
2022-07-04,2.421,0.0425
2022-07-05,2.4226,0.0007000000000000001
2022-07-06,2.3879,-0.0143
2022-07-07,2.344,-0.0184
2022-07-08,2.3502,0.0026
2022-07-11,2.327,-0.009899999999999999
2022-07-12,2.2603,-0.0287
2022-07-13,2.2504,-0.0044
2022-07-14,2.2943,0.0195
2022-07-15,2.2591,-0.015300000000000001
2022-07-18,2.243,-0.0070999999999999995
2022-07-19,2.2261,-0.0075
2022-07-20,2.2677,0.0187
2022-07-21,2.2692,0.0007000000000000001
2022-07-22,2.2318,-0.0165
2022-07-25,2.2203,-0.0052
2022-07-26,2.2251,0.0022
2022-07-27,2.2092,-0.0070999999999999995
2022-07-28,2.2096,0.0002
2022-07-29,2.1503,-0.0268
2022-08-01,2.1704,0.009300000000000001
2022-08-02,2.1259,-0.020499999999999997
2022-08-03,2.1315,0.0026
2022-08-04,2.1707,0.0184
2022-08-05,2.2181,0.0218
2022-08-08,2.2137,-0.002
2022-08-09,2.1901,-0.010700000000000001
2022-08-10,2.1621,-0.0128
2022-08-11,2.2194,0.0265
2022-08-12,2.2137,-0.0026
2022-08-15,2.1877,-0.011699999999999999
2022-08-16,2.1645,-0.0106
2022-08-17,2.1767,0.005600000000000001
2022-08-18,2.1593,-0.008
2022-08-19,2.1504,-0.0040999999999999995
2022-08-22,2.1656,0.0070999999999999995
2022-08-23,2.1317,-0.015700000000000002
2022-08-24,2.0995,-0.0151
2022-08-25,2.1104,0.0052
2022-08-26,2.1257,0.0072
2022-08-29,2.1127,-0.0060999999999999995
2022-08-30,2.1121,-0.0003
2022-08-31,2.1342,0.0105
2022-09-01,2.1256,-0.004
2022-09-02,2.109,-0.0078000000000000005
2022-09-05,2.0849,-0.011399999999999999
2022-09-06,2.0873,0.0012
2022-09-07,2.073,-0.0069
2022-09-08,2.0584,-0.006999999999999999
2022-09-09,2.1053,0.022799999999999997
2022-09-13,2.069,-0.0172
2022-09-14,2.0698,0.0004
2022-09-15,2.0541,-0.0076
2022-09-16,2.0021,-0.0253
2022-09-19,1.9735,-0.0143
2022-09-20,1.9686,-0.0025
2022-09-21,1.9243,-0.0225
2022-09-22,1.8852,-0.0203
2022-09-23,1.8712,-0.0074
2022-09-26,1.8736,0.0013
2022-09-27,1.9794,0.0565
2022-09-28,1.9554,-0.0121
2022-09-29,2.0017,0.023700000000000002
2022-09-30,1.9867,-0.0075
2022-10-10,1.9439,-0.0215
2022-10-11,1.9254,-0.0095
2022-10-12,1.9264,0.0005
2022-10-13,1.9776,0.026600000000000002
2022-10-14,2.1454,0.0849
2022-10-17,2.1655,0.009399999999999999
2022-10-18,2.2483,0.0382
2022-10-19,2.2084,-0.0177
2022-10-20,2.1992,-0.0042
2022-10-21,2.2363,0.0169
2022-10-24,2.1852,-0.0229
2022-10-25,2.1413,-0.020099999999999996
2022-10-26,2.2287,0.0408
2022-10-27,2.2002,-0.0128
2022-10-28,2.1722,-0.0127
2022-10-31,2.2156,0.02
2022-11-01,2.2244,0.004
2022-11-02,2.2325,0.0036
2022-11-03,2.2579,0.011399999999999999
2022-11-04,2.2683,0.0046
2022-11-07,2.2473,-0.009300000000000001
2022-11-08,2.2347,-0.005600000000000001
2022-11-09,2.2513,0.0074
2022-11-10,2.2076,-0.0194
2022-11-11,2.1956,-0.0054
2022-11-14,2.2504,0.025
2022-11-15,2.2527,0.001
2022-11-16,2.2522,-0.0002
2022-11-17,2.2602,0.0036
2022-11-18,2.2644,0.0019
2022-11-21,2.266,0.0007000000000000001
2022-11-22,2.1901,-0.0335
2022-11-23,2.165,-0.0115
2022-11-24,2.1837,0.0086
2022-11-25,2.1445,-0.018000000000000002
2022-11-28,2.1225,-0.0103
2022-11-29,2.1485,0.012199999999999999
2022-11-30,2.1302,-0.0085
2022-12-01,2.163,0.0154
2022-12-02,2.1697,0.0031
2022-12-05,2.1501,-0.009000000000000001
2022-12-06,2.1368,-0.0062
2022-12-07,2.1804,0.0204
2022-12-08,2.1688,-0.0053
2022-12-09,2.1613,-0.0034999999999999996
2022-12-12,2.1761,0.0068000000000000005
2022-12-13,2.1362,-0.0183
2022-12-14,2.1396,0.0016
2022-12-15,2.1342,-0.0025
2022-12-16,2.1167,-0.008199999999999999
2022-12-19,2.0777,-0.0184
2022-12-20,2.0491,-0.0138
2022-12-21,2.0587,0.004699999999999999
2022-12-22,2.0793,0.01
2022-12-23,2.1359,0.027200000000000002
2022-12-26,2.1305,-0.0025
2022-12-27,2.1655,0.016399999999999998
2022-12-28,2.1742,0.004
2022-12-29,2.2138,0.0182
2022-12-30,2.2095,-0.0019
2022-12-31,2.2094,0.0
2023-01-03,2.2329,0.0106
2023-01-04,2.2677,0.015600000000000001
2023-01-05,2.3057,0.0168
2023-01-06,2.2738,-0.0138
2023-01-09,2.2975,0.0104
2023-01-10,2.3076,0.0044
2023-01-11,2.3049,-0.0012
2023-01-12,2.3025,-0.001
2023-01-13,2.3724,0.0304
2023-01-16,2.4134,0.0173
2023-01-17,2.3942,-0.008
2023-01-18,2.3644,-0.0124
2023-01-19,2.4337,0.029300000000000003
2023-01-20,2.4327,-0.0004
2023-01-30,2.4058,-0.0111
2023-01-31,2.3528,-0.022000000000000002
2023-02-01,2.3973,0.0189
2023-02-02,2.446,0.0203
2023-02-03,2.4544,0.0034000000000000002
2023-02-06,2.4271,-0.0111
2023-02-07,2.4026,-0.0101
2023-02-08,2.4158,0.0055000000000000005
2023-02-09,2.4295,0.005699999999999999
2023-02-10,2.4256,-0.0016
2023-02-13,2.4373,0.0048
2023-02-14,2.4419,0.0019
2023-02-15,2.3897,-0.021400000000000002
2023-02-16,2.3449,-0.0187
2023-02-17,2.3278,-0.0073
2023-02-20,2.3421,0.0060999999999999995
2023-02-21,2.3293,-0.0055000000000000005
2023-02-22,2.3291,-0.0001
2023-02-23,2.3169,-0.0052
2023-02-24,2.2903,-0.0115
2023-02-27,2.2692,-0.0092
2023-02-28,2.3019,0.0144
2023-03-01,2.288,-0.006
2023-03-02,2.2663,-0.0095
2023-03-03,2.2678,0.0007000000000000001
2023-03-06,2.3015,0.0149
2023-03-07,2.2662,-0.015300000000000001
2023-03-08,2.2537,-0.0055000000000000005
2023-03-09,2.2498,-0.0017000000000000001
2023-03-10,2.2434,-0.0028000000000000004
2023-03-13,2.2322,-0.005
2023-03-14,2.2495,0.0078000000000000005
2023-03-15,2.2551,0.0025
2023-03-16,2.2268,-0.0125
2023-03-17,2.1701,-0.0255
2023-03-20,2.1493,-0.0096
2023-03-21,2.2208,0.0333
2023-03-22,2.2108,-0.0045000000000000005
2023-03-23,2.1907,-0.0091
2023-03-24,2.1709,-0.009000000000000001
2023-03-27,2.1902,0.0089
2023-03-28,2.2096,0.0089
2023-03-29,2.1842,-0.0115
2023-03-30,2.2054,0.0097
2023-03-31,2.1864,-0.0086
2023-04-03,2.1498,-0.0167
2023-04-04,2.1602,0.0048
2023-04-06,2.195,0.0161
2023-04-07,2.2983,0.0471
2023-04-10,2.331,0.014199999999999999
2023-04-11,2.3147,-0.006999999999999999
2023-04-12,2.2956,-0.0083
2023-04-13,2.3444,0.0213
2023-04-14,2.3677,0.009899999999999999
2023-04-17,2.361,-0.0028000000000000004
2023-04-18,2.3426,-0.0078000000000000005
2023-04-19,2.3208,-0.009300000000000001
2023-04-20,2.2945,-0.0113
2023-04-21,2.2682,-0.0115
2023-04-24,2.2331,-0.0155
2023-04-25,2.1812,-0.0232
2023-04-26,2.2154,0.015700000000000002
2023-04-27,2.2619,0.021
2023-04-28,2.2643,0.0011
2023-05-04,2.265,0.0003
2023-05-05,2.2217,-0.0191
2023-05-08,2.197,-0.0111
2023-05-09,2.1485,-0.022099999999999998
2023-05-10,2.1614,0.006
2023-05-11,2.1832,0.0101
2023-05-12,2.1586,-0.0113
2023-05-15,2.2032,0.0207
2023-05-16,2.2387,0.0161
2023-05-17,2.211,-0.0124
2023-05-18,2.191,-0.009000000000000001
2023-05-19,2.2299,0.0178
2023-05-22,2.2414,0.0052
2023-05-23,2.2493,0.0034999999999999996
2023-05-24,2.2212,-0.0125
2023-05-25,2.2039,-0.0078000000000000005
2023-05-26,2.2218,0.008100000000000001
2023-05-29,2.2208,-0.0005
2023-05-30,2.1703,-0.0227
2023-05-31,2.1413,-0.0134
2023-06-01,2.141,-0.0001
2023-06-02,2.14,-0.0005
2023-06-05,2.1286,-0.0053
2023-06-06,2.0835,-0.0212
2023-06-07,2.0735,-0.0048
2023-06-08,2.0454,-0.013600000000000001
2023-06-09,2.106,0.0296
2023-06-12,2.095,-0.0052
2023-06-13,2.0728,-0.0106
2023-06-14,2.0664,-0.0031
2023-06-15,2.0707,0.0021
2023-06-16,2.0858,0.0073
2023-06-19,2.0734,-0.0059
2023-06-20,2.0512,-0.010700000000000001
2023-06-21,2.0101,-0.02
2023-06-26,1.9934,-0.0083
2023-06-27,2.0121,0.009399999999999999
2023-06-28,2.0114,-0.0003
2023-06-29,2.0144,0.0015
2023-06-30,2.0306,0.008
2023-07-03,2.0442,0.0067
2023-07-04,2.1063,0.0304
2023-07-05,2.0909,-0.0073
2023-07-06,2.0453,-0.0218
2023-07-07,2.0509,0.0027
2023-07-10,2.0349,-0.0078000000000000005
2023-07-11,2.0559,0.0103
2023-07-12,2.0243,-0.0154
2023-07-13,2.058,0.0166
2023-07-14,2.0412,-0.008199999999999999
2023-07-17,2.027,-0.006999999999999999
2023-07-18,2.0187,-0.0040999999999999995
2023-07-19,1.9998,-0.009399999999999999
2023-07-20,1.983,-0.0084
2023-07-21,1.989,0.003
2023-07-24,2.0339,0.0226
2023-07-25,2.0369,0.0015
2023-07-26,2.0533,0.008100000000000001
2023-07-27,2.0523,-0.0005
2023-07-28,2.1019,0.0242
2023-07-31,2.0166,-0.0406
2023-08-01,1.9864,-0.015
2023-08-02,1.9325,-0.0271
2023-08-03,1.9465,0.0072
2023-08-04,1.9191,-0.0141
2023-08-07,1.8378,-0.0424
2023-08-08,1.8465,0.004699999999999999
2023-08-09,1.8697,0.0126
2023-08-10,1.8663,-0.0018
2023-08-11,1.8495,-0.009000000000000001
2023-08-14,1.8765,0.0146
2023-08-15,1.8805,0.0021
2023-08-16,1.876,-0.0024
2023-08-17,1.8729,-0.0017000000000000001
2023-08-18,1.8439,-0.0155
2023-08-21,1.8397,-0.0023
2023-08-22,1.8372,-0.0014000000000000002
2023-08-23,1.8125,-0.0134
2023-08-24,1.8718,0.0327
2023-08-25,1.8631,-0.0046
2023-08-28,1.879,0.0085
2023-08-29,1.946,0.035699999999999996
2023-08-30,1.9552,0.004699999999999999
2023-08-31,1.939,-0.0083
2023-09-01,1.9275,-0.0059
2023-09-04,1.9118,-0.008100000000000001
2023-09-05,1.9088,-0.0016
2023-09-06,1.8775,-0.016399999999999998
2023-09-07,1.8492,-0.0151
2023-09-08,1.8779,0.0155
2023-09-11,1.966,0.046900000000000004
2023-09-12,1.9645,-0.0008
2023-09-13,1.9512,-0.0068000000000000005
2023-09-14,1.9518,0.0003
2023-09-15,2.0198,0.0348
2023-09-18,2.0594,0.0196
2023-09-19,2.0519,-0.0036
2023-09-20,2.0314,-0.01
2023-09-21,2.0069,-0.0121
2023-09-22,2.0134,0.0032
2023-09-25,2.0524,0.0194
2023-09-26,2.0422,-0.005
2023-09-27,2.081,0.019
2023-09-28,2.078,-0.0014000000000000002
2023-10-09,2.0636,-0.0069
2023-10-10,2.0409,-0.011000000000000001
2023-10-11,2.0922,0.025099999999999997
2023-10-12,2.1067,0.0069
2023-10-13,2.1193,0.006
2023-10-16,2.0845,-0.016399999999999998
2023-10-17,2.0735,-0.0053
2023-10-18,2.0406,-0.0159
2023-10-19,2.0199,-0.0101
2023-10-20,1.9862,-0.0167
2023-10-23,1.9763,-0.005
2023-10-24,2.0022,0.0131
2023-10-25,1.9854,-0.0084
2023-10-26,2.008,0.011399999999999999
2023-10-27,2.0996,0.045599999999999995
2023-10-30,2.166,0.0316
2023-10-31,2.1726,0.003
2023-11-01,2.1656,-0.0032
2023-11-02,2.1573,-0.0038
2023-11-03,2.149,-0.0038
2023-11-06,2.2126,0.0296
2023-11-07,2.1958,-0.0076
2023-11-08,2.2277,0.014499999999999999
2023-11-09,2.1975,-0.013600000000000001
2023-11-10,2.1933,-0.0019
2023-11-13,2.1649,-0.0129
2023-11-14,2.1622,-0.0012
2023-11-15,2.1787,0.0076
2023-11-16,2.1559,-0.0105
2023-11-17,2.1881,0.0149
2023-11-20,2.1946,0.003
2023-11-21,2.1941,-0.0002
2023-11-22,2.179,-0.0069
2023-11-23,2.2052,0.012
2023-11-24,2.2046,-0.0003
2023-11-27,2.2087,0.0019
2023-11-28,2.2461,0.0169
2023-11-29,2.2439,-0.001
2023-11-30,2.2566,0.005699999999999999
2023-12-01,2.2587,0.0009
2023-12-04,2.2139,-0.019799999999999998
2023-12-05,2.229,0.0068000000000000005
2023-12-06,2.2638,0.015600000000000001
2023-12-07,2.2192,-0.0197
2023-12-08,2.244,0.011200000000000002
2023-12-11,2.2477,0.0016
2023-12-12,2.2572,0.0042
2023-12-13,2.2556,-0.0007000000000000001
2023-12-14,2.249,-0.0029
2023-12-15,2.2042,-0.0199
2023-12-18,2.1978,-0.0029
2023-12-19,2.1852,-0.005699999999999999
2023-12-20,2.1597,-0.011699999999999999
2023-12-21,2.1385,-0.0098
2023-12-22,2.1105,-0.0131
2023-12-25,2.1342,0.011200000000000002
2023-12-26,1.6904,-0.0039000000000000003
2023-12-27,1.7108,0.0121
2023-12-28,1.7133,0.0015
2023-12-29,1.7461,0.0191
2023-12-31,1.7459,-0.0001
2024-01-02,1.7302,-0.009000000000000001
2024-01-03,1.7195,-0.0062
2024-01-04,1.7032,-0.0095
2024-01-05,1.6551,-0.0282
2024-01-08,1.621,-0.0206
2024-01-09,1.6432,0.0137
2024-01-10,1.6389,-0.0026
2024-01-11,1.6528,0.0085
2024-01-12,1.6392,-0.008199999999999999
2024-01-15,1.6419,0.0016
2024-01-16,1.6361,-0.0034999999999999996
2024-01-17,1.5673,-0.0421
2024-01-18,1.5757,0.0054
2024-01-19,1.5693,-0.0040999999999999995
2024-01-22,1.4925,-0.0489
2024-01-23,1.511,0.0124
2024-01-24,1.5105,-0.0003
2024-01-25,1.5298,0.0128
2024-01-26,1.4943,-0.0232
2024-01-29,1.4603,-0.022799999999999997
2024-01-30,1.4342,-0.0179
2024-01-31,1.3821,-0.0363
2024-02-01,1.3794,-0.002
2024-02-02,1.3289,-0.0366
2024-02-05,1.2877,-0.031
2024-02-06,1.4203,0.10300000000000001
2024-02-07,1.4642,0.030899999999999997
2024-02-08,1.4883,0.0165
2024-02-19,1.4964,0.0054
2024-02-20,1.503,0.0044
2024-02-21,1.5027,-0.0002
2024-02-22,1.5028,0.0001
2024-02-23,1.5182,0.0102
2024-02-26,1.5434,0.0166
2024-02-27,1.5753,0.0207
2024-02-28,1.5551,-0.0128
2024-02-29,1.5955,0.026000000000000002
2024-03-01,1.5834,-0.0076
2024-03-04,1.6145,0.0196
2024-03-05,1.5953,-0.011899999999999999
2024-03-06,1.5818,-0.0085
2024-03-07,1.5346,-0.0298
2024-03-08,1.5525,0.011699999999999999
2024-03-11,1.6002,0.030699999999999998
2024-03-12,1.6116,0.0070999999999999995
2024-03-13,1.6377,0.016200000000000003
2024-03-14,1.7133,0.0462
2024-03-15,1.7395,0.015300000000000001
2024-03-18,1.7552,0.009000000000000001
2024-03-19,1.7227,-0.018500000000000003
2024-03-20,1.7276,0.0028000000000000004
2024-03-21,1.7111,-0.0096
2024-03-22,1.6763,-0.0203
2024-03-25,1.6605,-0.009399999999999999
2024-03-26,1.6539,-0.004
2024-03-27,1.649,-0.003
2024-03-28,1.6639,0.009000000000000001
2024-03-29,1.6707,0.0040999999999999995
2024-04-01,1.6699,-0.0005
2024-04-02,1.6456,-0.0146
2024-04-03,1.6407,-0.003
2024-04-08,1.6404,-0.0002
2024-04-09,1.6649,0.0149
2024-04-10,1.6326,-0.0194
2024-04-11,1.6275,-0.0031
2024-04-12,1.628,0.0003
2024-04-15,1.6111,-0.0104
2024-04-16,1.5603,-0.0315
2024-04-17,1.5706,0.0066
2024-04-18,1.556,-0.009300000000000001
2024-04-19,1.5349,-0.013600000000000001
2024-04-22,1.5751,0.0262
2024-04-23,1.6442,0.043899999999999995
2024-04-24,1.6504,0.0038
2024-04-25,1.6826,0.0195
2024-04-26,1.7235,0.024300000000000002
2024-04-29,1.7453,0.0126
2024-04-30,1.7551,0.005600000000000001
2024-05-06,1.8123,0.0326
2024-05-07,1.8063,-0.0033
2024-05-08,1.795,-0.0063
2024-05-09,1.8092,0.0079
2024-05-10,1.8041,-0.0028000000000000004
2024-05-13,1.7722,-0.0177
2024-05-14,1.7809,0.0049
2024-05-15,1.7534,-0.0154
2024-05-16,1.7389,-0.0083
2024-05-17,1.7462,0.0042
2024-05-20,1.7331,-0.0075
2024-05-21,1.7244,-0.005
2024-05-22,1.7106,-0.008
2024-05-23,1.6813,-0.0171
2024-05-24,1.6538,-0.016399999999999998
2024-05-27,1.6613,0.0045000000000000005
2024-05-28,1.6617,0.0002
2024-05-29,1.6486,-0.0079
2024-05-30,1.646,-0.0016
2024-05-31,1.6615,0.009399999999999999
2024-06-03,1.6423,-0.0116
2024-06-04,1.6814,0.023799999999999998
2024-06-05,1.6858,0.0026
2024-06-06,1.6523,-0.0199
2024-06-07,1.6326,-0.011899999999999999
2024-06-11,1.6696,0.0227
2024-06-12,1.6568,-0.0077
2024-06-13,1.6833,0.016
2024-06-14,1.6571,-0.015600000000000001
2024-06-17,1.6663,0.005600000000000001
2024-06-18,1.6484,-0.010700000000000001
2024-06-19,1.6292,-0.0116
2024-06-20,1.6192,-0.0060999999999999995
2024-06-21,1.6333,0.0087
2024-06-24,1.597,-0.0222
2024-06-25,1.57,-0.0169
2024-06-26,1.6058,0.022799999999999997
2024-06-27,1.5664,-0.0245
2024-06-28,1.5421,-0.0155
2024-06-30,1.542,-0.0001
2024-07-01,1.5365,-0.0036
2024-07-02,1.5133,-0.0151
2024-07-03,1.494,-0.0128
2024-07-04,1.4726,-0.0143
2024-07-05,1.5471,0.0506
2024-07-08,1.4893,-0.0374
2024-07-09,1.4658,-0.0158
2024-07-10,1.4611,-0.0032
2024-07-11,1.4891,0.0192
2024-07-12,1.5349,0.0308
2024-07-15,1.51,-0.016200000000000003
2024-07-16,1.5027,-0.0048
2024-07-17,1.5243,0.0144
2024-07-18,1.5373,0.0085
2024-07-19,1.5295,-0.0051
2024-07-22,1.5415,0.0078000000000000005
2024-07-23,1.478,-0.0412
2024-07-24,1.4588,-0.013000000000000001
2024-07-25,1.4522,-0.0045000000000000005
2024-07-26,1.4435,-0.006
2024-07-29,1.43,-0.009399999999999999
2024-07-30,1.4084,-0.0151
2024-07-31,1.4901,0.057999999999999996
2024-08-01,1.4737,-0.011000000000000001
2024-08-02,1.4838,0.0069
2024-08-05,1.4773,-0.0044
2024-08-06,1.5024,0.017
2024-08-07,1.4956,-0.0045000000000000005
2024-08-08,1.4979,0.0015
2024-08-09,1.4877,-0.0068000000000000005
2024-08-12,1.502,0.0096
2024-08-13,1.4948,-0.0048
2024-08-14,1.4821,-0.0085
2024-08-15,1.4869,0.0032
2024-08-16,1.506,0.0128
2024-08-19,1.4886,-0.0116
2024-08-20,1.4698,-0.0126
2024-08-21,1.4727,0.002
2024-08-22,1.4797,0.0048
2024-08-23,1.4581,-0.0146
2024-08-26,1.4568,-0.0009
2024-08-27,1.4647,0.0054
2024-08-28,1.4626,-0.0014000000000000002
2024-08-29,1.4665,0.0027
2024-08-30,1.4678,0.0009
2024-09-02,1.4476,-0.0138
2024-09-03,1.462,0.009899999999999999
2024-09-04,1.4685,0.0044
2024-09-05,1.4877,0.0131
2024-09-06,1.4621,-0.0172
2024-09-09,1.4531,-0.0062
2024-09-10,1.4538,0.0005
2024-09-11,1.4923,0.0265
2024-09-12,1.4732,-0.0128
