date,nav,ret
2021-08-03,1.063,-0.0055000000000000005
2021-08-04,1.0885,0.024
2021-08-05,1.0819,-0.0060999999999999995
2021-08-06,1.0754,-0.006
2021-08-09,1.0736,-0.0017000000000000001
2021-08-10,1.0771,0.0033
2021-08-11,1.0781,0.0009
2021-08-12,1.0775,-0.0006
2021-08-13,1.069,-0.0079
2021-08-16,1.0561,-0.0121
2021-08-17,1.033,-0.0219
2021-08-18,1.0459,0.0125
2021-08-19,1.0579,0.0115
2021-08-20,1.0508,-0.0067
2021-08-23,1.0729,0.021
2021-08-24,1.0824,0.0089
2021-08-25,1.0858,0.0031
2021-08-26,1.071,-0.013600000000000001
2021-08-27,1.0713,0.0003
2021-08-30,1.0785,0.0067
2021-08-31,1.0736,-0.0045000000000000005
2021-09-01,1.0612,-0.0115
2021-09-02,1.0626,0.0013
2021-09-03,1.0483,-0.013500000000000002
2021-09-06,1.0655,0.016399999999999998
2021-09-07,1.0824,0.0159
2021-09-08,1.0736,-0.008100000000000001
2021-09-09,1.0751,0.0014000000000000002
2021-09-10,1.0812,0.005699999999999999
2021-09-13,1.0715,-0.009000000000000001
2021-09-14,1.081,0.0089
2021-09-15,1.0814,0.0004
2021-09-16,1.0534,-0.0259
2021-09-17,1.0606,0.0068000000000000005
2021-09-22,1.0567,-0.0037
2021-09-23,1.0579,0.0011
2021-09-24,1.0584,0.0005
2021-09-27,1.0478,-0.01
2021-09-28,1.0414,-0.0060999999999999995
2021-09-29,1.0203,-0.0203
2021-09-30,1.0427,0.022000000000000002
2021-10-08,1.0347,-0.0077
2021-10-11,1.0285,-0.006
2021-10-12,1.0116,-0.016399999999999998
2021-10-13,1.0294,0.0176
2021-10-14,1.0373,0.0077
2021-10-15,1.0518,0.013999999999999999
2021-10-18,1.0537,0.0018
2021-10-19,1.0571,0.0032
2021-10-20,1.0581,0.0009
2021-10-21,1.0538,-0.0040999999999999995
2021-10-22,1.0525,-0.0012
2021-10-25,1.0676,0.0143
2021-10-26,1.0646,-0.0028000000000000004
2021-10-27,1.0664,0.0017000000000000001
2021-10-28,1.0544,-0.0113
2021-10-29,1.0668,0.0118
2021-11-01,1.0647,-0.002
2021-11-02,1.0572,-0.006999999999999999
2021-11-03,1.0566,-0.0006
2021-11-04,1.0657,0.0086
2021-11-05,1.0573,-0.0079
2021-11-08,1.0627,0.0051
2021-11-09,1.0719,0.0087
2021-11-10,1.0687,-0.003
2021-11-11,1.0768,0.0076
2021-11-12,1.0805,0.0034000000000000002
2021-11-15,1.0647,-0.0146
2021-11-16,1.0595,-0.0049
2021-11-17,1.0717,0.0115
2021-11-18,1.0661,-0.0052
2021-11-19,1.0749,0.0083
2021-11-22,1.0993,0.0227
2021-11-23,1.0926,-0.0060999999999999995
2021-11-24,1.0867,-0.0054
2021-11-25,1.0853,-0.0013
2021-11-26,1.0914,0.005600000000000001
2021-11-29,1.1074,0.0147
2021-11-30,1.1051,-0.0021
2021-12-01,1.099,-0.0055000000000000005
2021-12-02,1.0966,-0.0022
2021-12-03,1.0954,-0.0011
2021-12-06,1.0769,-0.0169
2021-12-07,1.0628,-0.0131
2021-12-08,1.0809,0.017
2021-12-09,1.0875,0.0060999999999999995
2021-12-10,1.0957,0.0075
2021-12-13,1.0995,0.0034999999999999996
2021-12-14,1.0977,-0.0016
2021-12-15,1.0891,-0.0078000000000000005
2021-12-16,1.0945,0.005
2021-12-17,1.0733,-0.0194
2021-12-20,1.0515,-0.0203
2021-12-21,1.0539,0.0023
2021-12-22,1.0617,0.0074
2021-12-23,1.0612,-0.0005
2021-12-24,1.0409,-0.0191
2021-12-27,1.0401,-0.0008
2021-12-28,1.0532,0.0126
2021-12-29,1.0456,-0.0072
2021-12-30,1.0546,0.0086
2021-12-31,1.0612,0.0063
2022-01-04,1.0393,-0.0206
2022-01-05,1.0121,-0.0262
2022-01-06,1.0111,-0.001
2022-01-07,0.997,-0.0139
2022-01-10,0.9985,0.0015
2022-01-11,0.9913,-0.0072
2022-01-12,1.0165,0.0254
2022-01-13,1.0002,-0.016
2022-01-14,1.0136,0.0134
2022-01-17,1.0234,0.0097
2022-01-18,1.0192,-0.0040999999999999995
2022-01-19,1.0002,-0.018600000000000002
2022-01-20,0.9926,-0.0076
2022-01-21,0.9842,-0.0085
2022-01-24,0.9943,0.0103
2022-01-25,0.9756,-0.018799999999999997
2022-01-26,0.9853,0.009899999999999999
2022-01-27,0.9628,-0.022799999999999997
2022-01-28,0.961,-0.0019
2022-02-07,0.9697,0.0091
2022-02-08,0.9535,-0.0167
2022-02-09,0.9626,0.0095
2022-02-10,0.9493,-0.0138
2022-02-11,0.9288,-0.0216
2022-02-14,0.9216,-0.0078000000000000005
2022-02-15,0.9479,0.0285
2022-02-16,0.9482,0.0003
2022-02-17,0.9577,0.01
2022-02-18,0.9511,-0.0069
2022-02-21,0.9492,-0.002
2022-02-22,0.9433,-0.0062
2022-02-23,0.974,0.0325
2022-02-24,0.9625,-0.0118
2022-02-25,0.981,0.0192
2022-02-28,0.9886,0.0077
2022-03-01,0.987,-0.0016
2022-03-02,0.9753,-0.011899999999999999
2022-03-03,0.9619,-0.0137
2022-03-04,0.9541,-0.008100000000000001
2022-03-07,0.924,-0.0315
2022-03-08,0.9087,-0.0166
2022-03-09,0.906,-0.003
2022-03-10,0.9307,0.0273
2022-03-11,0.9373,0.0070999999999999995
2022-03-14,0.9112,-0.0278
2022-03-15,0.892,-0.021099999999999997
2022-03-16,0.9318,0.0446
2022-03-17,0.9484,0.0178
2022-03-18,0.9457,-0.0028000000000000004
2022-03-21,0.9517,0.0063
2022-03-22,0.9417,-0.0105
2022-03-23,0.947,0.005600000000000001
2022-03-24,0.9436,-0.0036
2022-03-25,0.9233,-0.0215
2022-03-28,0.9126,-0.0116
2022-03-29,0.9167,0.0045000000000000005
2022-03-30,0.944,0.0298
2022-03-31,0.9271,-0.0179
2022-04-01,0.9281,0.0011
2022-04-06,0.9119,-0.0175
2022-04-07,0.8981,-0.0151
2022-04-08,0.8945,-0.004
2022-04-11,0.8648,-0.0332
2022-04-12,0.8757,0.0126
2022-04-13,0.8591,-0.019
2022-04-14,0.856,-0.0036
2022-04-15,0.8505,-0.0064
2022-04-18,0.8575,0.008199999999999999
2022-04-19,0.8496,-0.0092
2022-04-20,0.829,-0.0242
2022-04-21,0.8083,-0.025
2022-04-22,0.8016,-0.0083
2022-04-25,0.7579,-0.0545
2022-04-26,0.7469,-0.014499999999999999
2022-04-27,0.786,0.052300000000000006
2022-04-28,0.7797,-0.008
2022-04-29,0.8072,0.0353
2022-05-05,0.807,-0.0002
2022-05-06,0.7941,-0.016
2022-05-09,0.7928,-0.0016
2022-05-10,0.8102,0.0219
2022-05-11,0.8298,0.0242
2022-05-12,0.8295,-0.0004
2022-05-13,0.833,0.0042
2022-05-16,0.8266,-0.0077
2022-05-17,0.8376,0.013300000000000001
2022-05-18,0.8365,-0.0013
2022-05-19,0.8446,0.0097
2022-05-20,0.8523,0.0091
2022-05-23,0.8562,0.0046
2022-05-24,0.8285,-0.032400000000000005
2022-05-25,0.8327,0.0051
2022-05-26,0.8307,-0.0024
2022-05-27,0.8302,-0.0006
2022-05-30,0.8374,0.0087
2022-05-31,0.8505,0.015600000000000001
2022-06-01,0.8532,0.0032
2022-06-02,0.8663,0.0154
2022-06-06,0.8988,0.0375
2022-06-07,0.8994,0.0007000000000000001
2022-06-08,0.9062,0.0076
2022-06-09,0.8905,-0.0173
2022-06-10,0.9091,0.0209
2022-06-13,0.9139,0.0053
2022-06-14,0.9123,-0.0018
2022-06-15,0.9164,0.0045000000000000005
2022-06-16,0.9199,0.0038
2022-06-17,0.9434,0.0255
2022-06-20,0.9548,0.0121
2022-06-21,0.944,-0.0113
2022-06-22,0.9395,-0.0048
2022-06-23,0.9587,0.0204
2022-06-24,0.9802,0.022400000000000003
2022-06-27,0.9863,0.0062
2022-06-28,0.9933,0.0070999999999999995
2022-06-29,0.9688,-0.024700000000000003
2022-06-30,0.9886,0.0204
2022-07-01,0.9873,-0.0013
2022-07-04,1.0072,0.0202
2022-07-05,1.008,0.0008
2022-07-06,1.0018,-0.0062
2022-07-07,1.0121,0.0103
2022-07-08,0.9975,-0.0144
2022-07-11,0.9782,-0.019299999999999998
2022-07-12,0.9591,-0.0195
2022-07-13,0.9641,0.0052
2022-07-14,0.9809,0.0174
2022-07-15,0.9684,-0.0127
2022-07-18,0.9741,0.0059
2022-07-19,0.9651,-0.0092
2022-07-20,0.9712,0.0063
2022-07-21,0.9636,-0.0078000000000000005
2022-07-22,0.9595,-0.0043
2022-07-25,0.9487,-0.0113
2022-07-26,0.957,0.0087
2022-07-27,0.956,-0.001
2022-07-28,0.952,-0.0042
2022-07-29,0.9416,-0.0109
2022-08-01,0.9526,0.011699999999999999
2022-08-02,0.9349,-0.018600000000000002
2022-08-03,0.926,-0.0095
2022-08-04,0.9344,0.0091
2022-08-05,0.9499,0.0166
2022-08-08,0.953,0.0033
2022-08-09,0.9603,0.0077
2022-08-10,0.9507,-0.01
2022-08-11,0.9674,0.0176
2022-08-12,0.957,-0.0108
2022-08-15,0.9666,0.01
2022-08-16,0.9716,0.0052
2022-08-17,0.9764,0.0049
2022-08-18,0.976,-0.0004
2022-08-19,0.96,-0.016399999999999998
2022-08-22,0.9763,0.017
2022-08-23,0.9775,0.0012
2022-08-24,0.9471,-0.0311
2022-08-25,0.9406,-0.0069
2022-08-26,0.9337,-0.0073
2022-08-29,0.9355,0.0019
2022-08-30,0.9309,-0.0049
2022-08-31,0.9104,-0.022000000000000002
2022-09-01,0.9049,-0.006
2022-09-02,0.9033,-0.0018
2022-09-05,0.904,0.0008
2022-09-06,0.9148,0.011899999999999999
2022-09-07,0.9233,0.009300000000000001
2022-09-08,0.9124,-0.0118
2022-09-09,0.9148,0.0026
2022-09-13,0.912,-0.0031
2022-09-14,0.8995,-0.0137
2022-09-15,0.871,-0.0317
2022-09-16,0.8535,-0.020099999999999996
2022-09-19,0.85,-0.0040999999999999995
2022-09-20,0.8587,0.0102
2022-09-21,0.8476,-0.0129
2022-09-22,0.8462,-0.0017000000000000001
2022-09-23,0.8364,-0.0116
2022-09-26,0.839,0.0031
2022-09-27,0.8522,0.015700000000000002
2022-09-28,0.8273,-0.0292
2022-09-29,0.8369,0.0116
2022-09-30,0.8181,-0.0225
2022-10-10,0.7979,-0.024700000000000003
2022-10-11,0.8037,0.0073
2022-10-12,0.8271,0.0291
2022-10-13,0.8292,0.0025
2022-10-14,0.8532,0.028900000000000002
2022-10-17,0.8529,-0.0004
2022-10-18,0.8575,0.0054
2022-10-19,0.8491,-0.0098
2022-10-20,0.8403,-0.0104
2022-10-21,0.8405,0.0002
2022-10-24,0.8289,-0.0138
2022-10-25,0.8219,-0.0084
2022-10-26,0.8376,0.0191
2022-10-27,0.8291,-0.0101
2022-10-28,0.8025,-0.0321
2022-10-31,0.8035,0.0012
2022-11-01,0.8258,0.0278
2022-11-02,0.8369,0.0134
2022-11-03,0.8394,0.003
2022-11-04,0.8664,0.0322
2022-11-07,0.8665,0.0001
2022-11-08,0.8626,-0.0045000000000000005
2022-11-09,0.8561,-0.0075
2022-11-10,0.8397,-0.0192
2022-11-11,0.8501,0.0124
2022-11-14,0.8403,-0.0115
2022-11-15,0.8624,0.0263
2022-11-16,0.8499,-0.014499999999999999
2022-11-17,0.8447,-0.0060999999999999995
2022-11-18,0.8394,-0.0063
2022-11-21,0.842,0.0031
2022-11-22,0.827,-0.0178
2022-11-23,0.8279,0.0011
2022-11-24,0.829,0.0013
2022-11-25,0.8166,-0.015
2022-11-28,0.8104,-0.0076
2022-11-29,0.8194,0.0111
2022-11-30,0.823,0.0044
2022-12-01,0.8316,0.0104
2022-12-02,0.8309,-0.0008
2022-12-05,0.8288,-0.0025
2022-12-06,0.8324,0.0043
2022-12-07,0.8399,0.009000000000000001
2022-12-08,0.8392,-0.0008
2022-12-09,0.8417,0.003
2022-12-12,0.8341,-0.009000000000000001
2022-12-13,0.8234,-0.0128
2022-12-14,0.821,-0.0029
2022-12-15,0.8296,0.0105
2022-12-16,0.8176,-0.014499999999999999
2022-12-19,0.8101,-0.0092
2022-12-20,0.8026,-0.009300000000000001
2022-12-21,0.797,-0.006999999999999999
2022-12-22,0.7853,-0.0147
2022-12-23,0.7801,-0.0066
2022-12-26,0.7962,0.0206
2022-12-27,0.8052,0.0113
2022-12-28,0.7978,-0.0092
2022-12-29,0.8017,0.0049
2022-12-30,0.7989,-0.0034999999999999996
2022-12-31,0.7988,-0.0001
2023-01-03,0.8066,0.0096
2023-01-04,0.8021,-0.005600000000000001
2023-01-05,0.8216,0.024300000000000002
2023-01-06,0.8289,0.0089
2023-01-09,0.8341,0.0063
2023-01-10,0.8417,0.0091
2023-01-11,0.8339,-0.009300000000000001
2023-01-12,0.8376,0.0044
2023-01-13,0.8433,0.0068000000000000005
2023-01-16,0.8526,0.011000000000000001
2023-01-17,0.8555,0.0034000000000000002
2023-01-18,0.8557,0.0002
2023-01-19,0.8623,0.0077
2023-01-20,0.8666,0.005
2023-01-30,0.8722,0.006500000000000001
2023-01-31,0.8654,-0.0078000000000000005
2023-02-01,0.8764,0.0127
2023-02-02,0.8744,-0.0023
2023-02-03,0.8666,-0.0089
2023-02-06,0.8563,-0.011899999999999999
2023-02-07,0.856,-0.0004
2023-02-08,0.8529,-0.0036
2023-02-09,0.8654,0.0147
2023-02-10,0.8572,-0.0095
2023-02-13,0.8628,0.006500000000000001
2023-02-14,0.8602,-0.003
2023-02-15,0.855,-0.006
2023-02-16,0.8406,-0.0168
2023-02-17,0.8271,-0.0161
2023-02-20,0.8354,0.01
2023-02-21,0.8362,0.001
2023-02-22,0.8327,-0.0042
2023-02-23,0.8358,0.0037
2023-02-24,0.8267,-0.0109
2023-02-27,0.8239,-0.0034000000000000002
2023-02-28,0.8302,0.0076
2023-03-01,0.8341,0.004699999999999999
2023-03-02,0.8235,-0.0127
2023-03-03,0.8239,0.0005
2023-03-06,0.8315,0.0092
2023-03-07,0.8152,-0.0196
2023-03-08,0.8148,-0.0005
2023-03-09,0.8168,0.0025
2023-03-10,0.8128,-0.0049
2023-03-13,0.8095,-0.0040999999999999995
2023-03-14,0.806,-0.0043
2023-03-15,0.8045,-0.0019
2023-03-16,0.7904,-0.0175
2023-03-17,0.7903,-0.0001
2023-03-20,0.7907,0.0005
2023-03-21,0.8035,0.016200000000000003
2023-03-22,0.8029,-0.0007000000000000001
2023-03-23,0.8079,0.0062
2023-03-24,0.8067,-0.0015
2023-03-27,0.812,0.0066
2023-03-28,0.8023,-0.011899999999999999
2023-03-29,0.8067,0.0055000000000000005
2023-03-30,0.8107,0.005
2023-03-31,0.8151,0.0054
2023-04-03,0.8277,0.0155
2023-04-04,0.8213,-0.0077
2023-04-06,0.8268,0.0067
2023-04-07,0.8358,0.0109
2023-04-10,0.8421,0.0075
2023-04-11,0.8369,-0.0062
2023-04-12,0.8319,-0.006
2023-04-13,0.8237,-0.009899999999999999
2023-04-14,0.8367,0.0158
2023-04-17,0.8416,0.0059
2023-04-18,0.843,0.0017000000000000001
2023-04-19,0.8387,-0.0051
2023-04-20,0.8329,-0.0069
2023-04-21,0.8156,-0.0208
2023-04-24,0.8038,-0.014499999999999999
2023-04-25,0.7832,-0.0256
2023-04-26,0.7976,0.0184
2023-04-27,0.8,0.003
2023-04-28,0.8031,0.0039000000000000003
2023-05-04,0.7921,-0.0137
2023-05-05,0.7805,-0.0146
2023-05-08,0.7811,0.0008
2023-05-09,0.7683,-0.016399999999999998
2023-05-10,0.7739,0.0073
2023-05-11,0.7773,0.0044
2023-05-12,0.7682,-0.011699999999999999
2023-05-15,0.7841,0.0207
2023-05-16,0.785,0.0011
2023-05-17,0.7842,-0.001
2023-05-18,0.7807,-0.0045000000000000005
2023-05-19,0.7841,0.0044
2023-05-22,0.7864,0.0029
2023-05-23,0.7789,-0.0095
2023-05-24,0.7809,0.0026
2023-05-25,0.783,0.0027
2023-05-26,0.7788,-0.0054
2023-05-29,0.7707,-0.0104
2023-05-30,0.7722,0.0019
2023-05-31,0.765,-0.009300000000000001
2023-06-01,0.7637,-0.0017000000000000001
2023-06-02,0.7724,0.011399999999999999
2023-06-05,0.7671,-0.0069
2023-06-06,0.7543,-0.0167
2023-06-07,0.7461,-0.0109
2023-06-08,0.743,-0.0042
2023-06-09,0.7499,0.009300000000000001
2023-06-12,0.7537,0.0051
2023-06-13,0.7565,0.0037
2023-06-14,0.7565,0.0
2023-06-15,0.7778,0.0282
2023-06-16,0.7872,0.0121
2023-06-19,0.7864,-0.001
2023-06-20,0.7879,0.0019
2023-06-21,0.7742,-0.0174
2023-06-26,0.7681,-0.0079
2023-06-27,0.7736,0.0072
2023-06-28,0.7751,0.0019
2023-06-29,0.7783,0.0040999999999999995
2023-06-30,0.7893,0.0141
2023-07-03,0.7908,0.0019
2023-07-04,0.7906,-0.0003
2023-07-05,0.782,-0.0109
2023-07-06,0.7759,-0.0078000000000000005
2023-07-07,0.7701,-0.0075
2023-07-10,0.7778,0.01
2023-07-11,0.7836,0.0075
2023-07-12,0.7772,-0.008199999999999999
2023-07-13,0.7875,0.013300000000000001
2023-07-14,0.7825,-0.0063
2023-07-17,0.7756,-0.0088
2023-07-18,0.7718,-0.0049
2023-07-19,0.765,-0.0088
2023-07-20,0.7569,-0.0106
2023-07-21,0.7544,-0.0033
2023-07-24,0.7486,-0.0077
2023-07-25,0.7619,0.0178
2023-07-26,0.7611,-0.0011
2023-07-27,0.756,-0.0067
2023-07-28,0.7641,0.010700000000000001
2023-07-31,0.7694,0.0069
2023-08-01,0.7648,-0.006
2023-08-02,0.7636,-0.0016
2023-08-03,0.7715,0.0103
2023-08-04,0.7754,0.0051
2023-08-07,0.7687,-0.0086
2023-08-08,0.7651,-0.004699999999999999
2023-08-09,0.7643,-0.001
2023-08-10,0.7662,0.0025
2023-08-11,0.751,-0.019799999999999998
2023-08-14,0.7467,-0.005699999999999999
2023-08-15,0.742,-0.0063
2023-08-16,0.7357,-0.0085
2023-08-17,0.7403,0.0063
2023-08-18,0.731,-0.0126
2023-08-21,0.7212,-0.0134
2023-08-22,0.7235,0.0032
2023-08-23,0.7081,-0.0213
2023-08-24,0.7167,0.0121
2023-08-25,0.7082,-0.011899999999999999
2023-08-28,0.714,0.008199999999999999
2023-08-29,0.7363,0.031200000000000002
2023-08-30,0.7383,0.0027
2023-08-31,0.735,-0.0045000000000000005
2023-09-01,0.7343,-0.001
2023-09-04,0.7366,0.0031
2023-09-05,0.7357,-0.0012
2023-09-06,0.7341,-0.0022
2023-09-07,0.7183,-0.0215
2023-09-08,0.7175,-0.0011
2023-09-11,0.7239,0.0089
2023-09-12,0.7222,-0.0023
2023-09-13,0.7143,-0.0109
2023-09-14,0.7073,-0.0098
2023-09-15,0.7052,-0.003
2023-09-18,0.7078,0.0037
2023-09-19,0.7015,-0.0089
2023-09-20,0.6965,-0.0070999999999999995
2023-09-21,0.6904,-0.0088
2023-09-22,0.7054,0.0217
2023-09-25,0.7041,-0.0018
2023-09-26,0.702,-0.003
2023-09-27,0.7096,0.0108
2023-09-28,0.7127,0.0044
2023-10-09,0.7091,-0.0051
2023-10-10,0.7025,-0.009300000000000001
2023-10-11,0.7068,0.0060999999999999995
2023-10-12,0.7119,0.0072
2023-10-13,0.7032,-0.012199999999999999
2023-10-16,0.6917,-0.016399999999999998
2023-10-17,0.6943,0.0038
2023-10-18,0.6859,-0.0121
2023-10-19,0.68,-0.0086
2023-10-20,0.6754,-0.0068000000000000005
2023-10-23,0.6633,-0.0179
2023-10-24,0.671,0.0116
2023-10-25,0.6665,-0.0067
2023-10-26,0.6709,0.0066
2023-10-27,0.6887,0.0265
2023-10-30,0.6972,0.0123
2023-10-31,0.6915,-0.008199999999999999
2023-11-01,0.6885,-0.0043
2023-11-02,0.6794,-0.0132
2023-11-03,0.689,0.0141
2023-11-06,0.7059,0.0245
2023-11-07,0.7043,-0.0023
2023-11-08,0.7055,0.0017000000000000001
2023-11-09,0.706,0.0007000000000000001
2023-11-10,0.7039,-0.003
2023-11-13,0.7053,0.002
2023-11-14,0.7056,0.0004
2023-11-15,0.7092,0.0051
2023-11-16,0.6971,-0.0171
2023-11-17,0.7018,0.0067
2023-11-20,0.7025,0.001
2023-11-21,0.6993,-0.0046
2023-11-22,0.6875,-0.0169
2023-11-23,0.693,0.008
2023-11-24,0.6856,-0.010700000000000001
2023-11-27,0.687,0.002
2023-11-28,0.6906,0.0052
2023-11-29,0.6866,-0.0058
2023-11-30,0.686,-0.0009
2023-12-01,0.687,0.0015
2023-12-04,0.6812,-0.0084
2023-12-05,0.6714,-0.0144
2023-12-06,0.6757,0.0064
2023-12-07,0.6745,-0.0018
2023-12-08,0.6785,0.0059
2023-12-11,0.6881,0.0141
2023-12-12,0.6847,-0.0049
2023-12-13,0.6763,-0.0123
2023-12-14,0.6733,-0.0044
2023-12-15,0.6687,-0.0068000000000000005
2023-12-18,0.6607,-0.012
2023-12-19,0.6628,0.0032
2023-12-20,0.6558,-0.0106
2023-12-21,0.6641,0.0127
2023-12-22,0.6615,-0.0039000000000000003
2023-12-25,0.6625,0.0015
2023-12-26,0.6553,-0.0109
2023-12-27,0.6586,0.005
2023-12-28,0.6777,0.028999999999999998
2023-12-29,0.6855,0.0115
2023-12-31,0.6854,-0.0001
2024-01-02,0.6756,-0.0143
2024-01-03,0.671,-0.0068000000000000005
2024-01-04,0.6645,-0.0097
2024-01-05,0.6548,-0.0146
2024-01-08,0.644,-0.0165
2024-01-09,0.6455,0.0023
2024-01-10,0.6437,-0.0028000000000000004
2024-01-11,0.6544,0.0166
2024-01-12,0.6516,-0.0043
2024-01-15,0.6495,-0.0032
2024-01-16,0.6533,0.0059
2024-01-17,0.6349,-0.0282
2024-01-18,0.6431,0.0129
2024-01-19,0.638,-0.0079
2024-01-22,0.6156,-0.0351
2024-01-23,0.6236,0.013000000000000001
2024-01-24,0.6249,0.0021
2024-01-25,0.6377,0.020499999999999997
2024-01-26,0.6256,-0.019
2024-01-29,0.6052,-0.0326
2024-01-30,0.5912,-0.0231
2024-01-31,0.5838,-0.0125
2024-02-01,0.5872,0.0058
2024-02-02,0.5722,-0.0255
2024-02-05,0.5629,-0.0163
2024-02-06,0.5967,0.06
2024-02-07,0.6107,0.0235
2024-02-08,0.6244,0.022400000000000003
2024-02-19,0.6302,0.009300000000000001
2024-02-20,0.6329,0.0043
2024-02-21,0.6342,0.0021
2024-02-22,0.6374,0.005
2024-02-23,0.6384,0.0016
2024-02-26,0.6389,0.0008
2024-02-27,0.6525,0.0213
2024-02-28,0.6345,-0.0276
2024-02-29,0.6564,0.0345
2024-03-01,0.6626,0.009399999999999999
2024-03-04,0.6681,0.0083
2024-03-05,0.6661,-0.003
2024-03-06,0.667,0.0014000000000000002
2024-03-07,0.6559,-0.0166
2024-03-08,0.6645,0.0131
2024-03-11,0.6847,0.0304
2024-03-12,0.687,0.0034000000000000002
2024-03-13,0.6847,-0.0033
2024-03-14,0.6813,-0.005
2024-03-15,0.683,0.0025
2024-03-18,0.6977,0.0215
2024-03-19,0.6917,-0.0086
2024-03-20,0.692,0.0004
2024-03-21,0.688,-0.0058
2024-03-22,0.6807,-0.0106
2024-03-25,0.6704,-0.0151
2024-03-26,0.6719,0.0022
2024-03-27,0.6567,-0.0226
2024-03-28,0.6636,0.0105
2024-03-29,0.6685,0.0074
2024-04-01,0.6827,0.0212
2024-04-02,0.6798,-0.0042
2024-04-03,0.6745,-0.0078000000000000005
2024-04-08,0.6658,-0.0129
2024-04-09,0.6703,0.0068000000000000005
2024-04-10,0.6593,-0.016399999999999998
2024-04-11,0.6597,0.0006
2024-04-12,0.6573,-0.0036
2024-04-15,0.668,0.0163
2024-04-16,0.6563,-0.0175
2024-04-17,0.6713,0.0229
2024-04-18,0.6696,-0.0025
2024-04-19,0.6607,-0.013300000000000001
