date,nav,ret
2024-10-14,0.712,0.022799999999999997
2024-10-15,0.6902,-0.030600000000000002
2024-10-16,0.6699,-0.0294
2024-10-17,0.6691,-0.0012
2024-10-18,0.7311,0.09269999999999999
2024-10-21,0.7412,0.0138
2024-10-22,0.738,-0.0043
2024-10-23,0.7318,-0.0084
2024-10-24,0.7282,-0.0049
2024-10-25,0.7441,0.0218
2024-10-28,0.7382,-0.0079
2024-10-29,0.7257,-0.0169
2024-10-30,0.7157,-0.0138
2024-10-31,0.7185,0.0039000000000000003
2024-11-01,0.7024,-0.022400000000000003
2024-11-04,0.7159,0.0192
2024-11-05,0.7431,0.038
2024-11-06,0.7397,-0.0046
2024-11-07,0.7576,0.0242
2024-11-08,0.7526,-0.0066
2024-11-11,0.7796,0.0359
2024-11-12,0.7721,-0.0096
2024-11-13,0.7846,0.016200000000000003
2024-11-14,0.7578,-0.0342
2024-11-15,0.7304,-0.0362
2024-11-18,0.7165,-0.019
2024-11-19,0.7355,0.0265
2024-11-20,0.739,0.0048
2024-11-21,0.7401,0.0015
2024-11-22,0.7135,-0.0359
2024-11-25,0.7071,-0.009000000000000001
2024-11-26,0.7023,-0.0068000000000000005
2024-11-27,0.722,0.0281
2024-11-28,0.714,-0.0111
2024-11-29,0.7282,0.0199
2024-12-02,0.7387,0.0144
2024-12-03,0.7325,-0.0084
2024-12-04,0.7266,-0.008100000000000001
2024-12-05,0.7272,0.0008
2024-12-06,0.7383,0.015300000000000001
2024-12-09,0.7318,-0.0088
2024-12-10,0.7346,0.0038
2024-12-11,0.7327,-0.0026
2024-12-12,0.7402,0.0102
2024-12-13,0.7251,-0.0204
2024-12-16,0.7161,-0.0124
2024-12-17,0.7156,-0.0007000000000000001
2024-12-18,0.7197,0.005699999999999999
2024-12-19,0.7265,0.009399999999999999
2024-12-20,0.7325,0.0083
2024-12-23,0.7292,-0.0045000000000000005
2024-12-24,0.7384,0.0126
2024-12-25,0.7401,0.0023
2024-12-26,0.746,0.008
2024-12-27,0.7394,-0.0088
2024-12-30,0.7387,-0.0009
2024-12-31,0.7189,-0.0268
2025-01-02,0.6964,-0.0313
2025-01-03,0.6872,-0.0132
2025-01-06,0.6873,0.0001
2025-01-07,0.6998,0.0182
2025-01-08,0.696,-0.0054
2025-01-09,0.6943,-0.0024
2025-01-10,0.6857,-0.0124
2025-01-13,0.6854,-0.0004
2025-01-14,0.7082,0.0333
2025-01-15,0.7004,-0.011000000000000001
2025-01-16,0.6967,-0.0053
2025-01-17,0.7036,0.009899999999999999
2025-01-20,0.7119,0.0118
2025-01-21,0.714,0.0029
2025-01-22,0.7135,-0.0007000000000000001
2025-01-23,0.7081,-0.0076
2025-01-24,0.7155,0.0105
2025-01-27,0.6966,-0.0264
2025-02-05,0.7,0.0049
2025-02-06,0.7179,0.0256
2025-02-07,0.7299,0.0167
2025-02-10,0.7357,0.0079
2025-02-11,0.7285,-0.0098
2025-02-12,0.7387,0.013999999999999999
2025-02-13,0.7244,-0.0194
2025-02-14,0.7315,0.0098
2025-02-17,0.742,0.0144
2025-02-18,0.7292,-0.0173
2025-02-19,0.7425,0.0182
2025-02-20,0.7423,-0.0003
2025-02-21,0.7713,0.0391
2025-02-24,0.7701,-0.0016
2025-02-25,0.7654,-0.0060999999999999995
2025-02-26,0.7776,0.0159
2025-02-27,0.7743,-0.0042
2025-02-28,0.7422,-0.0415
2025-03-03,0.7409,-0.0018
2025-03-04,0.7423,0.0019
2025-03-05,0.7441,0.0024
2025-03-06,0.7629,0.0253
2025-03-07,0.7526,-0.013500000000000002
2025-03-10,0.7522,-0.0005
2025-03-11,0.7499,-0.0031
2025-03-12,0.744,-0.0079
2025-03-13,0.7307,-0.0179
2025-03-14,0.7445,0.0189
2025-03-17,0.7381,-0.0086
2025-03-18,0.7442,0.0083
2025-03-19,0.7385,-0.0077
2025-03-20,0.7306,-0.010700000000000001
2025-03-21,0.7159,-0.020099999999999996
2025-03-24,0.7167,0.0011
2025-03-25,0.7125,-0.0059
2025-03-26,0.7099,-0.0036
2025-03-27,0.7121,0.0031
2025-03-28,0.7053,-0.0095
2025-03-31,0.7004,-0.0069
2025-04-01,0.7009,0.0007000000000000001
2025-04-02,0.7002,-0.001
2025-04-03,0.6902,-0.0143
2025-04-07,0.622,-0.09880000000000001
2025-04-08,0.627,0.008
2025-04-09,0.64,0.0207
2025-04-10,0.6511,0.0173
2025-04-11,0.6637,0.0194
2025-04-14,0.6649,0.0018
2025-04-15,0.6606,-0.006500000000000001
2025-04-16,0.6606,0.0
2025-04-17,0.663,0.0036
2025-04-18,0.6609,-0.0032
2025-04-21,0.6678,0.0104
2025-04-22,0.665,-0.0042
2025-04-23,0.6702,0.0078000000000000005
2025-04-24,0.6637,-0.0097
2025-04-25,0.667,0.005
2025-04-28,0.6648,-0.0033
2025-04-29,0.6647,-0.0002
2025-04-30,0.6701,0.008100000000000001
2025-05-06,0.6803,0.0152
2025-05-07,0.6835,0.004699999999999999
2025-05-08,0.6909,0.0108
2025-05-09,0.6817,-0.013300000000000001
2025-05-12,0.6925,0.0158
2025-05-13,0.6932,0.001
2025-05-14,0.6968,0.0052
2025-05-15,0.6852,-0.0166
2025-05-16,0.6843,-0.0013
2025-05-19,0.6827,-0.0023
2025-05-20,0.6854,0.004
2025-05-21,0.6877,0.0034000000000000002
2025-05-22,0.6829,-0.006999999999999999
2025-05-23,0.6769,-0.0088
2025-05-26,0.6737,-0.004699999999999999
2025-05-27,0.6665,-0.010700000000000001
2025-05-28,0.6673,0.0012
2025-05-29,0.6767,0.0141
2025-05-30,0.6705,-0.0092
2025-06-03,0.6727,0.0033
2025-06-04,0.6791,0.0095
2025-06-05,0.6874,0.012199999999999999
2025-06-06,0.6848,-0.0038
2025-06-09,0.6913,0.0095
2025-06-10,0.6829,-0.012199999999999999
2025-06-11,0.684,0.0016
2025-06-12,0.686,0.0029
2025-06-13,0.6827,-0.0048
2025-06-16,0.6851,0.0034999999999999996
2025-06-17,0.6797,-0.0079
2025-06-18,0.6855,0.0085
2025-06-19,0.681,-0.0066
2025-06-20,0.6775,-0.0051
2025-06-23,0.6786,0.0016
2025-06-24,0.6894,0.0159
2025-06-25,0.7017,0.0178
2025-06-26,0.7001,-0.0023
2025-06-27,0.7034,0.004699999999999999
2025-06-30,0.7151,0.0166
2025-07-01,0.7102,-0.0069
2025-07-02,0.7016,-0.0121
2025-07-03,0.7108,0.0131
2025-07-04,0.7079,-0.0040999999999999995
2025-07-07,0.6995,-0.011899999999999999
2025-07-08,0.7161,0.023700000000000002
2025-07-09,0.7142,-0.0027
2025-07-10,0.7147,0.0007000000000000001
2025-07-11,0.7204,0.008
2025-07-14,0.7191,-0.0018
2025-07-15,0.734,0.0207
2025-07-16,0.736,0.0027
2025-07-17,0.7476,0.0158
2025-07-18,0.7508,0.0043
2025-07-21,0.7539,0.0040999999999999995
2025-07-22,0.7578,0.0052
2025-07-23,0.7594,0.0021
2025-07-24,0.7687,0.012199999999999999
2025-07-25,0.7749,0.008100000000000001
2025-07-28,0.7779,0.0039000000000000003
2025-07-29,0.7976,0.0253
2025-07-30,0.7868,-0.013500000000000002
2025-07-31,0.7772,-0.012199999999999999
2025-08-01,0.7703,-0.0089
2025-08-04,0.7747,0.005699999999999999
2025-08-05,0.7766,0.0025
2025-08-06,0.7817,0.0066
2025-08-07,0.7787,-0.0038
2025-08-08,0.774,-0.006
2025-08-11,0.7855,0.0149
2025-08-12,0.8022,0.0213
2025-08-13,0.8266,0.0304
2025-08-14,0.8273,0.0008
2025-08-15,0.8373,0.0121
2025-08-18,0.856,0.0223
2025-08-19,0.8569,0.0011
2025-08-20,0.8688,0.0139
2025-08-21,0.8689,0.0001
2025-08-22,0.9217,0.0608
2025-08-25,0.9576,0.038900000000000004
2025-08-26,0.9461,-0.012
2025-08-27,0.9524,0.0067
2025-08-28,1.0128,0.0634
2025-08-29,1.0151,0.0023
2025-09-01,1.044,0.0285
2025-09-02,1.0184,-0.0245
2025-09-03,1.0287,0.0101
2025-09-04,0.9621,-0.0647
2025-09-05,1.0228,0.06309999999999999
2025-09-08,1.0131,-0.0095
2025-09-09,0.9907,-0.022099999999999998
2025-09-10,1.0076,0.0171
2025-09-11,1.0689,0.0608
2025-09-12,1.058,-0.0102
2025-09-15,1.065,0.0066
2025-09-16,1.0735,0.008
2025-09-17,1.0877,0.0132
2025-09-18,1.0867,-0.0009
2025-09-19,1.0823,-0.004
2025-09-22,1.0962,0.0128
2025-09-23,1.1024,0.005699999999999999
2025-09-24,1.1248,0.0203
2025-09-25,1.1444,0.0174
2025-09-26,1.1189,-0.0223
2025-09-29,1.1412,0.0199
2025-09-30,1.1428,0.0014000000000000002
2025-10-09,1.1531,0.009000000000000001
2025-10-10,1.0956,-0.0499
2025-10-13,1.0942,-0.0013
2025-10-14,1.0463,-0.0438
2025-10-15,1.0703,0.0229
2025-10-16,1.0748,0.0042
2025-10-17,1.0389,-0.0334
2025-10-20,1.0572,0.0176
2025-10-21,1.0973,0.0379
2025-10-22,1.0958,-0.0014000000000000002
2025-10-23,1.0929,-0.0026
2025-10-24,1.1453,0.0479
2025-10-27,1.1713,0.0227
2025-10-28,1.166,-0.0045000000000000005
2025-10-29,1.193,0.0232
2025-10-30,1.1692,-0.0199
2025-10-31,1.1239,-0.0387
2025-11-03,1.1242,0.0003
2025-11-04,1.1094,-0.0132
2025-11-05,1.12,0.0096
2025-11-06,1.1542,0.0305
2025-11-07,1.1442,-0.0087
2025-11-10,1.13,-0.0124
2025-11-11,1.1103,-0.0174
2025-11-12,1.1097,-0.0005
2025-11-13,1.125,0.0138
2025-11-14,1.09,-0.0311
2025-11-17,1.0866,-0.0031
2025-11-18,1.0811,-0.0051
2025-11-19,1.0825,0.0013
2025-11-20,1.0744,-0.0075
2025-11-21,1.0315,-0.039900000000000005
2025-11-24,1.0305,-0.001
2025-11-25,1.0465,0.0155
2025-11-26,1.078,0.0301
2025-11-27,1.0735,-0.0042
2025-11-28,1.0799,0.006
2025-12-01,1.0929,0.012
2025-12-02,1.0886,-0.0039000000000000003
2025-12-03,1.0807,-0.0073
2025-12-04,1.0967,0.0148
2025-12-05,1.1036,0.0063
2025-12-08,1.1379,0.0311
2025-12-09,1.1517,0.0121
2025-12-10,1.1495,-0.0019
2025-12-11,1.1279,-0.018799999999999997
2025-12-12,1.1397,0.0105
2025-12-15,1.1162,-0.0206
2025-12-16,1.0914,-0.0222
2025-12-17,1.1323,0.0375
2025-12-18,1.1071,-0.0223
2025-12-19,1.11,0.0026
2025-12-22,1.1415,0.028399999999999998
2025-12-23,1.1467,0.0046
2025-12-24,1.1531,0.005600000000000001
2025-12-25,1.1506,-0.0022
2025-12-26,1.149,-0.0014000000000000002
2025-12-29,1.1451,-0.0034000000000000002
2025-12-30,1.1567,0.0101
2025-12-31,1.1338,-0.019799999999999998
2026-01-05,1.1686,0.030699999999999998
2026-01-06,1.1733,0.004
2026-01-07,1.1806,0.0062
2026-01-08,1.1742,-0.0054
2026-01-09,1.1785,0.0037
2026-01-12,1.1882,0.008199999999999999
2026-01-13,1.16,-0.023700000000000002
2026-01-14,1.1754,0.013300000000000001
2026-01-15,1.185,0.008199999999999999
2026-01-16,1.1914,0.0054
2026-01-19,1.1851,-0.0053
2026-01-20,1.1574,-0.023399999999999997
2026-01-21,1.1815,0.0208
2026-01-22,1.1951,0.0115
2026-01-23,1.1851,-0.0084
2026-01-26,1.1746,-0.0089
2026-01-27,1.1873,0.0108
2026-01-28,1.1852,-0.0018
2026-01-29,1.1629,-0.018799999999999997
2026-01-30,1.187,0.0207
2026-02-02,1.1581,-0.024300000000000002
2026-02-03,1.1656,0.006500000000000001
2026-02-04,1.1505,-0.013000000000000001
2026-02-05,1.1293,-0.0184
2026-02-06,1.119,-0.0091
2026-02-09,1.1572,0.0341
2026-02-10,1.162,0.0040999999999999995
2026-02-11,1.1422,-0.017
2026-02-12,1.1562,0.0123
2026-02-13,1.1444,-0.0102
2026-02-24,1.1572,0.011200000000000002
2026-02-25,1.1688,0.01
2026-02-26,1.1788,0.0086
2026-02-27,1.1608,-0.015300000000000001
2026-03-02,1.1615,0.0006
2026-03-03,1.1274,-0.0294
2026-03-04,1.1114,-0.014199999999999999
2026-03-05,1.1347,0.021
2026-03-06,1.1347,0.0
2026-03-09,1.1173,-0.015300000000000001
2026-03-10,1.1512,0.030299999999999997
2026-03-11,1.1536,0.0021
2026-03-12,1.1398,-0.012
2026-03-13,1.1385,-0.0011
2026-03-16,1.1523,0.0121
2026-03-17,1.1215,-0.026699999999999998
2026-03-18,1.1482,0.023799999999999998
2026-03-19,1.1353,-0.011200000000000002
2026-03-20,1.1516,0.0144
2026-03-23,1.1127,-0.0338
2026-03-24,1.1248,0.0109
2026-03-25,1.1467,0.0195
2026-03-26,1.131,-0.0137
2026-03-27,1.1311,0.0001
2026-03-30,1.121,-0.0089
2026-03-31,1.0887,-0.0288
2026-04-01,1.1182,0.0271
2026-04-02,1.091,-0.024300000000000002
2026-04-03,1.0912,0.0002
2026-04-07,1.1008,0.0088
2026-04-08,1.1662,0.0594
2026-04-09,1.1598,-0.0055000000000000005
2026-04-10,1.2002,0.0348
2026-04-13,1.2095,0.0077
2026-04-14,1.2346,0.0208
2026-04-15,1.2233,-0.0092
2026-04-16,1.2535,0.024700000000000003
2026-04-17,1.2777,0.019299999999999998
2026-04-20,1.286,0.006500000000000001
2026-04-21,1.2825,-0.0027
2026-04-22,1.3116,0.0227
2026-04-23,1.2997,-0.0091
2026-04-24,1.2885,-0.0086
2026-04-27,1.2979,0.0073
2026-04-28,1.278,-0.015300000000000001
2026-04-29,1.2994,0.0167
2026-04-30,1.3263,0.0207
2026-05-06,1.3727,0.035
2026-05-07,1.3979,0.0184
2026-05-08,1.3792,-0.0134
2026-05-11,1.4348,0.0403
2026-05-12,1.4526,0.0124
2026-05-13,1.4978,0.0311
2026-05-14,1.472,-0.0172
2026-05-15,1.4598,-0.0083
2026-05-18,1.4568,-0.0021
2026-05-19,1.4709,0.0097
2026-05-20,1.4962,0.0172
2026-05-21,1.4562,-0.026699999999999998
2026-05-22,1.5,0.0301
2026-05-25,1.5661,0.0441
2026-05-26,1.5743,0.0052
2026-05-27,1.5634,-0.0069
2026-05-28,1.6035,0.0256
2026-05-29,1.5567,-0.0292
2026-06-01,1.5012,-0.035699999999999996
2026-06-02,1.5501,0.0326
2026-06-03,1.5926,0.0274
2026-06-04,1.588,-0.0029
2026-06-05,1.522,-0.0416
2026-06-08,1.4658,-0.0369
2026-06-09,1.5271,0.0418
2026-06-10,1.4949,-0.021099999999999997
2026-06-11,1.485,-0.0066
2026-06-12,1.4787,-0.0042
2026-06-15,1.5538,0.0508
2026-06-16,1.5705,0.010700000000000001
2026-06-17,1.612,0.0264
2026-06-18,1.6628,0.0315
2026-06-22,1.6871,0.0146
2026-06-23,1.6289,-0.0345
2026-06-24,1.6636,0.0213
2026-06-25,1.7264,0.0377
2026-06-26,1.6679,-0.0339
2026-06-29,1.7011,0.0199
2026-06-30,1.7588,0.0339
2026-07-01,1.7063,-0.0298
2026-07-02,1.5916,-0.0672
2026-07-03,1.5896,-0.0013
2026-07-06,1.585,-0.0029
2026-07-07,1.578,-0.0044
2026-07-08,1.5619,-0.0102
2026-07-09,1.6597,0.0626
2026-07-10,1.5712,-0.0533
2026-07-13,1.5286,-0.0271
2026-07-14,1.5678,0.0256
2026-07-15,1.5193,-0.030899999999999997
2026-07-16,1.4647,-0.0359
2026-07-17,1.3636,-0.069
2026-07-20,1.3766,0.0095
2026-07-21,1.4932,0.08470000000000001
2026-07-22,1.4487,-0.0298
2026-07-23,1.4302,-0.0128
2026-07-24,1.4112,-0.013300000000000001
2026-07-27,1.447,0.0254
2026-07-28,1.3394,-0.07440000000000001
2026-07-29,1.3421,0.002
2026-07-30,1.2813,-0.0453
2026-07-31,1.3163,0.0273
2026-08-03,1.2816,-0.0264
2026-08-04,1.3467,0.0508
2026-08-05,1.3805,0.025099999999999997
2026-08-06,1.3766,-0.0028000000000000004
2026-08-07,1.4008,0.0176
