date,nav,ret
2019-05-29,0.9783,-0.001837
2019-05-30,0.9734,-0.005009
2019-05-31,0.9718,-0.0016439999999999998
2019-06-03,0.9678,-0.004116
2019-06-04,0.9656,-0.002273
2019-06-05,0.9679,0.002382
2019-06-06,0.9593,-0.008884999999999999
2019-06-10,0.9647,0.0056289999999999995
2019-06-11,0.9803,0.016171
2019-06-12,0.9768,-0.00357
2019-06-13,0.9786,0.001843
2019-06-14,0.9723,-0.006438
2019-06-17,0.9751,0.0028799999999999997
2019-06-18,0.9749,-0.000205
2019-06-19,0.9829,0.008206
2019-06-20,0.9974,0.014752000000000001
2019-06-21,1.0045,0.0071189999999999995
2019-06-24,1.0031,-0.001394
2019-06-25,0.9971,-0.005980999999999999
2019-06-26,0.9984,0.0013039999999999998
2019-06-27,1.0022,0.003806
2019-06-28,0.997,-0.005189
2019-06-30,0.997,0.0
2019-07-01,1.0089,0.011936
2019-07-02,1.0101,0.001189
2019-07-03,1.0056,-0.004455
2019-07-04,1.008,0.002387
2019-07-05,1.0097,0.001687
2019-07-08,0.9966,-0.012974000000000001
2019-07-09,0.9964,-0.000201
2019-07-10,0.9915,-0.0049180000000000005
2019-07-11,0.9902,-0.0013109999999999999
2019-07-12,0.9919,0.001717
2019-07-15,0.9973,0.005444
2019-07-16,0.9954,-0.001905
2019-07-17,0.9961,0.0007030000000000001
2019-07-18,0.9881,-0.008031
2019-07-19,0.9948,0.006781000000000001
2019-07-22,0.9836,-0.011258999999999998
2019-07-23,0.9885,0.0049819999999999994
2019-07-24,0.9942,0.005766
2019-07-25,0.9968,0.002615
2019-07-26,0.9977,0.000903
2019-07-29,0.9967,-0.001002
2019-07-30,1.0001,0.003411
2019-07-31,0.999,-0.0011
2019-08-01,0.9933,-0.005706
2019-08-02,0.981,-0.012383
2019-08-05,0.9706,-0.010601000000000001
2019-08-06,0.9613,-0.009582
2019-08-07,0.9593,-0.002081
2019-08-08,0.9664,0.007401
2019-08-09,0.9618,-0.0047599999999999995
2019-08-12,0.9696,0.008110000000000001
2019-08-13,0.9663,-0.0034029999999999998
2019-08-14,0.9672,0.000931
2019-08-15,0.9695,0.002378
2019-08-16,0.9714,0.00196
2019-08-19,0.9876,0.016677
2019-08-20,0.9879,0.000304
2019-08-21,0.9889,0.0010119999999999999
2019-08-22,0.9894,0.0005059999999999999
2019-08-23,0.9877,-0.0017180000000000001
2019-08-26,0.9832,-0.004556
2019-08-27,0.989,0.005899
2019-08-28,0.9879,-0.001112
2019-08-29,0.9882,0.000304
2019-08-30,0.9854,-0.002833
2019-09-02,1.0022,0.017049
2019-09-03,1.0038,0.001596
2019-09-04,1.0131,0.009265
2019-09-05,1.0196,0.006416
2019-09-06,1.0227,0.0030399999999999997
2019-09-09,1.0322,0.009288999999999999
2019-09-10,1.0331,0.0008719999999999999
2019-09-11,1.0309,-0.00213
2019-09-12,1.0306,-0.000291
2019-09-16,1.0329,0.002232
2019-09-17,1.0186,-0.013845000000000001
2019-09-18,1.0197,0.00108
2019-09-19,1.0267,0.006865
2019-09-20,1.0234,-0.0032140000000000003
2019-09-23,1.0212,-0.00215
2019-09-24,1.0216,0.000392
2019-09-25,1.0163,-0.005188000000000001
2019-09-26,1.0069,-0.009249
2019-09-27,1.0101,0.0031780000000000003
2019-09-30,1.0007,-0.009306
2019-10-08,0.9989,-0.001799
2019-10-09,1.0005,0.0016020000000000001
2019-10-10,1.0032,0.0026989999999999996
2019-10-11,1.0074,0.004187
2019-10-14,1.0148,0.007346
2019-10-15,1.0051,-0.009559
2019-10-16,1.0031,-0.00199
2019-10-17,1.0009,-0.002193
2019-10-18,0.9985,-0.002398
2019-10-21,0.9983,-0.0002
2019-10-22,0.9978,-0.000501
2019-10-23,0.9963,-0.001503
2019-10-24,0.9993,0.003011
2019-10-25,1.0015,0.002202
2019-10-28,1.0127,0.011183
2019-10-29,1.0088,-0.003851
2019-10-30,0.9973,-0.011399999999999999
2019-10-31,0.9912,-0.006117
2019-11-01,0.9955,0.004338
2019-11-04,0.9949,-0.000603
2019-11-05,0.9987,0.0038190000000000003
2019-11-06,0.9991,0.000401
2019-11-07,1.0003,0.001201
2019-11-08,0.993,-0.007298
2019-11-11,0.9817,-0.01138
2019-11-12,0.9818,0.00010200000000000001
2019-11-13,0.9798,-0.0020369999999999997
2019-11-14,0.98,0.00020400000000000003
2019-11-15,0.9742,-0.005918
2019-11-18,0.9788,0.0047220000000000005
2019-11-19,0.9853,0.006641
2019-11-20,0.9777,-0.007713
2019-11-21,0.9796,0.001943
2019-11-22,0.9759,-0.003777
2019-11-25,0.9778,0.0019470000000000002
2019-11-26,0.9779,0.00010200000000000001
2019-11-27,0.9762,-0.0017380000000000002
2019-11-28,0.9743,-0.001946
2019-11-29,0.9751,0.0008210000000000001
2019-12-02,0.9776,0.0025640000000000003
2019-12-03,0.98,0.002455
2019-12-04,0.9791,-0.0009180000000000001
2019-12-05,0.985,0.006026
2019-12-06,0.9876,0.00264
2019-12-09,0.9884,0.0008100000000000001
2019-12-10,0.9904,0.002023
2019-12-11,0.9906,0.000202
2019-12-12,0.988,-0.002625
2019-12-13,0.9992,0.011335999999999999
2019-12-16,1.0063,0.007106
2019-12-17,1.0151,0.008745000000000001
2019-12-18,1.0145,-0.0005909999999999999
2019-12-19,1.0191,0.004534
2019-12-20,1.014,-0.005004
2019-12-23,1.0032,-0.010650999999999999
2019-12-24,1.0123,0.009071000000000001
2019-12-25,1.0124,9.900000000000001e-05
2019-12-26,1.0169,0.004445
2019-12-27,1.0189,0.001967
2019-12-30,1.0238,0.004809
2019-12-31,1.0226,-0.001172
2020-01-02,1.0359,0.013006
2020-01-03,1.0393,0.0032819999999999998
2020-01-06,1.0431,0.003656
2020-01-07,1.0487,0.0053690000000000005
2020-01-08,1.039,-0.009250000000000001
2020-01-09,1.0455,0.006256
2020-01-10,1.0413,-0.004017
2020-01-13,1.0492,0.007587
2020-01-14,1.0462,-0.002859
2020-01-15,1.0412,-0.004779
2020-01-16,1.0366,-0.004418
2020-01-17,1.0371,0.000482
2020-01-20,1.041,0.00376
2020-01-21,1.0275,-0.012968
2020-01-22,1.0306,0.003017
2020-01-23,1.0154,-0.014749000000000002
2020-02-03,0.9632,-0.051407999999999995
2020-02-04,0.9765,0.013808
2020-02-05,0.9826,0.006247
2020-02-06,0.9944,0.012009
2020-02-07,0.9991,0.004726
2020-02-10,1.0094,0.010308999999999999
2020-02-11,1.0106,0.001189
2020-02-12,1.0177,0.007026
2020-02-13,1.0114,-0.00619
2020-02-14,1.0148,0.003362
2020-02-17,1.0384,0.023256000000000002
2020-02-18,1.0431,0.004526
2020-02-19,1.0361,-0.006711
2020-02-20,1.0466,0.010134
2020-02-21,1.0479,0.001242
2020-02-24,1.0508,0.002767
2020-02-25,1.0456,-0.004949
2020-02-26,1.0335,-0.011572
2020-02-27,1.0416,0.007837
2020-02-28,1.0104,-0.029954
2020-03-02,1.0341,0.023456
2020-03-03,1.0393,0.0050290000000000005
2020-03-04,1.0454,0.005869
2020-03-05,1.0569,0.011001
2020-03-06,1.0507,-0.005866
2020-03-09,1.0275,-0.022081
2020-03-10,1.0326,0.004964
2020-03-11,1.0249,-0.007457
2020-03-12,1.0132,-0.011415999999999999
2020-03-13,1.0049,-0.008192
2020-03-16,0.9807,-0.024082
2020-03-17,0.9795,-0.001224
2020-03-18,0.9693,-0.010412999999999999
2020-03-19,0.9694,0.000103
2020-03-20,0.9731,0.0038169999999999996
2020-03-23,0.9509,-0.022814
2020-03-24,0.9638,0.013566
2020-03-25,0.9735,0.010064
2020-03-26,0.9709,-0.002671
2020-03-27,0.9723,0.001442
2020-03-30,0.9635,-0.009051
2020-03-31,0.9613,-0.002283
2020-04-01,0.9588,-0.002601
2020-04-02,0.9696,0.011264000000000001
2020-04-03,0.967,-0.002682
2020-04-07,0.9804,0.013857
2020-04-08,0.9823,0.001938
2020-04-09,0.9825,0.00020400000000000003
2020-04-10,0.9735,-0.00916
2020-04-13,0.9706,-0.002979
2020-04-14,0.9797,0.009376
2020-04-15,0.9755,-0.004287
2020-04-16,0.9826,0.007278
2020-04-17,0.9826,0.0
2020-04-20,0.9871,0.00458
2020-04-21,0.9854,-0.001722
2020-04-22,0.9862,0.0008119999999999999
2020-04-23,0.9829,-0.003346
2020-04-24,0.976,-0.007019999999999999
2020-04-27,0.9761,0.00010200000000000001
2020-04-28,0.9736,-0.002561
2020-04-29,0.9787,0.0052380000000000005
2020-04-30,0.9932,0.014816000000000001
2020-05-06,0.994,0.000805
2020-05-07,0.9909,-0.0031190000000000002
2020-05-08,0.9975,0.006661
2020-05-11,0.9969,-0.000602
2020-05-12,0.9935,-0.003411
2020-05-13,0.9939,0.00040300000000000004
2020-05-14,0.9888,-0.005131
2020-05-15,0.9898,0.001011
2020-05-18,0.9875,-0.002324
2020-05-19,0.9918,0.004354
2020-05-20,0.9858,-0.00605
2020-05-21,0.9805,-0.005376
2020-05-22,0.9716,-0.009077
2020-05-25,0.9722,0.0006180000000000001
2020-05-26,0.9783,0.006273999999999999
2020-05-27,0.9792,0.00092
2020-05-28,0.9791,-0.00010200000000000001
2020-05-29,0.9784,-0.0007149999999999999
2020-06-01,0.9922,0.014105000000000001
2020-06-02,0.9932,0.001008
2020-06-03,0.9877,-0.0055379999999999995
2020-06-04,0.9865,-0.001215
2020-06-05,0.9879,0.001419
2020-06-08,0.9906,0.0027329999999999998
2020-06-09,0.9926,0.002019
2020-06-10,0.9897,-0.002922
2020-06-11,0.9862,-0.003536
2020-06-12,0.9875,0.001318
2020-06-15,0.9875,0.0
2020-06-16,0.9928,0.005366999999999999
2020-06-17,0.9954,0.0026190000000000002
2020-06-18,0.9969,0.001507
2020-06-19,1.0038,0.006921
2020-06-22,1.0137,0.009863
2020-06-23,1.0139,0.000197
2020-06-24,1.0182,0.004241
2020-06-29,1.0145,-0.003634
2020-06-30,1.0236,0.00897
2020-07-01,1.0255,0.0018559999999999998
2020-07-02,1.0449,0.018918
2020-07-03,1.0615,0.015887
2020-07-06,1.1054,0.041357
2020-07-07,1.101,-0.00398
2020-07-08,1.1257,0.022434
2020-07-09,1.1399,0.012614
2020-07-10,1.1258,-0.01237
2020-07-13,1.1394,0.01208
2020-07-14,1.139,-0.00035099999999999997
2020-07-15,1.1177,-0.018701000000000002
2020-07-16,1.0943,-0.020936
2020-07-17,1.1009,0.006031
2020-07-20,1.127,0.023708
2020-07-21,1.1276,0.0005319999999999999
2020-07-22,1.1288,0.0010639999999999998
2020-07-23,1.1252,-0.003189
2020-07-24,1.1018,-0.020796000000000002
2020-07-27,1.1034,0.001452
2020-07-28,1.1056,0.001994
2020-07-29,1.12,0.013025
2020-07-30,1.104,-0.014286
2020-07-31,1.1059,0.001721
2020-08-03,1.1099,0.0036170000000000004
2020-08-04,1.1072,-0.002433
2020-08-05,1.1125,0.0047870000000000005
2020-08-06,1.1068,-0.005124
2020-08-07,1.0893,-0.015811
2020-08-10,1.09,0.0006429999999999999
2020-08-11,1.0713,-0.017156
2020-08-12,1.0678,-0.003267
2020-08-13,1.0641,-0.0034649999999999998
2020-08-14,1.0754,0.010619
2020-08-17,1.0963,0.019435
2020-08-18,1.1049,0.007845
2020-08-19,1.0765,-0.025703999999999998
2020-08-20,1.0704,-0.005667
2020-08-21,1.0752,0.004484
2020-08-24,1.0889,0.0127
2020-08-25,1.0887,-0.0002
2020-08-26,1.0729,-0.014499999999999999
2020-08-27,1.0912,0.0171
2020-08-28,1.1085,0.0159
2020-08-31,1.1037,-0.0043
2020-09-01,1.11,0.005699999999999999
2020-09-02,1.126,0.0144
2020-09-03,1.1183,-0.0068000000000000005
2020-09-04,1.1043,-0.0125
2020-09-07,1.0668,-0.034
2020-09-08,1.0615,-0.005
2020-09-09,1.0233,-0.036000000000000004
2020-09-10,1.0182,-0.005
2020-09-11,1.0359,0.0174
2020-09-14,1.0344,-0.0014000000000000002
2020-09-15,1.0433,0.0086
2020-09-16,1.0302,-0.0126
2020-09-17,1.0287,-0.0015
2020-09-18,1.0392,0.0102
2020-09-21,1.0316,-0.0073
2020-09-22,1.0245,-0.0069
2020-09-23,1.0348,0.0101
2020-09-24,1.0159,-0.0183
2020-09-25,1.0105,-0.0053
2020-09-28,1.0043,-0.0060999999999999995
2020-09-29,1.0231,0.0187
2020-09-30,1.0288,0.005600000000000001
2020-10-09,1.0539,0.024399999999999998
2020-10-12,1.0894,0.0337
2020-10-13,1.0983,0.008199999999999999
2020-10-14,1.0881,-0.009300000000000001
2020-10-15,1.0801,-0.0074
2020-10-16,1.0681,-0.0111
2020-10-19,1.0533,-0.0139
2020-10-20,1.0626,0.0088
2020-10-21,1.0499,-0.012
2020-10-22,1.0423,-0.0072
2020-10-23,1.0106,-0.0304
2020-10-26,1.0129,0.0023
2020-10-27,1.0243,0.0113
2020-10-28,1.0341,0.0096
2020-10-29,1.0387,0.0044
2020-10-30,1.0299,-0.0085
2020-11-02,1.0348,0.0048
2020-11-03,1.0483,0.013000000000000001
2020-11-04,1.0469,-0.0013
2020-11-05,1.0666,0.018799999999999997
2020-11-06,1.0559,-0.01
2020-11-09,1.0821,0.0248
2020-11-10,1.0662,-0.0147
2020-11-11,1.0339,-0.030299999999999997
2020-11-12,1.0399,0.0058
2020-11-13,1.0411,0.0012
2020-11-16,1.0463,0.005
2020-11-17,1.0354,-0.0104
2020-11-18,1.0076,-0.0268
2020-11-19,1.0217,0.013999999999999999
2020-11-20,1.0293,0.0074
2020-11-23,1.0314,0.002
2020-11-24,1.0224,-0.0087
2020-11-25,0.996,-0.0258
2020-11-26,0.9922,-0.0038
2020-11-27,0.9966,0.0044
2020-11-30,0.9952,-0.0014000000000000002
2020-12-01,1.0154,0.0203
2020-12-02,1.0104,-0.0049
2020-12-03,1.0162,0.005699999999999999
2020-12-04,1.0174,0.0012
2020-12-07,1.0255,0.008
2020-12-08,1.0314,0.0058
2020-12-09,1.0219,-0.0092
2020-12-10,1.0208,-0.0011
2020-12-11,1.0127,-0.0079
2020-12-14,1.0259,0.013000000000000001
2020-12-15,1.0354,0.009300000000000001
2020-12-16,1.0411,0.0055000000000000005
2020-12-17,1.0517,0.0102
2020-12-18,1.051,-0.0007000000000000001
2020-12-21,1.0764,0.0242
2020-12-22,1.056,-0.019
2020-12-23,1.0646,0.008100000000000001
2020-12-24,1.0563,-0.0078000000000000005
2020-12-25,1.0674,0.0105
2020-12-28,1.0594,-0.0075
2020-12-29,1.053,-0.006
2020-12-30,1.0672,0.013500000000000002
2020-12-31,1.0819,0.0138
2021-01-04,1.1064,0.0226
2021-01-05,1.1264,0.0181
2021-01-06,1.1233,-0.0028000000000000004
2021-01-07,1.143,0.0175
2021-01-08,1.1351,-0.0069
2021-01-11,1.1327,-0.0021
2021-01-12,1.154,0.018799999999999997
2021-01-13,1.1322,-0.0189
2021-01-14,1.114,-0.0161
2021-01-15,1.1067,-0.0066
2021-01-18,1.1257,0.0172
2021-01-19,1.1219,-0.0034000000000000002
2021-01-20,1.1235,0.0014000000000000002
2021-01-21,1.1268,0.0029
2021-01-22,1.1261,-0.0006
2021-01-25,1.1261,0.0
2021-01-26,1.1247,-0.0012
2021-01-27,1.1251,0.0004
2021-01-28,1.1033,-0.0194
2021-01-29,1.0998,-0.0032
2021-02-01,1.1094,0.0087
2021-02-02,1.1258,0.0148
2021-02-03,1.1221,-0.0033
2021-02-04,1.1193,-0.0025
2021-02-05,1.1205,0.0011
2021-02-08,1.1351,0.013000000000000001
2021-02-09,1.1576,0.019799999999999998
2021-02-10,1.1806,0.0199
2021-02-18,1.1714,-0.0078000000000000005
2021-02-19,1.174,0.0022
2021-02-22,1.1399,-0.028999999999999998
2021-02-23,1.1364,-0.0031
2021-02-24,1.1109,-0.022400000000000003
2021-02-25,1.1161,0.004699999999999999
2021-02-26,1.0924,-0.0212
2021-03-01,1.1081,0.0144
2021-03-02,1.096,-0.0109
2021-03-03,1.11,0.0128
2021-03-04,1.0817,-0.0255
2021-03-05,1.0785,-0.003
2021-03-08,1.0443,-0.0317
2021-03-09,1.0242,-0.0192
2021-03-10,1.0306,0.0062
2021-03-11,1.0537,0.022400000000000003
2021-03-12,1.0569,0.003
2021-03-15,1.036,-0.019799999999999998
2021-03-16,1.0442,0.0079
2021-03-17,1.0488,0.0044
2021-03-18,1.0571,0.0079
2021-03-19,1.0324,-0.023399999999999997
2021-03-22,1.0415,0.0088
2021-03-23,1.0331,-0.008100000000000001
2021-03-24,1.019,-0.013600000000000001
2021-03-25,1.0198,0.0008
2021-03-26,1.0407,0.020499999999999997
2021-03-29,1.0437,0.0029
2021-03-30,1.0532,0.0091
2021-03-31,1.0449,-0.0079
2021-04-01,1.0572,0.0118
2021-04-02,1.0673,0.0096
2021-04-06,1.0636,-0.0034999999999999996
2021-04-07,1.0568,-0.0064
2021-04-08,1.059,0.0021
2021-04-09,1.0462,-0.0121
2021-04-12,1.03,-0.0155
2021-04-13,1.0296,-0.0004
2021-04-14,1.0375,0.0077
2021-04-15,1.0336,-0.0038
2021-04-16,1.0367,0.003
2021-04-19,1.0602,0.0227
2021-04-20,1.0598,-0.0004
2021-04-21,1.0631,0.0031
2021-04-22,1.0625,-0.0006
2021-04-23,1.0713,0.0083
2021-04-26,1.062,-0.0087
2021-04-27,1.0655,0.0033
2021-04-28,1.0717,0.0058
2021-04-29,1.0803,0.008
2021-04-30,1.0738,-0.006
2021-05-06,1.0623,-0.010700000000000001
2021-05-07,1.0502,-0.011399999999999999
2021-05-10,1.0498,-0.0004
2021-05-11,1.0565,0.0064
2021-05-12,1.0609,0.0042
2021-05-13,1.0516,-0.0088
2021-05-14,1.0736,0.0209
2021-05-17,1.0892,0.014499999999999999
2021-05-18,1.0902,0.0009
2021-05-19,1.0876,-0.0024
2021-05-20,1.0922,0.0042
2021-05-21,1.083,-0.0084
2021-05-24,1.0875,0.0042
2021-05-25,1.1187,0.0287
2021-05-26,1.1193,0.0005
2021-05-27,1.1227,0.003
2021-05-28,1.1196,-0.0028000000000000004
2021-05-31,1.1218,0.002
2021-06-01,1.1234,0.0014000000000000002
2021-06-02,1.1147,-0.0077
2021-06-03,1.1098,-0.0044
2021-06-04,1.1148,0.0045000000000000005
2021-06-07,1.115,0.0002
2021-06-08,1.1092,-0.0052
2021-06-09,1.1105,0.0012
2021-06-10,1.1214,0.0098
2021-06-11,1.1171,-0.0038
2021-06-15,1.1098,-0.006500000000000001
2021-06-16,1.0987,-0.01
2021-06-17,1.1044,0.0052
2021-06-18,1.107,0.0024
2021-06-21,1.1075,0.0005
2021-06-22,1.1157,0.0074
2021-06-23,1.124,0.0074
2021-06-24,1.1227,-0.0012
2021-06-25,1.1367,0.0125
2021-06-28,1.1376,0.0008
2021-06-29,1.1296,-0.006999999999999999
2021-06-30,1.1364,0.006
2021-07-01,1.1381,0.0015
2021-07-02,1.1132,-0.0219
2021-07-05,1.1142,0.0009
2021-07-06,1.1169,0.0024
2021-07-07,1.1266,0.0087
2021-07-08,1.1209,-0.0051
2021-07-09,1.1203,-0.0005
2021-07-12,1.1305,0.0091
2021-07-13,1.1343,0.0034000000000000002
2021-07-14,1.1241,-0.009000000000000001
2021-07-15,1.1355,0.0101
2021-07-16,1.1277,-0.0069
2021-07-19,1.1299,0.002
2021-07-20,1.1297,-0.0002
2021-07-21,1.1358,0.0054
2021-07-22,1.1396,0.0033
2021-07-23,1.1305,-0.008
2021-07-26,1.1039,-0.0235
2021-07-27,1.0767,-0.0246
2021-07-28,1.0779,0.0011
2021-07-29,1.0939,0.0148
2021-07-30,1.0894,-0.0040999999999999995
2021-08-02,1.1097,0.018600000000000002
2021-08-03,1.1096,-0.0001
2021-08-04,1.1192,0.0087
2021-08-05,1.1151,-0.0037
2021-08-06,1.1105,-0.0040999999999999995
2021-08-09,1.1207,0.0092
2021-08-10,1.13,0.0083
2021-08-11,1.127,-0.0027
2021-08-12,1.1203,-0.0059
2021-08-13,1.1159,-0.0039000000000000003
2021-08-16,1.1179,0.0018
2021-08-17,1.102,-0.014199999999999999
2021-08-18,1.1115,0.0086
2021-08-19,1.1073,-0.0038
2021-08-20,1.0945,-0.0116
2021-08-23,1.1068,0.011200000000000002
2021-08-24,1.1166,0.0089
2021-08-25,1.1182,0.0014000000000000002
2021-08-26,1.1002,-0.0161
2021-08-27,1.1045,0.0039000000000000003
2021-08-30,1.1029,-0.0014000000000000002
2021-08-31,1.1008,-0.0019
2021-09-01,1.1114,0.0096
2021-09-02,1.1124,0.0009
2021-09-03,1.11,-0.0022
2021-09-06,1.1262,0.0146
2021-09-07,1.1375,0.01
2021-09-08,1.1346,-0.0025
2021-09-09,1.1331,-0.0013
2021-09-10,1.1413,0.0072
2021-09-13,1.1383,-0.0026
2021-09-14,1.1264,-0.0105
