date,nav,ret
2025-04-17,1.6497,0.0033
2025-04-18,1.6453,-0.0027
2025-04-21,1.6578,0.0076
2025-04-22,1.657,-0.0005
2025-04-23,1.648,-0.0054
2025-04-24,1.6544,0.0039000000000000003
2025-04-25,1.6522,-0.0013
2025-04-28,1.6552,0.0018
2025-04-29,1.66,0.0029
2025-04-30,1.6622,0.0013
2025-05-06,1.6648,0.0016
2025-05-07,1.6723,0.0045000000000000005
2025-05-08,1.6719,-0.0002
2025-05-09,1.6822,0.0062
2025-05-12,1.6817,-0.0003
2025-05-13,1.6899,0.0049
2025-05-14,1.693,0.0018
2025-05-15,1.6955,0.0015
2025-05-16,1.6866,-0.0052
2025-05-19,1.6906,0.0024
2025-05-20,1.7086,0.0106
2025-05-21,1.7065,-0.0012
2025-05-22,1.7021,-0.0026
2025-05-23,1.6859,-0.0095
2025-05-26,1.6734,-0.0074
2025-05-27,1.6765,0.0019
2025-05-28,1.6771,0.0004
2025-05-29,1.6818,0.0028000000000000004
2025-05-30,1.6918,0.0059
2025-06-03,1.7191,0.0161
2025-06-04,1.7357,0.0097
2025-06-05,1.7202,-0.0089
2025-06-06,1.7133,-0.004
2025-06-09,1.719,0.0033
2025-06-10,1.7244,0.0031
2025-06-11,1.7296,0.003
2025-06-12,1.7437,0.008199999999999999
2025-06-13,1.7371,-0.0038
2025-06-16,1.7395,0.0014000000000000002
2025-06-17,1.7302,-0.0053
2025-06-18,1.7275,-0.0016
2025-06-19,1.7148,-0.0074
2025-06-20,1.7141,-0.0004
2025-06-23,1.7199,0.0034000000000000002
2025-06-24,1.7325,0.0073
2025-06-25,1.7517,0.0111
2025-06-26,1.7425,-0.0053
2025-06-27,1.7266,-0.0091
2025-06-30,1.7427,0.009300000000000001
2025-07-01,1.7499,0.0040999999999999995
2025-07-02,1.7346,-0.0087
2025-07-03,1.7411,0.0037
2025-07-04,1.7467,0.0032
2025-07-07,1.7596,0.0074
2025-07-08,1.7653,0.0032
2025-07-09,1.759,-0.0036
2025-07-10,1.7644,0.0031
2025-07-11,1.7804,0.0091
2025-07-14,1.7738,-0.0037
2025-07-15,1.7715,-0.0013
2025-07-16,1.7736,0.0012
2025-07-17,1.7851,0.006500000000000001
2025-07-18,1.7933,0.0046
2025-07-21,1.7946,0.0007000000000000001
2025-07-22,1.8026,0.0045000000000000005
2025-07-23,1.7966,-0.0033
2025-07-24,1.8092,0.006999999999999999
2025-07-25,1.814,0.0027
2025-07-28,1.8225,0.004699999999999999
2025-07-29,1.8248,0.0013
2025-07-30,1.8247,-0.0001
2025-07-31,1.7932,-0.0173
2025-08-01,1.7987,0.0031
2025-08-04,1.8091,0.0058
2025-08-05,1.8236,0.008
2025-08-06,1.8351,0.0063
2025-08-07,1.8337,-0.0008
2025-08-08,1.8227,-0.006
2025-08-11,1.837,0.0078000000000000005
2025-08-12,1.8423,0.0029
2025-08-13,1.856,0.0074
2025-08-14,1.851,-0.0027
2025-08-15,1.886,0.0189
2025-08-18,1.9084,0.011899999999999999
2025-08-19,1.9054,-0.0016
2025-08-20,1.9184,0.0068000000000000005
2025-08-21,1.9098,-0.0045000000000000005
2025-08-22,1.9586,0.0256
2025-08-25,1.9849,0.0134
2025-08-26,1.9974,0.0063
2025-08-27,1.9566,-0.0204
2025-08-28,1.9921,0.0181
2025-08-29,2.0135,0.010700000000000001
2025-09-01,2.0152,0.0008
2025-09-02,1.9785,-0.0182
2025-09-03,1.9532,-0.0128
2025-09-04,1.895,-0.0298
2025-09-05,1.9362,0.0217
2025-09-08,1.9511,0.0077
2025-09-09,1.9561,0.0026
2025-09-10,1.9534,-0.0014000000000000002
2025-09-11,1.9906,0.019
2025-09-12,1.9815,-0.0046
2025-09-15,1.9873,0.0029
2025-09-16,1.9879,0.0003
2025-09-17,2.0104,0.0113
2025-09-18,1.986,-0.0121
2025-09-19,1.9748,-0.005600000000000001
2025-09-22,1.9993,0.0124
2025-09-23,2.0096,0.0052
2025-09-24,2.0582,0.0242
2025-09-25,2.0691,0.0053
2025-09-26,2.0529,-0.0078000000000000005
2025-09-29,2.0976,0.0218
2025-09-30,2.1134,0.0075
2025-10-09,2.1339,0.0097
2025-10-10,2.0692,-0.030299999999999997
2025-10-13,2.0636,-0.0027
2025-10-14,2.0089,-0.0265
2025-10-15,2.0481,0.0195
2025-10-16,2.0399,-0.004
2025-10-17,1.9852,-0.0268
2025-10-20,1.9907,0.0028000000000000004
2025-10-21,2.0157,0.0126
2025-10-22,2.0043,-0.005699999999999999
2025-10-23,2.003,-0.0006
2025-10-24,2.0376,0.0173
2025-10-27,2.0557,0.0089
2025-10-28,2.0414,-0.006999999999999999
2025-10-29,2.0688,0.0134
2025-10-30,2.0609,-0.0038
2025-10-31,2.0527,-0.004
2025-11-03,2.0457,-0.0034000000000000002
2025-11-04,2.0082,-0.0183
2025-11-05,2.0154,0.0036
2025-11-06,2.0495,0.0169
2025-11-07,2.0651,0.0076
2025-11-10,2.0716,0.0031
2025-11-11,2.0612,-0.005
2025-11-12,2.0565,-0.0023
2025-11-13,2.1011,0.0217
2025-11-14,2.0677,-0.0159
2025-11-17,2.0688,0.0005
2025-11-18,2.0342,-0.0167
2025-11-19,2.0348,0.0003
2025-11-20,2.0235,-0.005600000000000001
2025-11-21,1.9718,-0.0255
2025-11-24,1.9569,-0.0076
2025-11-25,1.9793,0.011399999999999999
2025-11-26,1.9795,0.0001
2025-11-27,1.9855,0.003
2025-11-28,2.012,0.013300000000000001
2025-12-01,2.0161,0.002
2025-12-02,2.0118,-0.0021
2025-12-03,2.003,-0.0044
2025-12-04,2.0088,0.0029
2025-12-05,2.0365,0.0138
2025-12-08,2.0365,0.0
2025-12-09,2.0137,-0.011200000000000002
2025-12-10,2.0345,0.0103
2025-12-11,2.0192,-0.0075
2025-12-12,2.026,0.0034000000000000002
2025-12-15,2.015,-0.0054
2025-12-16,1.9825,-0.0161
2025-12-17,2.0175,0.0177
2025-12-18,2.0039,-0.0067
2025-12-19,2.0119,0.004
2025-12-22,2.031,0.0095
2025-12-23,2.0431,0.006
2025-12-24,2.0467,0.0018
2025-12-25,2.0476,0.0004
2025-12-26,2.0785,0.0151
2025-12-29,2.0485,-0.0144
2025-12-30,2.0668,0.0089
2025-12-31,2.0611,-0.0028000000000000004
2026-01-05,2.0929,0.0154
2026-01-06,2.131,0.0182
2026-01-07,2.1368,0.0027
2026-01-08,2.1122,-0.0115
2026-01-09,2.1456,0.0158
2026-01-12,2.1594,0.0064
2026-01-13,2.1513,-0.0038
2026-01-14,2.1575,0.0029
2026-01-15,2.1596,0.001
2026-01-16,2.1592,-0.0002
2026-01-19,2.1792,0.009300000000000001
2026-01-20,2.1759,-0.0015
2026-01-21,2.1997,0.0109
2026-01-22,2.1955,-0.0019
2026-01-23,2.2117,0.0074
2026-01-26,2.2349,0.0105
2026-01-27,2.2297,-0.0023
2026-01-28,2.2616,0.0143
2026-01-29,2.2832,0.0096
2026-01-30,2.249,-0.015
2026-02-02,2.1687,-0.035699999999999996
2026-02-03,2.2439,0.0347
2026-02-04,2.2729,0.0129
2026-02-05,2.2394,-0.0147
2026-02-06,2.2309,-0.0038
2026-02-09,2.2879,0.0256
2026-02-10,2.2976,0.0042
2026-02-11,2.3078,0.0044
2026-02-12,2.3416,0.0146
2026-02-13,2.3026,-0.0167
2026-02-24,2.3307,0.012199999999999999
2026-02-25,2.3543,0.0101
2026-02-26,2.3509,-0.0014000000000000002
2026-02-27,2.3563,0.0023
2026-03-02,2.3635,0.0031
2026-03-03,2.3159,-0.020099999999999996
2026-03-04,2.2897,-0.0113
2026-03-05,2.3121,0.0098
2026-03-06,2.335,0.009899999999999999
2026-03-09,2.3162,-0.008100000000000001
2026-03-10,2.3304,0.0060999999999999995
2026-03-11,2.3349,0.0019
2026-03-12,2.3168,-0.0078000000000000005
2026-03-13,2.2763,-0.0175
2026-03-16,2.2454,-0.013600000000000001
2026-03-17,2.2235,-0.0098
2026-03-18,2.2313,0.0034999999999999996
2026-03-19,2.1993,-0.0143
2026-03-20,2.1852,-0.0064
2026-03-23,2.1421,-0.0197
2026-03-24,2.1569,0.0069
2026-03-25,2.1719,0.006999999999999999
2026-03-26,2.1543,-0.008100000000000001
2026-03-27,2.171,0.0078000000000000005
2026-03-30,2.1607,-0.004699999999999999
2026-03-31,2.126,-0.0161
2026-04-01,2.1668,0.0192
2026-04-02,2.154,-0.0059
2026-04-03,2.1521,-0.0009
2026-04-07,2.1596,0.0034999999999999996
2026-04-08,2.2233,0.029500000000000002
2026-04-09,2.2349,0.0052
2026-04-10,2.2456,0.0048
2026-04-13,2.2357,-0.0044
2026-04-14,2.2563,0.0092
2026-04-15,2.2584,0.0009
2026-04-16,2.2802,0.0097
2026-04-17,2.2764,-0.0017000000000000001
2026-04-20,2.2881,0.0051
2026-04-21,2.2614,-0.011699999999999999
2026-04-22,2.2776,0.0072
2026-04-23,2.2626,-0.0066
2026-04-24,2.2859,0.0103
2026-04-27,2.301,0.0066
2026-04-28,2.3004,-0.0003
2026-04-29,2.3417,0.018000000000000002
2026-04-30,2.3901,0.0207
2026-05-06,2.4604,0.0294
2026-05-07,2.4594,-0.0004
2026-05-08,2.4163,-0.0175
2026-05-11,2.4557,0.0163
2026-05-12,2.4455,-0.0042
2026-05-13,2.4582,0.0052
2026-05-14,2.4132,-0.0183
2026-05-15,2.3803,-0.013600000000000001
2026-05-18,2.3648,-0.006500000000000001
2026-05-19,2.3969,0.013600000000000001
2026-05-20,2.418,0.0088
2026-05-21,2.3655,-0.0217
2026-05-22,2.3776,0.0051
2026-05-25,2.4026,0.0105
2026-05-26,2.4034,0.0003
2026-05-27,2.3636,-0.0166
2026-05-28,2.3634,-0.0001
2026-05-29,2.3161,-0.02
2026-06-01,2.2928,-0.0101
2026-06-02,2.328,0.0154
2026-06-03,2.3435,0.0067
2026-06-04,2.3506,0.003
2026-06-05,2.2933,-0.024399999999999998
2026-06-08,2.2492,-0.0192
2026-06-09,2.3087,0.0265
2026-06-10,2.2651,-0.0189
2026-06-11,2.2657,0.0003
2026-06-12,2.2542,-0.0051
2026-06-15,2.3244,0.0311
2026-06-16,2.3474,0.009899999999999999
2026-06-17,2.3903,0.0183
2026-06-18,2.4025,0.0051
2026-06-22,2.4327,0.0126
2026-06-23,2.3528,-0.032799999999999996
2026-06-24,2.3798,0.0115
2026-06-25,2.4282,0.0203
2026-06-26,2.3719,-0.0232
2026-06-29,2.3602,-0.0049
2026-06-30,2.387,0.011399999999999999
2026-07-01,2.3647,-0.009300000000000001
2026-07-02,2.2681,-0.0409
2026-07-03,2.2833,0.0067
2026-07-06,2.2742,-0.004
2026-07-07,2.2535,-0.0091
2026-07-08,2.2289,-0.0109
2026-07-09,2.2828,0.0242
2026-07-10,2.2377,-0.019799999999999998
2026-07-13,2.1816,-0.025099999999999997
2026-07-14,2.2489,0.0308
2026-07-15,2.2311,-0.0079
2026-07-16,2.1783,-0.023700000000000002
2026-07-17,2.1147,-0.0292
2026-07-20,2.1369,0.0105
2026-07-21,2.18,0.0202
2026-07-22,2.1816,0.0007000000000000001
2026-07-23,2.206,0.011200000000000002
2026-07-24,2.1711,-0.0158
2026-07-27,2.218,0.0216
2026-07-28,2.171,-0.0212
2026-07-29,2.2017,0.0141
2026-07-30,2.1976,-0.0019
2026-07-31,2.203,0.0025
2026-08-03,2.1859,-0.0078000000000000005
2026-08-04,2.1803,-0.0026
