date,nav,ret
2021-10-14,0.9786,0.0023
2021-10-15,0.9899,0.0115
2021-10-18,0.9975,0.0077
2021-10-19,1.0056,0.008100000000000001
2021-10-20,1.0093,0.0037
2021-10-21,1.0071,-0.0022
2021-10-22,1.0133,0.0062
2021-10-25,1.0212,0.0078000000000000005
2021-10-26,1.0224,0.0012
2021-10-27,1.0198,-0.0025
2021-10-28,1.0193,-0.0005
2021-10-29,1.0323,0.0128
2021-11-01,1.0197,-0.012199999999999999
2021-11-02,1.0124,-0.0072
2021-11-03,1.0041,-0.008199999999999999
2021-11-04,1.011,0.0069
2021-11-05,1.0009,-0.01
2021-11-08,1.0048,0.0039000000000000003
2021-11-09,1.0084,0.0036
2021-11-10,1.0079,-0.0005
2021-11-11,1.0164,0.0084
2021-11-12,1.0219,0.0054
2021-11-15,1.0113,-0.0104
2021-11-16,1.0158,0.0044
2021-11-17,1.0235,0.0076
2021-11-18,1.0169,-0.0064
2021-11-19,1.0237,0.0067
2021-11-22,1.0344,0.0105
2021-11-23,1.0264,-0.0077
2021-11-24,1.0269,0.0005
2021-11-25,1.0288,0.0019
2021-11-26,1.017,-0.0115
2021-11-29,1.0159,-0.0011
2021-11-30,1.0062,-0.0095
2021-12-01,0.9982,-0.008
2021-12-02,1.0024,0.0042
2021-12-03,1.0029,0.0005
2021-12-06,0.9774,-0.0254
2021-12-07,0.9871,0.009899999999999999
2021-12-08,0.9993,0.0124
2021-12-09,1.0032,0.0039000000000000003
2021-12-10,1.0037,0.0005
2021-12-13,1.001,-0.0027
2021-12-14,0.989,-0.012
2021-12-15,0.9755,-0.0137
2021-12-16,0.9864,0.011200000000000002
2021-12-17,0.9689,-0.0177
2021-12-20,0.9398,-0.03
2021-12-21,0.9496,0.0104
2021-12-22,0.9547,0.0054
2021-12-23,0.9612,0.0068000000000000005
2021-12-24,0.954,-0.0075
2021-12-27,0.9549,0.0009
2021-12-28,0.9576,0.0028000000000000004
2021-12-29,0.9505,-0.0074
2021-12-30,0.9527,0.0023
2021-12-31,0.966,0.013999999999999999
2022-01-04,0.9453,-0.021400000000000002
2022-01-05,0.9223,-0.024300000000000002
2022-01-06,0.9219,-0.0004
2022-01-07,0.9253,0.0037
2022-01-10,0.9333,0.0086
2022-01-11,0.9298,-0.0038
2022-01-12,0.9491,0.0208
2022-01-13,0.9429,-0.006500000000000001
2022-01-14,0.952,0.0097
2022-01-17,0.947,-0.0053
2022-01-18,0.9453,-0.0018
2022-01-19,0.9446,-0.0007000000000000001
2022-01-20,0.955,0.011000000000000001
2022-01-21,0.9575,0.0026
2022-01-24,0.9591,0.0017000000000000001
2022-01-25,0.9496,-0.009899999999999999
2022-01-26,0.9513,0.0018
2022-01-27,0.9378,-0.014199999999999999
2022-01-28,0.9351,-0.0029
2022-02-07,0.9571,0.0235
2022-02-08,0.9472,-0.0103
2022-02-09,0.9586,0.012
2022-02-10,0.9595,0.0009
2022-02-11,0.9493,-0.0106
2022-02-14,0.9427,-0.006999999999999999
2022-02-15,0.947,0.0046
2022-02-16,0.9564,0.009899999999999999
2022-02-17,0.9593,0.003
2022-02-18,0.9494,-0.0103
2022-02-21,0.9446,-0.0051
2022-02-22,0.9327,-0.0126
2022-02-23,0.9368,0.0044
2022-02-24,0.9151,-0.0232
2022-02-25,0.9163,0.0013
2022-02-28,0.9168,0.0005
2022-03-01,0.9202,0.0037
2022-03-02,0.9087,-0.0125
2022-03-03,0.902,-0.0074
2022-03-04,0.8908,-0.0124
2022-03-07,0.8704,-0.0229
2022-03-08,0.8555,-0.0171
2022-03-09,0.8542,-0.0015
2022-03-10,0.8644,0.011899999999999999
2022-03-11,0.8489,-0.0179
2022-03-14,0.8062,-0.050300000000000004
2022-03-15,0.7762,-0.037200000000000004
2022-03-16,0.8285,0.0674
2022-03-17,0.8529,0.029500000000000002
2022-03-18,0.8492,-0.0043
2022-03-21,0.8438,-0.0064
2022-03-22,0.8619,0.0215
2022-03-23,0.8641,0.0026
2022-03-24,0.8647,0.0007000000000000001
2022-03-25,0.8512,-0.015600000000000001
2022-03-28,0.8564,0.0060999999999999995
2022-03-29,0.8577,0.0015
2022-03-30,0.8723,0.017
2022-03-31,0.8629,-0.0108
2022-04-01,0.8699,0.008100000000000001
2022-04-06,0.8761,0.0070999999999999995
2022-04-07,0.8642,-0.013600000000000001
2022-04-08,0.8672,0.0034999999999999996
2022-04-11,0.8438,-0.027000000000000003
2022-04-12,0.8487,0.0058
2022-04-13,0.8523,0.0042
2022-04-14,0.8591,0.008
2022-04-15,0.8617,0.003
2022-04-18,0.8614,-0.0003
2022-04-19,0.8516,-0.011399999999999999
2022-04-20,0.8447,-0.008100000000000001
2022-04-21,0.8352,-0.011200000000000002
2022-04-22,0.8421,0.0083
2022-04-25,0.8203,-0.0259
2022-04-26,0.8295,0.011200000000000002
2022-04-27,0.8394,0.011899999999999999
2022-04-28,0.8459,0.0077
2022-04-29,0.867,0.024900000000000002
2022-05-05,0.854,-0.015
2022-05-06,0.8362,-0.0208
2022-05-09,0.8402,0.0048
2022-05-10,0.8391,-0.0013
2022-05-11,0.849,0.0118
2022-05-12,0.8376,-0.0134
2022-05-13,0.8584,0.0248
2022-05-16,0.8576,-0.0009
2022-05-17,0.871,0.015600000000000001
2022-05-18,0.8719,0.001
2022-05-19,0.8672,-0.0054
2022-05-20,0.8782,0.0127
2022-05-23,0.8673,-0.0124
2022-05-24,0.8511,-0.0187
2022-05-25,0.8531,0.0023
2022-05-26,0.8538,0.0008
2022-05-27,0.8622,0.0098
2022-05-30,0.8709,0.0101
2022-05-31,0.8869,0.0184
2022-06-01,0.8858,-0.0012
2022-06-02,0.8895,0.0042
2022-06-06,0.9019,0.0139
2022-06-07,0.8965,-0.006
2022-06-08,0.9036,0.0079
2022-06-09,0.8974,-0.0069
2022-06-10,0.9044,0.0078000000000000005
2022-06-13,0.8877,-0.018500000000000003
2022-06-14,0.8948,0.008
2022-06-15,0.8964,0.0018
2022-06-16,0.8797,-0.018600000000000002
2022-06-17,0.8841,0.005
2022-06-20,0.8987,0.0165
2022-06-21,0.9024,0.0040999999999999995
2022-06-22,0.8924,-0.0111
2022-06-23,0.905,0.0141
2022-06-24,0.9166,0.0128
2022-06-27,0.9238,0.0079
2022-06-28,0.935,0.0121
2022-06-29,0.9185,-0.0176
2022-06-30,0.9247,0.0068000000000000005
2022-07-01,0.9199,-0.0052
2022-07-04,0.9139,-0.006500000000000001
2022-07-05,0.9126,-0.0014000000000000002
2022-07-06,0.9099,-0.003
2022-07-07,0.9192,0.0102
2022-07-08,0.9191,-0.0001
2022-07-11,0.8975,-0.0235
2022-07-12,0.8907,-0.0076
2022-07-13,0.8931,0.0027
2022-07-14,0.8955,0.0027
2022-07-15,0.8847,-0.0121
2022-07-18,0.8966,0.013500000000000002
2022-07-19,0.8857,-0.012199999999999999
2022-07-20,0.8897,0.0045000000000000005
2022-07-21,0.8808,-0.01
2022-07-22,0.8795,-0.0015
2022-07-25,0.8771,-0.0027
2022-07-26,0.8856,0.0097
2022-07-27,0.8831,-0.0028000000000000004
2022-07-28,0.8828,-0.0003
2022-07-29,0.8691,-0.0155
2022-08-01,0.8754,0.0072
2022-08-02,0.8583,-0.0195
2022-08-03,0.8542,-0.0048
2022-08-04,0.8619,0.009000000000000001
2022-08-05,0.8653,0.0039000000000000003
2022-08-08,0.8625,-0.0032
2022-08-09,0.8636,0.0013
2022-08-10,0.85,-0.015700000000000002
2022-08-11,0.8626,0.0148
2022-08-12,0.8637,0.0013
2022-08-15,0.8659,0.0025
2022-08-16,0.8655,-0.0005
2022-08-17,0.8756,0.011699999999999999
2022-08-18,0.8783,0.0031
2022-08-19,0.8791,0.0009
2022-08-22,0.8826,0.004
2022-08-23,0.8832,0.0007000000000000001
2022-08-24,0.8577,-0.028900000000000002
2022-08-25,0.8709,0.0154
2022-08-26,0.8775,0.0076
2022-08-29,0.8792,0.0019
2022-08-30,0.8753,-0.0044
2022-08-31,0.8763,0.0011
2022-09-01,0.8655,-0.0123
2022-09-02,0.8579,-0.0088
2022-09-05,0.8485,-0.011000000000000001
2022-09-06,0.8554,0.008100000000000001
2022-09-07,0.8547,-0.0008
2022-09-08,0.8507,-0.004699999999999999
2022-09-09,0.862,0.013300000000000001
2022-09-13,0.8582,-0.0044
2022-09-14,0.8513,-0.008
2022-09-15,0.8478,-0.0040999999999999995
2022-09-16,0.8379,-0.011699999999999999
2022-09-19,0.8273,-0.0127
2022-09-20,0.8344,0.0086
2022-09-21,0.8228,-0.0139
2022-09-22,0.8214,-0.0017000000000000001
2022-09-23,0.81,-0.0139
2022-09-26,0.8129,0.0036
2022-09-27,0.823,0.0124
2022-09-28,0.8033,-0.0239
2022-09-29,0.7971,-0.0077
2022-09-30,0.7894,-0.0097
2022-10-10,0.7768,-0.016
2022-10-11,0.7729,-0.005
2022-10-12,0.774,0.0014000000000000002
2022-10-13,0.7687,-0.0068000000000000005
2022-10-14,0.7775,0.011399999999999999
2022-10-17,0.7737,-0.0049
2022-10-18,0.7817,0.0103
2022-10-19,0.7738,-0.0101
2022-10-20,0.7651,-0.011200000000000002
2022-10-21,0.7685,0.0044
2022-10-24,0.7375,-0.0403
2022-10-25,0.7459,0.011399999999999999
2022-10-26,0.7502,0.0058
2022-10-27,0.7432,-0.009300000000000001
2022-10-28,0.7214,-0.029300000000000003
2022-10-31,0.7118,-0.013300000000000001
2022-11-01,0.7362,0.034300000000000004
2022-11-02,0.7528,0.0225
2022-11-03,0.7428,-0.013300000000000001
2022-11-04,0.7672,0.032799999999999996
2022-11-07,0.7729,0.0074
2022-11-08,0.7685,-0.005699999999999999
2022-11-09,0.7669,-0.0021
2022-11-10,0.7625,-0.005699999999999999
2022-11-11,0.7772,0.019299999999999998
2022-11-14,0.7762,-0.0013
2022-11-15,0.7868,0.0137
2022-11-16,0.7837,-0.0039000000000000003
2022-11-17,0.7826,-0.0014000000000000002
2022-11-18,0.7838,0.0015
2022-11-21,0.7808,-0.0038
2022-11-22,0.7772,-0.0046
2022-11-23,0.776,-0.0015
2022-11-24,0.7818,0.0075
2022-11-25,0.7773,-0.0058
2022-11-28,0.7759,-0.0018
2022-11-29,0.796,0.0259
2022-11-30,0.8073,0.014199999999999999
2022-12-01,0.8025,-0.0059
2022-12-02,0.7963,-0.0077
2022-12-05,0.8071,0.013600000000000001
2022-12-06,0.8041,-0.0037
2022-12-07,0.7835,-0.0256
2022-12-08,0.8091,0.0327
2022-12-09,0.8231,0.0173
2022-12-12,0.8115,-0.0141
2022-12-13,0.8144,0.0036
2022-12-14,0.8119,-0.0031
2022-12-15,0.8026,-0.0115
2022-12-16,0.8106,0.01
2022-12-19,0.797,-0.0168
2022-12-20,0.7841,-0.016200000000000003
2022-12-21,0.7841,0.0
2022-12-22,0.7956,0.0147
2022-12-23,0.7896,-0.0075
2022-12-26,0.7913,0.0022
2022-12-27,0.7902,-0.0014000000000000002
2022-12-28,0.8051,0.0189
2022-12-29,0.8057,0.0007000000000000001
2022-12-30,0.8045,-0.0015
2022-12-31,0.8044,-0.0001
2023-01-03,0.8228,0.0227
2023-01-04,0.8373,0.0176
2023-01-05,0.8453,0.0096
2023-01-06,0.8487,0.004
2023-01-09,0.8584,0.011399999999999999
2023-01-10,0.8504,-0.009300000000000001
2023-01-11,0.8494,-0.0012
2023-01-12,0.8465,-0.0034000000000000002
2023-01-13,0.856,0.011200000000000002
2023-01-16,0.8551,-0.0011
2023-01-17,0.8463,-0.0103
2023-01-18,0.8499,0.0043
2023-01-19,0.8515,0.0019
2023-01-20,0.8608,0.0109
2023-01-30,0.8557,-0.0059
2023-01-31,0.8438,-0.0139
2023-02-01,0.8563,0.0148
2023-02-02,0.8518,-0.0053
2023-02-03,0.8464,-0.0063
2023-02-06,0.825,-0.0253
2023-02-07,0.8292,0.0051
2023-02-08,0.8267,-0.003
2023-02-09,0.8413,0.0177
2023-02-10,0.8266,-0.0175
2023-02-13,0.8322,0.0068000000000000005
2023-02-14,0.8271,-0.0060999999999999995
2023-02-15,0.8168,-0.0125
2023-02-16,0.8172,0.0005
2023-02-17,0.8104,-0.0083
2023-02-20,0.8205,0.0125
2023-02-21,0.8075,-0.0158
2023-02-22,0.8046,-0.0036
2023-02-23,0.8068,0.0027
2023-02-24,0.7948,-0.0149
2023-02-27,0.8,0.006500000000000001
2023-02-28,0.792,-0.01
2023-03-01,0.8194,0.0346
2023-03-02,0.8074,-0.0146
2023-03-03,0.8188,0.0141
2023-03-06,0.8152,-0.0044
2023-03-07,0.8062,-0.011000000000000001
2023-03-08,0.7927,-0.0167
2023-03-09,0.7835,-0.0116
2023-03-10,0.7695,-0.0179
2023-03-13,0.7737,0.0055000000000000005
2023-03-14,0.7575,-0.0209
2023-03-15,0.7624,0.006500000000000001
2023-03-16,0.7584,-0.0052
2023-03-17,0.7685,0.013300000000000001
2023-03-20,0.7476,-0.027200000000000002
2023-03-21,0.7646,0.0227
2023-03-22,0.7669,0.003
2023-03-23,0.7778,0.014199999999999999
2023-03-24,0.7706,-0.009300000000000001
2023-03-27,0.7633,-0.0095
2023-03-28,0.769,0.0075
2023-03-29,0.7746,0.0073
2023-03-30,0.7805,0.0076
2023-03-31,0.7784,-0.0027
2023-04-03,0.7771,-0.0017000000000000001
2023-04-04,0.7726,-0.0058
2023-04-06,0.7753,0.0034999999999999996
2023-04-07,0.7761,0.001
2023-04-10,0.7754,-0.0009
2023-04-11,0.7832,0.0101
2023-04-12,0.7757,-0.0096
2023-04-13,0.7797,0.0052
2023-04-14,0.7818,0.0027
2023-04-17,0.7881,0.008100000000000001
2023-04-18,0.7846,-0.0044
2023-04-19,0.7737,-0.0139
2023-04-20,0.7668,-0.0089
2023-04-21,0.7567,-0.0132
2023-04-24,0.7532,-0.0046
2023-04-25,0.7395,-0.0182
2023-04-26,0.7534,0.018799999999999997
2023-04-27,0.7518,-0.0021
2023-04-28,0.7556,0.0051
2023-05-04,0.7489,-0.0089
2023-05-05,0.7541,0.0069
2023-05-08,0.7531,-0.0013
2023-05-09,0.7403,-0.017
2023-05-10,0.7408,0.0007000000000000001
2023-05-11,0.7374,-0.0046
2023-05-12,0.733,-0.006
2023-05-15,0.7437,0.0146
2023-05-16,0.7463,0.0034999999999999996
2023-05-17,0.7361,-0.0137
2023-05-18,0.7403,0.005699999999999999
2023-05-19,0.7367,-0.0049
2023-05-22,0.7402,0.0048
2023-05-23,0.7379,-0.0031
2023-05-24,0.7322,-0.0077
2023-05-25,0.7227,-0.013000000000000001
2023-05-26,0.7237,0.0014000000000000002
2023-05-29,0.7124,-0.015600000000000001
2023-05-30,0.7176,0.0073
2023-05-31,0.7057,-0.0166
2023-06-01,0.7065,0.0011
2023-06-02,0.7301,0.0334
2023-06-05,0.731,0.0012
2023-06-06,0.73,-0.0014000000000000002
2023-06-07,0.7327,0.0037
2023-06-08,0.7346,0.0026
2023-06-09,0.7419,0.009899999999999999
2023-06-12,0.7437,0.0024
2023-06-13,0.7482,0.0060999999999999995
2023-06-14,0.7465,-0.0023
2023-06-15,0.7635,0.022799999999999997
2023-06-16,0.7684,0.0064
2023-06-19,0.7621,-0.008199999999999999
2023-06-20,0.7559,-0.008100000000000001
2023-06-21,0.7414,-0.0192
2023-06-26,0.7305,-0.0147
2023-06-27,0.7407,0.013999999999999999
2023-06-28,0.7406,-0.0001
2023-06-29,0.7385,-0.0028000000000000004
2023-06-30,0.7424,0.0053
2023-07-03,0.7528,0.013999999999999999
2023-07-04,0.7572,0.0058
2023-07-05,0.7488,-0.0111
2023-07-06,0.7382,-0.014199999999999999
2023-07-07,0.7296,-0.0116
2023-07-10,0.7328,0.0044
2023-07-11,0.7405,0.0105
2023-07-12,0.7423,0.0024
2023-07-13,0.7526,0.0139
2023-07-14,0.7537,0.0015
2023-07-17,0.7536,-0.0001
2023-07-18,0.7447,-0.0118
2023-07-19,0.743,-0.0023
2023-07-20,0.7392,-0.0051
2023-07-21,0.7392,0.0
2023-07-24,0.7297,-0.0129
2023-07-25,0.7532,0.0322
2023-07-26,0.7508,-0.0032
2023-07-27,0.7569,0.008100000000000001
2023-07-28,0.7644,0.009899999999999999
2023-07-31,0.7679,0.0046
2023-08-01,0.7632,-0.0060999999999999995
2023-08-02,0.7544,-0.0115
2023-08-03,0.7539,-0.0007000000000000001
2023-08-04,0.7587,0.0064
2023-08-07,0.7555,-0.0042
2023-08-08,0.748,-0.009899999999999999
2023-08-09,0.7485,0.0007000000000000001
2023-08-10,0.7486,0.0001
2023-08-11,0.7405,-0.0108
2023-08-14,0.7346,-0.008
2023-08-15,0.7308,-0.0052
2023-08-16,0.7232,-0.0104
2023-08-17,0.7306,0.0102
2023-08-18,0.7194,-0.015300000000000001
2023-08-21,0.7088,-0.0147
2023-08-22,0.7162,0.0104
2023-08-23,0.7149,-0.0018
2023-08-24,0.728,0.0183
2023-08-25,0.7196,-0.0115
2023-08-28,0.7198,0.0003
2023-08-29,0.7307,0.0151
2023-08-30,0.7314,0.001
2023-08-31,0.7259,-0.0075
2023-09-01,0.7257,-0.0003
2023-09-04,0.7346,0.0123
2023-09-05,0.7268,-0.0106
2023-09-06,0.726,-0.0011
2023-09-07,0.7208,-0.0072
2023-09-08,0.7221,0.0018
2023-09-11,0.7244,0.0032
2023-09-12,0.7219,-0.0034999999999999996
2023-09-13,0.7171,-0.0066
2023-09-14,0.7171,0.0
2023-09-15,0.7198,0.0038
2023-09-18,0.7149,-0.0068000000000000005
2023-09-19,0.7165,0.0022
2023-09-20,0.7111,-0.0075
2023-09-21,0.704,-0.01
2023-09-22,0.7157,0.0166
2023-09-25,0.7039,-0.0165
2023-09-26,0.6965,-0.0105
2023-09-27,0.6964,-0.0001
2023-09-28,0.6911,-0.0076
2023-10-09,0.694,0.0042
2023-10-10,0.6979,0.005600000000000001
2023-10-11,0.7033,0.0077
2023-10-12,0.7096,0.009000000000000001
2023-10-13,0.6958,-0.0194
2023-10-16,0.6902,-0.008
2023-10-17,0.6927,0.0036
2023-10-18,0.6885,-0.0060999999999999995
2023-10-19,0.6762,-0.0179
2023-10-20,0.6713,-0.0072
2023-10-23,0.6705,-0.0012
2023-10-24,0.6663,-0.0063
2023-10-25,0.6669,0.0009
2023-10-26,0.6644,-0.0037
2023-10-27,0.675,0.016
2023-10-30,0.6738,-0.0018
2023-10-31,0.6644,-0.013999999999999999
2023-11-01,0.6626,-0.0027
2023-11-02,0.6646,0.003
2023-11-03,0.6753,0.0161
2023-11-06,0.6885,0.0195
2023-11-07,0.6815,-0.0102
2023-11-08,0.6821,0.0009
2023-11-09,0.6784,-0.0054
2023-11-10,0.6719,-0.0096
2023-11-13,0.6783,0.0095
2023-11-14,0.6779,-0.0006
2023-11-15,0.6924,0.021400000000000002
2023-11-16,0.6865,-0.0085
2023-11-17,0.6795,-0.0102
2023-11-20,0.6866,0.0104
2023-11-21,0.6837,-0.0042
2023-11-22,0.6812,-0.0037
2023-11-23,0.6886,0.0109
2023-11-24,0.6789,-0.0141
2023-11-27,0.6776,-0.0019
2023-11-28,0.6713,-0.009300000000000001
2023-11-29,0.6587,-0.018799999999999997
2023-11-30,0.6616,0.0044
2023-12-01,0.6544,-0.0109
2023-12-04,0.6478,-0.0101
2023-12-05,0.6404,-0.011399999999999999
2023-12-06,0.6458,0.0084
2023-12-07,0.6423,-0.0054
2023-12-08,0.6392,-0.0048
2023-12-11,0.6387,-0.0008
2023-12-12,0.6428,0.0064
2023-12-13,0.6336,-0.0143
2023-12-14,0.6354,0.0028000000000000004
2023-12-15,0.6431,0.0121
2023-12-18,0.6364,-0.0104
2023-12-19,0.6328,-0.005699999999999999
2023-12-20,0.6336,0.0013
2023-12-21,0.6348,0.0019
2023-12-22,0.625,-0.0154
2023-12-25,0.6245,-0.0008
2023-12-26,0.6245,0.0
2023-12-27,0.6295,0.008
2023-12-28,0.6405,0.0175
2023-12-29,0.6435,0.004699999999999999
2023-12-31,0.6434,-0.0002
2024-01-02,0.6404,-0.004699999999999999
2024-01-03,0.6393,-0.0017000000000000001
2024-01-04,0.6391,-0.0003
2024-01-05,0.6372,-0.003
2024-01-08,0.6271,-0.0159
2024-01-09,0.6268,-0.0005
2024-01-10,0.6241,-0.0043
2024-01-11,0.6265,0.0038
2024-01-12,0.6272,0.0011
2024-01-15,0.6261,-0.0018
2024-01-16,0.6207,-0.0086
2024-01-17,0.6026,-0.0292
2024-01-18,0.6042,0.0027
2024-01-19,0.5991,-0.0084
2024-01-22,0.5859,-0.022000000000000002
2024-01-23,0.5916,0.0097
2024-01-24,0.6029,0.0191
2024-01-25,0.6127,0.0163
2024-01-26,0.608,-0.0077
2024-01-29,0.6119,0.0064
2024-01-30,0.6032,-0.014199999999999999
2024-01-31,0.5984,-0.008
2024-02-01,0.5999,0.0025
2024-02-02,0.5999,0.0
2024-02-05,0.5966,-0.0055000000000000005
2024-02-06,0.6087,0.0203
2024-02-07,0.6075,-0.002
2024-02-08,0.6074,-0.0002
2024-02-19,0.6142,0.011200000000000002
2024-02-20,0.6186,0.0072
2024-02-21,0.6254,0.011000000000000001
2024-02-22,0.6326,0.0115
2024-02-23,0.6323,-0.0005
2024-02-26,0.6305,-0.0028000000000000004
2024-02-27,0.6303,-0.0003
2024-02-28,0.6237,-0.0105
2024-02-29,0.6244,0.0011
2024-03-01,0.6261,0.0027
2024-03-04,0.6285,0.0038
2024-03-05,0.6195,-0.0143
2024-03-06,0.625,0.0089
2024-03-07,0.6232,-0.0029
2024-03-08,0.6272,0.0064
2024-03-11,0.6317,0.0072
2024-03-12,0.6432,0.0182
2024-03-13,0.6464,0.005
2024-03-14,0.6463,-0.0002
2024-03-15,0.6426,-0.005699999999999999
2024-03-18,0.6473,0.0073
2024-03-19,0.6431,-0.006500000000000001
2024-03-20,0.6444,0.002
2024-03-21,0.6541,0.0151
2024-03-22,0.6465,-0.0116
2024-03-25,0.6459,-0.0009
2024-03-26,0.6444,-0.0023
2024-03-27,0.6423,-0.0033
2024-03-28,0.6475,0.008100000000000001
2024-03-29,0.6476,0.0002
2024-04-01,0.6474,-0.0003
2024-04-02,0.6614,0.0216
2024-04-03,0.6567,-0.0070999999999999995
2024-04-08,0.6551,-0.0024
2024-04-09,0.6578,0.0040999999999999995
2024-04-10,0.6636,0.0088
2024-04-11,0.6643,0.0011
2024-04-12,0.6592,-0.0077
2024-04-15,0.658,-0.0018
2024-04-16,0.6488,-0.013999999999999999
2024-04-17,0.6535,0.0072
2024-04-18,0.6571,0.0055000000000000005
2024-04-19,0.6532,-0.0059
2024-04-22,0.657,0.0058
2024-04-23,0.664,0.010700000000000001
2024-04-24,0.6721,0.012199999999999999
2024-04-25,0.6733,0.0018
2024-04-26,0.6854,0.018000000000000002
2024-04-29,0.6817,-0.0054
2024-04-30,0.6845,0.0040999999999999995
2024-05-06,0.7112,0.039
2024-05-07,0.7119,0.001
2024-05-08,0.7053,-0.009300000000000001
2024-05-09,0.7178,0.0177
2024-05-10,0.7256,0.0109
2024-05-13,0.7321,0.009000000000000001
2024-05-14,0.7311,-0.0014000000000000002
2024-05-15,0.7308,-0.0004
2024-05-16,0.7336,0.0038
2024-05-17,0.7319,-0.0023
2024-05-20,0.7331,0.0016
2024-05-21,0.7225,-0.014499999999999999
2024-05-22,0.7255,0.0042
2024-05-23,0.7166,-0.0123
2024-05-24,0.7123,-0.006
2024-05-27,0.725,0.0178
2024-05-28,0.7252,0.0003
2024-05-29,0.7181,-0.0098
2024-05-30,0.7114,-0.009300000000000001
2024-05-31,0.7076,-0.0053
2024-06-03,0.7164,0.0124
2024-06-04,0.7212,0.0067
2024-06-05,0.7161,-0.0070999999999999995
2024-06-06,0.7187,0.0036
2024-06-07,0.7156,-0.0043
2024-06-11,0.7065,-0.0127
2024-06-12,0.7038,-0.0038
2024-06-13,0.7086,0.0068000000000000005
2024-06-14,0.7076,-0.0014000000000000002
2024-06-17,0.7029,-0.0066
2024-06-18,0.7038,0.0013
2024-06-19,0.7134,0.013600000000000001
2024-06-20,0.7087,-0.0066
2024-06-21,0.6993,-0.013300000000000001
2024-06-24,0.6953,-0.005699999999999999
2024-06-25,0.6966,0.0019
2024-06-26,0.6962,-0.0006
2024-06-27,0.6854,-0.0155
2024-06-28,0.6923,0.0101
2024-06-30,0.6922,-0.0001
2024-07-01,0.692,-0.0003
2024-07-02,0.6863,-0.008199999999999999
2024-07-03,0.6925,0.009000000000000001
2024-07-04,0.6937,0.0017000000000000001
2024-07-05,0.6898,-0.005600000000000001
2024-07-08,0.6822,-0.011000000000000001
2024-07-09,0.6828,0.0009
2024-07-10,0.6772,-0.008199999999999999
2024-07-11,0.6862,0.013300000000000001
2024-07-12,0.695,0.0128
2024-07-15,0.6872,-0.011200000000000002
2024-07-16,0.6817,-0.008
2024-07-17,0.678,-0.0054
2024-07-18,0.6804,0.0034999999999999996
2024-07-19,0.673,-0.0109
2024-07-22,0.6781,0.0076
2024-07-23,0.6728,-0.0078000000000000005
2024-07-24,0.6703,-0.0037
2024-07-25,0.6593,-0.016399999999999998
2024-07-26,0.6613,0.003
2024-07-29,0.6632,0.0029
2024-07-30,0.6567,-0.0098
2024-07-31,0.6697,0.019799999999999998
2024-08-01,0.669,-0.001
2024-08-02,0.6618,-0.0108
2024-08-05,0.6555,-0.0095
2024-08-06,0.6573,0.0027
2024-08-07,0.6677,0.0158
2024-08-08,0.6697,0.003
2024-08-09,0.6706,0.0013
2024-08-12,0.6687,-0.0028000000000000004
2024-08-13,0.6708,0.0031
2024-08-14,0.6651,-0.0085
2024-08-15,0.6633,-0.0027
