date,nav,ret
2018-10-15,1.0091,9.900000000000001e-05
2018-10-16,1.0091,0.0
2018-10-17,1.009,-9.900000000000001e-05
2018-10-18,1.009,0.0
2018-10-19,1.009,0.0
2018-10-22,1.0091,9.900000000000001e-05
2018-10-23,1.0092,9.900000000000001e-05
2018-10-24,1.0092,0.0
2018-10-25,1.0093,9.900000000000001e-05
2018-10-26,1.0093,0.0
2018-10-29,1.0094,9.900000000000001e-05
2018-10-30,1.0095,9.900000000000001e-05
2018-10-31,1.0095,0.0
2018-11-01,1.0096,9.900000000000001e-05
2018-11-02,1.0095,-9.900000000000001e-05
2018-11-05,1.0096,9.900000000000001e-05
2018-11-06,1.0086,-0.00099
2018-11-07,0.9921,-0.016359
2018-11-08,0.9785,-0.013708
2018-11-09,0.9778,-0.0007149999999999999
2018-11-12,0.9934,0.015954
2018-11-13,1.0143,0.021039
2018-11-14,1.0005,-0.013605
2018-11-15,1.0278,0.027286
2018-11-16,1.256,0.0
2018-11-19,1.2602,0.0033439999999999998
2018-11-20,1.261,0.000635
2018-11-21,1.2609,-7.900000000000001e-05
2018-11-22,1.2608,-7.900000000000001e-05
2018-11-23,1.2608,0.0
2018-11-26,1.2609,7.900000000000001e-05
2018-11-27,1.2609,0.0
2018-11-28,1.2609,0.0
2018-11-29,1.2611,0.00015900000000000002
2018-11-30,1.2612,7.900000000000001e-05
2018-12-03,1.254,-0.005709
2018-12-04,1.2638,0.007814999999999999
2018-12-05,1.2472,-0.013134999999999999
2018-12-06,1.2157,-0.025257
2018-12-07,1.2212,0.004524
2018-12-10,1.2059,-0.012528999999999998
2018-12-11,1.2087,0.002322
2018-12-12,1.2095,0.0006619999999999999
2018-12-13,1.221,0.009507999999999999
2018-12-14,1.191,-0.024569999999999998
2018-12-17,1.1939,0.002435
2018-12-18,1.1772,-0.013988
2018-12-19,1.1707,-0.005522
2018-12-20,1.1796,0.007602
2018-12-21,1.161,-0.015768
2018-12-24,1.1525,-0.007320999999999999
2018-12-25,1.1184,-0.029588
2018-12-26,1.1169,-0.001341
2018-12-27,1.1116,-0.004745
2018-12-28,1.1178,0.005578
2018-12-31,1.1186,0.0
2019-01-02,1.1096,-0.0073360000000000005
2019-01-03,1.1095,-8.999999999999999e-05
2019-01-04,1.1332,0.021360999999999998
2019-01-07,1.146,0.011295
2019-01-08,1.1454,-0.000524
2019-01-09,1.1535,0.007072
2019-01-10,1.1502,-0.0028610000000000003
2019-01-11,1.1579,0.006694
2019-01-14,1.1553,-0.002245
2019-01-15,1.1633,0.006925
2019-01-16,1.1621,-0.001032
2019-01-17,1.1583,-0.0032700000000000003
2019-01-18,1.1607,0.002072
2019-01-21,1.1608,8.6e-05
2019-01-22,1.1576,-0.002757
2019-01-23,1.1579,0.000259
2019-01-24,1.1587,0.000691
2019-01-25,1.1777,0.016398
2019-01-28,1.1725,-0.004415
2019-01-29,1.1643,-0.006994
2019-01-30,1.1581,-0.005325
2019-01-31,1.1515,-0.005698999999999999
2019-02-01,1.1727,0.018411
2019-02-11,1.1903,0.015007999999999999
2019-02-12,1.203,0.010669999999999999
2019-02-13,1.2224,0.016126
2019-02-14,1.2223,-8.2e-05
2019-02-15,1.2159,-0.005235999999999999
2019-02-18,1.248,0.0264
2019-02-19,1.2512,0.0025640000000000003
2019-02-20,1.2523,0.000879
2019-02-21,1.2451,-0.005749
2019-02-22,1.2691,0.019276
2019-02-25,1.3362,0.052872
2019-02-26,1.3368,0.000449
2019-02-27,1.3365,-0.000224
2019-02-28,1.3324,-0.003068
2019-03-01,1.3451,0.009532
2019-03-04,1.3636,0.013753999999999999
2019-03-05,1.3835,0.014594000000000001
2019-03-06,1.4108,0.019733
2019-03-07,1.4283,0.012404
2019-03-08,1.3546,-0.0516
2019-03-11,1.3973,0.031522
2019-03-12,1.4101,0.009161
2019-03-13,1.3931,-0.012056
2019-03-14,1.3662,-0.019309
2019-03-15,1.3892,0.016835
2019-03-18,1.4198,0.022027
2019-03-19,1.4214,0.001127
2019-03-20,1.4262,0.003377
2019-03-21,1.4373,0.007783
2019-03-22,1.4512,0.009670999999999999
2019-03-25,1.4271,-0.016607
2019-03-26,1.3919,-0.024665
2019-03-27,1.3937,0.0012929999999999999
2019-03-28,1.3769,-0.012054
2019-03-29,1.4109,0.024693
2019-04-01,1.4509,0.028351
2019-04-02,1.4552,0.002964
2019-04-03,1.4752,0.013744000000000001
2019-04-04,1.4889,0.009287
2019-04-08,1.4985,0.006448000000000001
2019-04-09,1.4945,-0.0026690000000000004
2019-04-10,1.4971,0.0017399999999999998
2019-04-11,1.4826,-0.009685000000000001
2019-04-12,1.4809,-0.001147
2019-04-15,1.4712,-0.00655
2019-04-16,1.5019,0.020867
2019-04-17,1.516,0.009388
2019-04-18,1.5124,-0.002375
2019-04-19,1.5317,0.012761
2019-04-22,1.5101,-0.014101999999999998
2019-04-23,1.4915,-0.012317
2019-04-24,1.5032,0.007844
2019-04-25,1.4564,-0.031134
2019-04-26,1.4412,-0.010437
2019-04-29,1.4128,-0.019705999999999998
2019-04-30,1.4292,0.011608
2019-05-06,1.3506,-0.054996
2019-05-07,1.3699,0.01429
2019-05-08,1.3575,-0.009052
2019-05-09,1.3394,-0.013333
2019-05-10,1.3736,0.025533999999999998
2019-05-13,1.3612,-0.009027
2019-05-14,1.3514,-0.0072
2019-05-15,1.3785,0.020053
2019-05-16,1.3915,0.009431
2019-05-17,1.3541,-0.026876999999999998
2019-05-20,1.3453,-0.0064990000000000004
2019-05-21,1.3613,0.011893
2019-05-22,1.3494,-0.008742
2019-05-23,1.3403,-0.006744
2019-05-24,1.3401,-0.000149
2019-05-27,1.3497,0.007164
2019-05-28,1.3488,-0.000667
2019-05-29,1.3467,-0.001557
2019-05-30,1.3499,0.002376
2019-05-31,1.3424,-0.005556
2019-06-03,1.3306,-0.00879
2019-06-04,1.3201,-0.007891
2019-06-05,1.3235,0.002576
2019-06-06,1.3085,-0.011334
2019-06-10,1.3176,0.006955
2019-06-11,1.3505,0.02497
2019-06-12,1.342,-0.006293999999999999
2019-06-13,1.346,0.0029809999999999997
2019-06-14,1.3322,-0.010253000000000002
2019-06-17,1.3356,0.002552
2019-06-18,1.3369,0.000973
2019-06-19,1.349,0.009051
2019-06-20,1.3699,0.015493
2019-06-21,1.3799,0.0073
2019-06-24,1.3827,0.002029
2019-06-25,1.3678,-0.010775999999999999
2019-06-26,1.3678,0.0
2019-06-27,1.3706,0.0020469999999999998
2019-06-28,1.3615,-0.006639000000000001
2019-06-30,1.3614,0.0
2019-07-01,1.3853,0.017481
2019-07-02,1.3844,-0.00065
2019-07-03,1.3813,-0.0022389999999999997
2019-07-04,1.3855,0.003041
2019-07-05,1.3851,-0.000289
2019-07-08,1.3472,-0.027363
2019-07-09,1.3479,0.00052
2019-07-10,1.3386,-0.0069
2019-07-11,1.338,-0.000448
2019-07-12,1.3467,0.006502
2019-07-15,1.3539,0.005346
2019-07-16,1.3563,0.001773
2019-07-17,1.3531,-0.002359
2019-07-18,1.3401,-0.009608
2019-07-19,1.3498,0.007238
2019-07-22,1.3316,-0.013483
2019-07-23,1.3396,0.006008
2019-07-24,1.3453,0.004255
2019-07-25,1.3483,0.00223
2019-07-26,1.3489,0.000445
2019-07-29,1.3446,-0.003188
2019-07-30,1.3514,0.005057000000000001
2019-07-31,1.3425,-0.006586
2019-08-01,1.3324,-0.007522999999999999
2019-08-02,1.3248,-0.005704
2019-08-05,1.3111,-0.010341
2019-08-06,1.2806,-0.023263
2019-08-07,1.2789,-0.001328
2019-08-08,1.286,0.0055520000000000005
2019-08-09,1.2789,-0.005521000000000001
2019-08-12,1.2895,0.008288
2019-08-13,1.28,-0.007367
2019-08-14,1.283,0.002344
2019-08-15,1.2815,-0.0011690000000000001
2019-08-16,1.2813,-0.000156
2019-08-19,1.3051,0.018574999999999998
2019-08-20,1.3051,0.0
2019-08-21,1.305,-7.7e-05
2019-08-22,1.3046,-0.00030700000000000004
2019-08-23,1.306,0.0010730000000000002
2019-08-26,1.2956,-0.007963
2019-08-27,1.3151,0.015051000000000002
2019-08-28,1.3192,0.003118
2019-08-29,1.3176,-0.001213
2019-08-30,1.3062,-0.008652
2019-09-02,1.3266,0.015618
2019-09-03,1.3284,0.001357
2019-09-04,1.3452,0.012646999999999999
2019-09-05,1.3507,0.004089
2019-09-06,1.3556,0.003628
2019-09-09,1.367,0.008409999999999999
2019-09-10,1.3648,-0.001609
2019-09-11,1.37,0.00381
2019-09-12,1.3774,0.005401
2019-09-16,1.375,-0.0017419999999999998
2019-09-17,1.3511,-0.017381999999999998
2019-09-18,1.3513,0.00014800000000000002
2019-09-19,1.3535,0.001628
2019-09-20,1.355,0.001108
2019-09-23,1.3395,-0.011439
2019-09-24,1.3394,-7.5e-05
2019-09-25,1.3309,-0.006346000000000001
2019-09-26,1.3253,-0.004208
2019-09-27,1.3279,0.001962
2019-09-30,1.3181,-0.00738
2019-10-08,1.3225,0.003338
2019-10-09,1.3343,0.008922
2019-10-10,1.3415,0.005396
2019-10-11,1.3498,0.006187000000000001
2019-10-14,1.3677,0.013261
2019-10-15,1.3647,-0.002193
2019-10-16,1.3558,-0.006522
2019-10-17,1.3516,-0.003098
2019-10-18,1.3343,-0.0128
2019-10-21,1.3356,0.000974
2019-10-22,1.3411,0.004118
2019-10-23,1.3349,-0.0046229999999999995
2019-10-24,1.3413,0.004794
2019-10-25,1.347,0.00425
2019-10-28,1.3487,0.001262
2019-10-29,1.3377,-0.008156
2019-10-30,1.3288,-0.006653
2019-10-31,1.319,-0.0073750000000000005
2019-11-01,1.3313,0.009325
2019-11-04,1.3322,0.000676
2019-11-05,1.34,0.005855
2019-11-06,1.3357,-0.003209
2019-11-07,1.3368,0.000824
2019-11-08,1.3328,-0.0029920000000000003
2019-11-11,1.3225,-0.0077280000000000005
2019-11-12,1.3278,0.004008
2019-11-13,1.3225,-0.003992
2019-11-14,1.3225,0.0
2019-11-15,1.3252,0.002042
2019-11-18,1.3327,0.005659999999999999
2019-11-19,1.342,0.006978
2019-11-20,1.3345,-0.005588999999999999
2019-11-21,1.3346,7.5e-05
2019-11-22,1.3388,0.0031469999999999996
2019-11-25,1.3648,0.01942
2019-11-26,1.3602,-0.00337
2019-11-27,1.3566,-0.002647
2019-11-28,1.352,-0.003391
2019-11-29,1.3523,0.000222
2019-12-02,1.3527,0.00029600000000000004
2019-12-03,1.3573,0.003401
2019-12-04,1.353,-0.0031680000000000002
2019-12-05,1.3598,0.005026
2019-12-06,1.3648,0.003677
2019-12-09,1.3717,0.005056000000000001
2019-12-10,1.3683,-0.0024790000000000003
2019-12-11,1.3713,0.002193
2019-12-12,1.3667,-0.0033539999999999998
2019-12-13,1.3843,0.012878
2019-12-16,1.396,0.008452
2019-12-17,1.4129,0.012105999999999999
2019-12-18,1.4107,-0.001557
2019-12-19,1.4193,0.006096000000000001
2019-12-20,1.4172,-0.00148
2019-12-23,1.3987,-0.013054
2019-12-24,1.4114,0.00908
2019-12-25,1.4084,-0.0021260000000000003
2019-12-26,1.42,0.008236
2019-12-27,1.4196,-0.00028199999999999997
2019-12-30,1.4386,0.013384
2019-12-31,1.4448,0.00431
2020-01-02,1.4683,0.016265
2020-01-03,1.4693,0.000681
2020-01-06,1.4727,0.002314
2020-01-07,1.4849,0.008284
2020-01-08,1.4674,-0.011785
2020-01-09,1.4808,0.009132
2020-01-10,1.4768,-0.0027010000000000003
2020-01-13,1.4906,0.009345
2020-01-14,1.4896,-0.000671
2020-01-15,1.4803,-0.006242999999999999
2020-01-16,1.4722,-0.005472
2020-01-17,1.4689,-0.002242
2020-01-20,1.4771,0.005582
2020-01-21,1.4526,-0.016587
2020-01-22,1.4553,0.0018590000000000002
2020-01-23,1.4076,-0.032777
2020-02-03,1.295,-0.079994
2020-02-04,1.3582,0.048803
2020-02-05,1.4021,0.032322000000000004
2020-02-06,1.4368,0.024749
2020-02-07,1.4657,0.020114
2020-02-10,1.4805,0.010098000000000001
2020-02-11,1.4778,-0.001824
2020-02-12,1.4938,0.010827
2020-02-13,1.4794,-0.00964
2020-02-14,1.4716,-0.005272
2020-02-17,1.5155,0.029831
2020-02-18,1.5314,0.010492
2020-02-19,1.5193,-0.007901
2020-02-20,1.5478,0.018758999999999998
2020-02-21,1.5783,0.019705
2020-02-24,1.6014,0.014636
2020-02-25,1.5816,-0.012364
2020-02-26,1.5109,-0.044702
2020-02-27,1.4976,-0.008803
2020-02-28,1.4376,-0.040064
2020-03-02,1.467,0.020451
2020-03-03,1.4748,0.005317
2020-03-04,1.4961,0.014443
2020-03-05,1.5028,0.004477999999999999
2020-03-06,1.4895,-0.00885
2020-03-09,1.4448,-0.03001
2020-03-10,1.4626,0.01232
2020-03-11,1.4567,-0.004033999999999999
2020-03-12,1.4406,-0.011052
2020-03-13,1.4174,-0.016104
2020-03-16,1.368,-0.034853
2020-03-17,1.3648,-0.002339
2020-03-18,1.3497,-0.011064000000000001
2020-03-19,1.3539,0.0031119999999999997
2020-03-20,1.3742,0.014994
2020-03-23,1.3391,-0.025542
2020-03-24,1.3646,0.019043
2020-03-25,1.3954,0.022570999999999997
2020-03-26,1.3936,-0.0012900000000000001
2020-03-27,1.3913,-0.00165
2020-03-30,1.3707,-0.014806
2020-03-31,1.3756,0.003575
2020-04-01,1.3726,-0.0021809999999999998
2020-04-02,1.3746,0.001457
2020-04-03,1.3709,-0.002692
2020-04-07,1.4288,0.042234999999999995
2020-04-08,1.4217,-0.004969
2020-04-09,1.4399,0.012802000000000001
2020-04-10,1.4089,-0.021529
2020-04-13,1.4143,0.0038329999999999996
2020-04-14,1.4425,0.019939
2020-04-15,1.4398,-0.001872
2020-04-16,1.4625,0.015766
2020-04-17,1.4656,0.00212
2020-04-20,1.481,0.010508
2020-04-21,1.4907,0.00655
2020-04-22,1.5061,0.010331
2020-04-23,1.5032,-0.001926
2020-04-24,1.485,-0.012108
2020-04-27,1.4883,0.002222
2020-04-28,1.4947,0.0043
2020-04-29,1.4947,0.0
2020-04-30,1.5383,0.029169999999999998
2020-05-06,1.559,0.013456
2020-05-07,1.5645,0.003528
2020-05-08,1.5782,0.008757000000000001
2020-05-11,1.5692,-0.005703000000000001
2020-05-12,1.5741,0.0031230000000000003
2020-05-13,1.5846,0.006670000000000001
2020-05-14,1.5659,-0.011800999999999999
2020-05-15,1.5646,-0.00083
2020-05-18,1.5537,-0.006967
2020-05-19,1.5758,0.014224
2020-05-20,1.5343,-0.026336
2020-05-21,1.5073,-0.017598
2020-05-22,1.4921,-0.010084
2020-05-25,1.507,0.009986
2020-05-26,1.526,0.012608
2020-05-27,1.5246,-0.0009170000000000001
2020-05-28,1.5192,-0.003542
2020-05-29,1.5386,0.012769999999999998
2020-06-01,1.585,0.030157
2020-06-02,1.5702,-0.009337999999999999
2020-06-03,1.561,-0.005859
2020-06-04,1.5624,0.000897
2020-06-05,1.5721,0.006208
2020-06-08,1.5683,-0.002417
2020-06-09,1.5783,0.006376
2020-06-10,1.5976,0.012228000000000001
2020-06-11,1.6062,0.005383
2020-06-12,1.6107,0.0028020000000000002
2020-06-15,1.6044,-0.003911
2020-06-16,1.6102,0.0036149999999999997
2020-06-17,1.6106,0.000248
2020-06-18,1.6103,-0.000186
2020-06-19,1.617,0.004161000000000001
2020-06-22,1.617,0.0
2020-06-23,1.6158,-0.000742
2020-06-24,1.6192,0.002104
2020-06-29,1.6177,-0.0009260000000000001
2020-06-30,1.6227,0.003091
2020-07-01,1.63,0.004499
2020-07-02,1.6373,0.004479
2020-07-03,1.6446,0.004459
2020-07-06,1.6643,0.011979
2020-07-07,1.6654,0.000661
2020-07-08,1.6694,0.002402
2020-07-09,1.6732,0.002276
2020-07-10,1.6649,-0.004961
2020-07-13,1.6739,0.005405999999999999
2020-07-14,1.6699,-0.0023899999999999998
2020-07-15,1.6667,-0.001916
2020-07-16,1.6739,0.00432
2020-07-17,1.6801,0.0037040000000000003
2020-07-20,1.6935,0.007976
2020-07-21,1.696,0.001476
2020-07-22,1.7019,0.003479
2020-07-23,1.7026,0.00041099999999999996
2020-07-24,1.6875,-0.008869
2020-07-27,1.689,0.000889
2020-07-28,1.6926,0.002131
2020-07-29,1.7012,0.005081
2020-07-30,1.6989,-0.001352
2020-07-31,1.7032,0.002531
2020-08-03,1.708,0.0028179999999999998
2020-08-04,1.7095,0.000878
2020-08-05,1.7089,-0.00035099999999999997
2020-08-06,1.708,-0.000527
2020-08-07,1.7053,-0.001581
2020-08-10,1.7092,0.002287
2020-08-11,1.7072,-0.00117
2020-08-12,1.7056,-0.000937
2020-08-13,1.7058,0.000117
2020-08-14,1.7112,0.003166
2020-08-17,1.7206,0.0054930000000000005
2020-08-18,1.721,0.00023199999999999997
2020-08-19,1.7157,-0.00308
2020-08-20,1.7119,-0.002215
2020-08-21,1.715,0.0018110000000000001
2020-08-24,1.725,0.0058
2020-08-25,1.7253,0.0002
2020-08-26,1.7208,-0.0026
2020-08-27,1.7216,0.0005
2020-08-28,1.7308,0.0053
2020-08-31,1.7286,-0.0013
2020-09-01,1.7319,0.0019
2020-09-02,1.7311,-0.0005
2020-09-03,1.7292,-0.0011
2020-09-04,1.7261,-0.0018
2020-09-07,1.7183,-0.0045000000000000005
2020-09-08,1.7202,0.0011
2020-09-09,1.7132,-0.0040999999999999995
2020-09-10,1.7151,0.0011
2020-09-11,1.7186,0.002
2020-09-14,1.7211,0.0015
2020-09-15,1.724,0.0017000000000000001
2020-09-16,1.7237,-0.0002
2020-09-17,1.7229,-0.0005
2020-09-18,1.7304,0.0044
2020-09-21,1.7287,-0.001
2020-09-22,1.7266,-0.0012
2020-09-23,1.7285,0.0011
2020-09-24,1.7239,-0.0027
2020-09-25,1.7242,0.0002
2020-09-28,1.7271,0.0017000000000000001
2020-09-29,1.7279,0.0005
2020-09-30,1.7279,0.0
2020-10-09,1.7347,0.0039000000000000003
2020-10-12,1.7445,0.005600000000000001
2020-10-13,1.7467,0.0013
2020-10-14,1.7453,-0.0008
2020-10-15,1.7453,0.0
2020-10-16,1.7463,0.0006
2020-10-19,1.7448,-0.0009
2020-10-20,1.7482,0.0019
2020-10-21,1.7489,0.0004
2020-10-22,1.7492,0.0002
2020-10-23,1.7453,-0.0022
2020-10-26,1.7451,-0.0001
2020-10-27,1.7462,0.0006
2020-10-28,1.7491,0.0017000000000000001
2020-10-29,1.7553,0.0034999999999999996
2020-10-30,1.7498,-0.0031
2020-11-02,1.7521,0.0013
2020-11-03,1.756,0.0022
2020-11-04,1.7592,0.0018
2020-11-05,1.7647,0.0031
2020-11-06,1.7646,-0.0001
2020-11-09,1.7715,0.0039000000000000003
2020-11-10,1.7694,-0.0012
2020-11-11,1.7671,-0.0013
2020-11-12,1.7677,0.0003
2020-11-13,1.7626,-0.0029
2020-11-16,1.7652,0.0015
2020-11-17,1.7624,-0.0016
2020-11-18,1.7615,-0.0005
2020-11-19,1.763,0.0009
2020-11-20,1.763,0.0
2020-11-23,1.767,0.0023
2020-11-24,1.7662,-0.0005
2020-11-25,1.7618,-0.0025
2020-11-26,1.763,0.0007000000000000001
2020-11-27,1.7676,0.0026
2020-11-30,1.7671,-0.0003
2020-12-01,1.7761,0.0051
2020-12-02,1.7774,0.0007000000000000001
2020-12-03,1.7775,0.0001
2020-12-04,1.7784,0.0005
2020-12-07,1.777,-0.0008
2020-12-08,1.7766,-0.0002
2020-12-09,1.7725,-0.0023
2020-12-10,1.7731,0.0003
2020-12-11,1.7702,-0.0016
2020-12-14,1.7748,0.0026
2020-12-15,1.7768,0.0011
2020-12-16,1.7794,0.0015
2020-12-17,1.7846,0.0029
2020-12-18,1.7834,-0.0007000000000000001
2020-12-21,1.789,0.0031
2020-12-22,1.7857,-0.0018
2020-12-23,1.7905,0.0027
2020-12-24,1.7914,0.0005
2020-12-25,1.7951,0.0021
2020-12-28,1.7983,0.0018
2020-12-29,1.7975,-0.0004
2020-12-30,1.8079,0.0058
2020-12-31,1.8171,0.0051
2021-01-04,1.8239,0.0037
2021-01-05,1.8327,0.0048
2021-01-06,1.8372,0.0025
2021-01-07,1.8471,0.0054
2021-01-08,1.8455,-0.0009
2021-01-11,1.8419,-0.002
2021-01-12,1.8533,0.0062
2021-01-13,1.851,-0.0012
2021-01-14,1.8432,-0.0042
2021-01-15,1.8432,0.0
2021-01-18,1.8474,0.0023
2021-01-19,1.8409,-0.0034999999999999996
2021-01-20,1.8449,0.0022
2021-01-21,1.8511,0.0034000000000000002
2021-01-22,1.8546,0.0019
2021-01-25,1.8598,0.0028000000000000004
2021-01-26,1.8504,-0.0051
2021-01-27,1.8514,0.0005
2021-01-28,1.84,-0.0062
2021-01-29,1.8376,-0.0013
2021-02-01,1.8423,0.0026
2021-02-02,1.8487,0.0034999999999999996
2021-02-03,1.8476,-0.0006
2021-02-04,1.8472,-0.0002
2021-02-05,1.8474,0.0001
2021-02-08,1.8531,0.0031
2021-02-09,1.8607,0.0040999999999999995
2021-02-10,1.8684,0.0040999999999999995
2021-02-18,1.8641,-0.0023
2021-02-19,1.8636,-0.0003
2021-02-22,1.8503,-0.0070999999999999995
2021-02-23,1.8504,0.0001
2021-02-24,1.8414,-0.0049
2021-02-25,1.844,0.0014000000000000002
2021-02-26,1.8365,-0.0040999999999999995
2021-03-01,1.8439,0.004
2021-03-02,1.8407,-0.0017000000000000001
2021-03-03,1.8491,0.0046
2021-03-04,1.8375,-0.0063
2021-03-05,1.8374,-0.0001
2021-03-08,1.8247,-0.0069
2021-03-09,1.8173,-0.0040999999999999995
2021-03-10,1.8227,0.003
2021-03-11,1.8323,0.0053
2021-03-12,1.8337,0.0008
2021-03-15,1.824,-0.0053
2021-03-16,1.8287,0.0026
2021-03-17,1.8317,0.0016
2021-03-18,1.8365,0.0026
2021-03-19,1.8269,-0.0052
2021-03-22,1.8303,0.0019
2021-03-23,1.828,-0.0013
2021-03-24,1.8249,-0.0017000000000000001
2021-03-25,1.8268,0.001
