date,nav,ret
2023-12-21,0.788,0.0038
2023-12-22,0.7697,-0.0232
2023-12-25,0.7667,-0.0039000000000000003
2023-12-26,0.7603,-0.0083
2023-12-27,0.7641,0.005
2023-12-28,0.7715,0.0097
2023-12-29,0.7877,0.021
2023-12-31,0.7876,-0.0001
2024-01-02,0.7797,-0.01
2024-01-03,0.7735,-0.008
2024-01-04,0.7688,-0.0060999999999999995
2024-01-05,0.757,-0.015300000000000001
2024-01-08,0.7394,-0.0232
2024-01-09,0.7403,0.0012
2024-01-10,0.7345,-0.0078000000000000005
2024-01-11,0.7405,0.008199999999999999
2024-01-12,0.737,-0.004699999999999999
2024-01-15,0.7366,-0.0005
2024-01-16,0.7366,0.0
2024-01-17,0.7162,-0.0277
2024-01-18,0.7252,0.0126
2024-01-19,0.7237,-0.0021
2024-01-22,0.6957,-0.0387
2024-01-23,0.7071,0.016399999999999998
2024-01-24,0.7092,0.003
2024-01-25,0.7259,0.0235
2024-01-26,0.7178,-0.011200000000000002
2024-01-29,0.7052,-0.0176
2024-01-30,0.6925,-0.018000000000000002
2024-01-31,0.6813,-0.016200000000000003
2024-02-01,0.6851,0.005600000000000001
2024-02-02,0.67,-0.022000000000000002
2024-02-05,0.6674,-0.0039000000000000003
2024-02-06,0.7058,0.0575
2024-02-07,0.7331,0.0387
2024-02-08,0.7434,0.013999999999999999
2024-02-19,0.7464,0.004
2024-02-20,0.7456,-0.0011
2024-02-21,0.7494,0.0051
2024-02-22,0.7536,0.005600000000000001
2024-02-23,0.7568,0.0042
2024-02-26,0.7659,0.012
2024-02-27,0.7804,0.0189
2024-02-28,0.7556,-0.0318
2024-02-29,0.7811,0.0337
2024-03-01,0.7948,0.0175
2024-03-04,0.811,0.0204
2024-03-05,0.809,-0.0025
2024-03-06,0.8101,0.0014000000000000002
2024-03-07,0.8079,-0.0027
2024-03-08,0.8223,0.0178
2024-03-11,0.8319,0.011699999999999999
2024-03-12,0.8211,-0.013000000000000001
2024-03-13,0.823,0.0023
2024-03-14,0.8201,-0.0034999999999999996
2024-03-15,0.8245,0.0054
2024-03-18,0.8328,0.0101
2024-03-19,0.8237,-0.0109
2024-03-20,0.8224,-0.0016
2024-03-21,0.8149,-0.0091
2024-03-22,0.815,0.0001
2024-03-25,0.8039,-0.013600000000000001
2024-03-26,0.7969,-0.0087
2024-03-27,0.7796,-0.0217
2024-03-28,0.789,0.0121
2024-03-29,0.7985,0.012
2024-04-01,0.8079,0.0118
2024-04-02,0.8001,-0.0097
2024-04-03,0.7981,-0.0025
2024-04-08,0.7932,-0.0060999999999999995
2024-04-09,0.7908,-0.003
2024-04-10,0.7854,-0.0068000000000000005
2024-04-11,0.7907,0.0067
2024-04-12,0.794,0.0042
2024-04-15,0.8074,0.0169
2024-04-16,0.7895,-0.0222
2024-04-17,0.8058,0.0206
2024-04-18,0.8065,0.0009
2024-04-19,0.8061,-0.0005
2024-04-22,0.8025,-0.0045000000000000005
2024-04-23,0.7983,-0.0052
2024-04-24,0.8056,0.0091
2024-04-25,0.8057,0.0001
2024-04-26,0.8165,0.0134
2024-04-29,0.8274,0.013300000000000001
2024-04-30,0.8295,0.0025
2024-05-06,0.8451,0.018799999999999997
2024-05-07,0.8431,-0.0024
2024-05-08,0.8359,-0.0085
2024-05-09,0.8447,0.0105
2024-05-10,0.8439,-0.0009
2024-05-13,0.8399,-0.004699999999999999
2024-05-14,0.8418,0.0023
2024-05-15,0.8375,-0.0051
2024-05-16,0.8393,0.0021
2024-05-17,0.839,-0.0004
2024-05-20,0.8442,0.0062
2024-05-21,0.84,-0.005
2024-05-22,0.8359,-0.0049
2024-05-23,0.8282,-0.0092
2024-05-24,0.8183,-0.012
2024-05-27,0.8299,0.014199999999999999
2024-05-28,0.8249,-0.006
2024-05-29,0.821,-0.004699999999999999
2024-05-30,0.8202,-0.001
2024-05-31,0.8121,-0.009899999999999999
2024-06-03,0.8204,0.0102
2024-06-04,0.8278,0.009000000000000001
2024-06-05,0.828,0.0002
2024-06-06,0.8299,0.0023
2024-06-07,0.8203,-0.0116
2024-06-11,0.8258,0.0067
2024-06-12,0.8233,-0.003
2024-06-13,0.8249,0.0019
2024-06-14,0.8298,0.0059
2024-06-17,0.8358,0.0072
2024-06-18,0.84,0.005
2024-06-19,0.8341,-0.006999999999999999
2024-06-20,0.8322,-0.0023
2024-06-21,0.829,-0.0038
2024-06-24,0.8245,-0.0054
2024-06-25,0.8111,-0.0163
2024-06-26,0.8195,0.0104
2024-06-27,0.8099,-0.011699999999999999
2024-06-28,0.8182,0.0102
2024-06-30,0.8181,-0.0001
2024-07-01,0.8194,0.0016
2024-07-02,0.8065,-0.015700000000000002
2024-07-03,0.8017,-0.006
2024-07-04,0.8022,0.0006
2024-07-05,0.8047,0.0031
2024-07-08,0.799,-0.0070999999999999995
2024-07-09,0.8142,0.019
2024-07-10,0.804,-0.0125
2024-07-11,0.815,0.0137
2024-07-12,0.8166,0.002
2024-07-15,0.8133,-0.004
2024-07-16,0.82,0.008199999999999999
2024-07-17,0.8127,-0.0089
2024-07-18,0.8171,0.0054
2024-07-19,0.8148,-0.0028000000000000004
2024-07-22,0.8107,-0.005
2024-07-23,0.7793,-0.0387
2024-07-24,0.7686,-0.0137
2024-07-25,0.7574,-0.0146
2024-07-26,0.7673,0.0131
2024-07-29,0.7626,-0.0060999999999999995
2024-07-30,0.7551,-0.0098
2024-07-31,0.7796,0.032400000000000005
2024-08-01,0.777,-0.0033
2024-08-02,0.7602,-0.0216
2024-08-05,0.7361,-0.0317
2024-08-06,0.7428,0.0091
2024-08-07,0.7465,0.005
2024-08-08,0.7468,0.0004
2024-08-09,0.7476,0.0011
2024-08-12,0.748,0.0005
2024-08-13,0.751,0.004
2024-08-14,0.7412,-0.013000000000000001
2024-08-15,0.7419,0.0009
2024-08-16,0.7441,0.003
2024-08-19,0.7454,0.0017000000000000001
2024-08-20,0.738,-0.009899999999999999
2024-08-21,0.7373,-0.0009
2024-08-22,0.7368,-0.0007000000000000001
2024-08-23,0.7363,-0.0007000000000000001
2024-08-26,0.7314,-0.0067
2024-08-27,0.7276,-0.0052
2024-08-28,0.7261,-0.0021
2024-08-29,0.7309,0.0066
2024-08-30,0.7484,0.0239
2024-09-02,0.7326,-0.021099999999999997
2024-09-03,0.7383,0.0078000000000000005
2024-09-04,0.73,-0.011200000000000002
2024-09-05,0.7285,-0.0021
2024-09-06,0.7139,-0.02
2024-09-09,0.7096,-0.006
2024-09-10,0.7134,0.0054
2024-09-11,0.7157,0.0032
2024-09-12,0.712,-0.0052
2024-09-13,0.7151,0.0044
2024-09-18,0.7171,0.0028000000000000004
2024-09-19,0.7161,-0.0014000000000000002
2024-09-20,0.7169,0.0011
2024-09-23,0.7113,-0.0078000000000000005
2024-09-24,0.7402,0.0406
2024-09-25,0.7405,0.0004
2024-09-26,0.7645,0.032400000000000005
2024-09-27,0.7977,0.0434
2024-09-30,0.8638,0.08289999999999999
2024-10-08,0.9201,0.0652
2024-10-09,0.8745,-0.0496
2024-10-10,0.8648,-0.0111
2024-10-11,0.8382,-0.0308
2024-10-14,0.8513,0.015600000000000001
2024-10-15,0.835,-0.0191
2024-10-16,0.8223,-0.0152
2024-10-17,0.8217,-0.0007000000000000001
2024-10-18,0.8708,0.059800000000000006
2024-10-21,0.8747,0.0045000000000000005
2024-10-22,0.8775,0.0032
2024-10-23,0.8698,-0.0088
2024-10-24,0.8613,-0.0098
2024-10-25,0.8647,0.0039000000000000003
2024-10-28,0.8668,0.0024
2024-10-29,0.8646,-0.0025
2024-10-30,0.8653,0.0008
2024-10-31,0.8667,0.0016
2024-11-01,0.859,-0.0089
2024-11-04,0.8768,0.0207
2024-11-05,0.8965,0.0225
2024-11-06,0.8871,-0.0105
2024-11-07,0.9008,0.0154
2024-11-08,0.9056,0.0053
2024-11-11,0.9314,0.0285
2024-11-12,0.9092,-0.023799999999999998
2024-11-13,0.9093,0.0001
2024-11-14,0.8872,-0.024300000000000002
2024-11-15,0.873,-0.016
2024-11-18,0.8618,-0.0128
2024-11-19,0.8798,0.0209
2024-11-20,0.8859,0.0069
2024-11-21,0.8839,-0.0023
2024-11-22,0.8616,-0.0252
2024-11-25,0.8572,-0.0051
2024-11-26,0.8505,-0.0078000000000000005
2024-11-27,0.8699,0.022799999999999997
2024-11-28,0.8617,-0.009399999999999999
2024-11-29,0.8754,0.0159
2024-12-02,0.8808,0.0062
2024-12-03,0.8781,-0.0031
2024-12-04,0.8711,-0.008
2024-12-05,0.8736,0.0029
2024-12-06,0.8794,0.0066
2024-12-09,0.8792,-0.0002
2024-12-10,0.8879,0.009899999999999999
2024-12-11,0.8934,0.0062
2024-12-12,0.8976,0.004699999999999999
2024-12-13,0.8897,-0.0088
2024-12-16,0.8715,-0.020499999999999997
2024-12-17,0.8713,-0.0002
2024-12-18,0.877,0.006500000000000001
2024-12-19,0.8836,0.0075
2024-12-20,0.8907,0.008
2024-12-23,0.8761,-0.016399999999999998
2024-12-24,0.8862,0.0115
2024-12-25,0.8812,-0.005600000000000001
2024-12-26,0.8893,0.0092
2024-12-27,0.8846,-0.0053
2024-12-30,0.8845,-0.0001
2024-12-31,0.8698,-0.0166
2025-01-02,0.8453,-0.0282
2025-01-03,0.8318,-0.016
2025-01-06,0.8278,-0.0048
2025-01-07,0.8369,0.011000000000000001
2025-01-08,0.8351,-0.0022
2025-01-09,0.8376,0.003
2025-01-10,0.8302,-0.0088
2025-01-13,0.8235,-0.008100000000000001
2025-01-14,0.8531,0.0359
2025-01-15,0.8419,-0.0131
2025-01-16,0.8439,0.0024
2025-01-17,0.8595,0.018500000000000003
2025-01-20,0.8647,0.0060999999999999995
2025-01-21,0.8798,0.0175
2025-01-22,0.8766,-0.0036
2025-01-23,0.8672,-0.010700000000000001
2025-01-24,0.8815,0.0165
2025-01-27,0.8754,-0.0069
2025-02-05,0.876,0.0007000000000000001
2025-02-06,0.8975,0.0245
2025-02-07,0.9043,0.0076
2025-02-10,0.9061,0.002
2025-02-11,0.9073,0.0013
2025-02-12,0.9241,0.018500000000000003
2025-02-13,0.9066,-0.0189
2025-02-14,0.9178,0.0124
2025-02-17,0.9226,0.0052
2025-02-18,0.9207,-0.0021
2025-02-19,0.9445,0.0258
2025-02-20,0.9494,0.0052
2025-02-21,0.9728,0.0246
2025-02-24,0.972,-0.0008
2025-02-25,0.9664,-0.0058
2025-02-26,0.9807,0.0148
2025-02-27,0.9706,-0.0103
2025-02-28,0.9325,-0.0393
2025-03-03,0.9356,0.0033
2025-03-04,0.9474,0.0126
2025-03-05,0.9534,0.0063
2025-03-06,0.9772,0.025
2025-03-07,0.9741,-0.0032
2025-03-10,0.9607,-0.0138
2025-03-11,0.9573,-0.0034999999999999996
2025-03-12,0.9562,-0.0011
2025-03-13,0.9422,-0.0146
2025-03-14,0.9619,0.0209
2025-03-17,0.9611,-0.0008
2025-03-18,0.9694,0.0086
2025-03-19,0.9658,-0.0037
2025-03-20,0.9535,-0.0127
2025-03-21,0.9348,-0.0196
2025-03-24,0.9419,0.0076
2025-03-25,0.9321,-0.0104
2025-03-26,0.9354,0.0034999999999999996
2025-03-27,0.9395,0.0044
2025-03-28,0.9377,-0.0019
2025-03-31,0.9302,-0.008
2025-04-01,0.9334,0.0034000000000000002
2025-04-02,0.9357,0.0025
2025-04-03,0.9144,-0.022799999999999997
2025-04-07,0.8341,-0.08779999999999999
2025-04-08,0.8288,-0.0064
2025-04-09,0.846,0.0208
2025-04-10,0.8656,0.0232
2025-04-11,0.8761,0.0121
2025-04-14,0.8841,0.0091
2025-04-15,0.8866,0.0028000000000000004
2025-04-16,0.8778,-0.009899999999999999
2025-04-17,0.8792,0.0016
2025-04-18,0.8774,-0.002
2025-04-21,0.8926,0.0173
2025-04-22,0.891,-0.0018
2025-04-23,0.8902,-0.0009
2025-04-24,0.889,-0.0013
2025-04-25,0.8861,-0.0033
2025-04-28,0.8832,-0.0033
2025-04-29,0.8793,-0.0044
2025-04-30,0.8832,0.0044
2025-05-06,0.895,0.0134
2025-05-07,0.8943,-0.0008
2025-05-08,0.8971,0.0031
2025-05-09,0.8924,-0.0052
2025-05-12,0.9043,0.013300000000000001
2025-05-13,0.8963,-0.0088
2025-05-14,0.8982,0.0021
2025-05-15,0.8852,-0.014499999999999999
2025-05-16,0.8857,0.0006
2025-05-19,0.8843,-0.0016
2025-05-20,0.8884,0.0046
2025-05-21,0.8922,0.0043
2025-05-22,0.8877,-0.005
2025-05-23,0.8847,-0.0034000000000000002
2025-05-26,0.8787,-0.0068000000000000005
2025-05-27,0.8714,-0.0083
2025-05-28,0.8719,0.0006
2025-05-29,0.8813,0.0108
2025-05-30,0.8702,-0.0126
2025-06-03,0.8758,0.0064
2025-06-04,0.8812,0.0062
2025-06-05,0.8892,0.0091
2025-06-06,0.8866,-0.0029
2025-06-09,0.8931,0.0073
2025-06-10,0.8884,-0.0053
2025-06-11,0.8917,0.0037
2025-06-12,0.8922,0.0006
2025-06-13,0.8873,-0.0055000000000000005
2025-06-16,0.8847,-0.0029
2025-06-17,0.8804,-0.0049
2025-06-18,0.8859,0.0062
2025-06-19,0.8787,-0.008100000000000001
2025-06-20,0.8782,-0.0006
2025-06-23,0.8778,-0.0005
2025-06-24,0.8874,0.0109
2025-06-25,0.8974,0.0113
2025-06-26,0.8946,-0.0031
2025-06-27,0.8988,0.004699999999999999
2025-06-30,0.9077,0.009899999999999999
2025-07-01,0.9126,0.0054
2025-07-02,0.9038,-0.0096
2025-07-03,0.9123,0.009399999999999999
2025-07-04,0.9168,0.0049
2025-07-07,0.9114,-0.0059
2025-07-08,0.9304,0.0208
2025-07-09,0.9221,-0.0089
2025-07-10,0.9255,0.0037
2025-07-11,0.9259,0.0004
2025-07-14,0.9266,0.0008
2025-07-15,0.9391,0.013500000000000002
2025-07-16,0.9357,-0.0036
2025-07-17,0.9502,0.0155
2025-07-18,0.9472,-0.0032
2025-07-21,0.9536,0.0068000000000000005
2025-07-22,0.96,0.0067
2025-07-23,0.9643,0.0045000000000000005
2025-07-24,0.9744,0.0105
2025-07-25,0.9811,0.0069
2025-07-28,0.9887,0.0077
2025-07-29,0.9983,0.0097
2025-07-30,0.9955,-0.0028000000000000004
2025-07-31,0.9924,-0.0031
2025-08-01,0.9756,-0.0169
2025-08-04,0.9861,0.0108
2025-08-05,0.9913,0.0053
2025-08-06,1.0,0.0088
2025-08-07,0.9983,-0.0017000000000000001
2025-08-08,0.9927,-0.005600000000000001
2025-08-11,1.0007,0.008100000000000001
2025-08-12,1.0168,0.0161
2025-08-13,1.0572,0.0397
2025-08-14,1.0513,-0.005600000000000001
2025-08-15,1.0683,0.016200000000000003
2025-08-18,1.0778,0.0089
2025-08-19,1.077,-0.0007000000000000001
2025-08-20,1.0812,0.0039000000000000003
2025-08-21,1.0743,-0.0064
2025-08-22,1.1032,0.0269
2025-08-25,1.1308,0.025
2025-08-26,1.1164,-0.0127
2025-08-27,1.11,-0.005699999999999999
2025-08-28,1.1598,0.0449
2025-08-29,1.1761,0.0141
2025-09-01,1.1984,0.019
2025-09-02,1.1503,-0.0401
2025-09-03,1.1577,0.0064
2025-09-04,1.1045,-0.046
2025-09-05,1.1502,0.0414
2025-09-08,1.1361,-0.0123
2025-09-09,1.1217,-0.0127
2025-09-10,1.1514,0.0265
2025-09-11,1.2085,0.0496
2025-09-12,1.208,-0.0004
2025-09-15,1.1971,-0.009000000000000001
2025-09-16,1.2066,0.0079
2025-09-17,1.2282,0.0179
2025-09-18,1.2446,0.0134
2025-09-19,1.246,0.0011
2025-09-22,1.2705,0.0197
2025-09-23,1.2662,-0.0034000000000000002
2025-09-24,1.2766,0.008199999999999999
2025-09-25,1.2819,0.0042
2025-09-26,1.2438,-0.0297
2025-09-29,1.2754,0.0254
2025-09-30,1.2852,0.0077
2025-10-09,1.3168,0.0246
2025-10-10,1.2831,-0.0256
2025-10-13,1.2902,0.0055000000000000005
2025-10-14,1.2272,-0.048799999999999996
2025-10-15,1.2544,0.0222
2025-10-16,1.2473,-0.005699999999999999
2025-10-17,1.2044,-0.0344
2025-10-20,1.2258,0.0178
2025-10-21,1.2608,0.0286
2025-10-22,1.2467,-0.011200000000000002
2025-10-23,1.2388,-0.0063
2025-10-24,1.2913,0.0424
2025-10-27,1.327,0.0276
2025-10-28,1.3198,-0.0054
2025-10-29,1.348,0.021400000000000002
2025-10-30,1.3212,-0.0199
2025-10-31,1.2738,-0.0359
2025-11-03,1.2717,-0.0016
2025-11-04,1.2506,-0.0166
2025-11-05,1.2506,0.0
2025-11-06,1.2821,0.0252
2025-11-07,1.2626,-0.0152
2025-11-10,1.2672,0.0036
2025-11-11,1.2453,-0.0173
2025-11-12,1.2465,0.001
2025-11-13,1.2558,0.0075
2025-11-14,1.2207,-0.027999999999999997
2025-11-17,1.223,0.0019
2025-11-18,1.2213,-0.0014000000000000002
2025-11-19,1.2263,0.0040999999999999995
2025-11-20,1.2215,-0.0039000000000000003
2025-11-21,1.178,-0.0356
2025-11-24,1.1706,-0.0063
2025-11-25,1.1942,0.0202
2025-11-26,1.2151,0.0175
2025-11-27,1.2097,-0.0044
2025-11-28,1.2205,0.0089
2025-12-01,1.2391,0.0152
2025-12-02,1.2342,-0.004
2025-12-03,1.2278,-0.0052
2025-12-04,1.2361,0.0068000000000000005
2025-12-05,1.2401,0.0032
2025-12-08,1.2551,0.0121
2025-12-09,1.2637,0.0069
2025-12-10,1.2597,-0.0032
2025-12-11,1.2367,-0.0183
2025-12-12,1.2514,0.011899999999999999
2025-12-15,1.2319,-0.015600000000000001
2025-12-16,1.2114,-0.0166
2025-12-17,1.2455,0.0281
2025-12-18,1.2325,-0.0104
2025-12-19,1.2408,0.0067
2025-12-22,1.2678,0.0218
2025-12-23,1.2694,0.0013
2025-12-24,1.2846,0.012
2025-12-25,1.2868,0.0017000000000000001
2025-12-26,1.2792,-0.0059
2025-12-29,1.2789,-0.0002
2025-12-30,1.2787,-0.0002
2025-12-31,1.2658,-0.0101
2026-01-05,1.3001,0.0271
2026-01-06,1.3117,0.0089
2026-01-07,1.3232,0.0088
2026-01-08,1.31,-0.01
2026-01-09,1.3173,0.005600000000000001
2026-01-12,1.3262,0.0068000000000000005
2026-01-13,1.313,-0.01
2026-01-14,1.3203,0.005600000000000001
2026-01-15,1.3445,0.0183
2026-01-16,1.3544,0.0074
2026-01-19,1.3546,0.0001
2026-01-20,1.342,-0.009300000000000001
2026-01-21,1.3729,0.023
2026-01-22,1.3659,-0.0051
2026-01-23,1.3563,-0.006999999999999999
2026-01-26,1.3399,-0.0121
2026-01-27,1.3619,0.016399999999999998
2026-01-28,1.3785,0.012199999999999999
2026-01-29,1.3574,-0.015300000000000001
2026-01-30,1.3444,-0.0096
2026-02-02,1.2777,-0.0496
2026-02-03,1.298,0.0159
2026-02-04,1.2775,-0.0158
2026-02-05,1.2596,-0.013999999999999999
2026-02-06,1.2523,-0.0058
2026-02-09,1.281,0.0229
2026-02-10,1.2865,0.0043
2026-02-11,1.2936,0.0055000000000000005
2026-02-12,1.2977,0.0032
2026-02-13,1.2768,-0.0161
2026-02-24,1.2947,0.013999999999999999
2026-02-25,1.3132,0.0143
2026-02-26,1.3277,0.011000000000000001
2026-02-27,1.3175,-0.0077
2026-03-02,1.3271,0.0073
2026-03-03,1.2881,-0.0294
2026-03-04,1.2752,-0.01
2026-03-05,1.2907,0.012199999999999999
2026-03-06,1.2925,0.0014000000000000002
2026-03-09,1.2741,-0.014199999999999999
2026-03-10,1.3123,0.03
2026-03-11,1.3191,0.0052
2026-03-12,1.316,-0.0024
2026-03-13,1.3144,-0.0012
2026-03-16,1.3173,0.0022
2026-03-17,1.2962,-0.016
2026-03-18,1.3076,0.0088
2026-03-19,1.2698,-0.028900000000000002
2026-03-20,1.2578,-0.0095
2026-03-23,1.2245,-0.0265
2026-03-24,1.2473,0.018600000000000002
2026-03-25,1.2633,0.0128
2026-03-26,1.2445,-0.0149
2026-03-27,1.2567,0.0098
2026-03-30,1.2669,0.008100000000000001
2026-03-31,1.2433,-0.018600000000000002
2026-04-01,1.2694,0.021
2026-04-02,1.2482,-0.0167
2026-04-03,1.2462,-0.0016
2026-04-07,1.2637,0.013999999999999999
2026-04-08,1.3121,0.0383
2026-04-09,1.3121,0.0
2026-04-10,1.332,0.0152
2026-04-13,1.3423,0.0077
2026-04-14,1.3548,0.009300000000000001
2026-04-15,1.3448,-0.0074
2026-04-16,1.3777,0.0245
2026-04-17,1.3786,0.0007000000000000001
2026-04-20,1.3891,0.0076
2026-04-21,1.4078,0.013500000000000002
2026-04-22,1.4524,0.0317
2026-04-23,1.4348,-0.0121
2026-04-24,1.4298,-0.0034999999999999996
2026-04-27,1.4425,0.0089
2026-04-28,1.4361,-0.0044
2026-04-29,1.4459,0.0068000000000000005
2026-04-30,1.4353,-0.0073
2026-05-06,1.4599,0.0171
2026-05-07,1.4838,0.016399999999999998
2026-05-08,1.4796,-0.0028000000000000004
2026-05-11,1.5061,0.0179
2026-05-12,1.5383,0.021400000000000002
2026-05-13,1.5746,0.0236
2026-05-14,1.5463,-0.018000000000000002
2026-05-15,1.5179,-0.0184
2026-05-18,1.5206,0.0018
2026-05-19,1.5178,-0.0018
2026-05-20,1.5408,0.0152
2026-05-21,1.4955,-0.0294
2026-05-22,1.5635,0.0455
2026-05-25,1.6187,0.0353
2026-05-26,1.6232,0.0028000000000000004
2026-05-27,1.6232,0.0
2026-05-28,1.6669,0.0269
2026-05-29,1.6392,-0.0166
2026-06-01,1.5784,-0.0371
2026-06-02,1.6378,0.037599999999999995
2026-06-03,1.6383,0.0003
2026-06-04,1.6674,0.0178
2026-06-05,1.6213,-0.0276
2026-06-08,1.5765,-0.0276
2026-06-09,1.6378,0.038900000000000004
2026-06-10,1.6108,-0.0165
2026-06-11,1.6142,0.0021
2026-06-12,1.6101,-0.0025
2026-06-15,1.7028,0.0576
2026-06-16,1.7275,0.014499999999999999
2026-06-17,1.7637,0.021
2026-06-18,1.8108,0.026699999999999998
2026-06-22,1.8234,0.006999999999999999
2026-06-23,1.7755,-0.0263
2026-06-24,1.8254,0.0281
2026-06-25,1.8755,0.0274
2026-06-26,1.8001,-0.04019999999999999
2026-06-29,1.7978,-0.0013
2026-06-30,1.8529,0.030600000000000002
2026-07-01,1.8174,-0.0192
2026-07-02,1.7061,-0.061200000000000004
2026-07-03,1.7089,0.0016
2026-07-06,1.6886,-0.011899999999999999
2026-07-07,1.6697,-0.011200000000000002
2026-07-08,1.6522,-0.0105
2026-07-09,1.7078,0.0337
2026-07-10,1.6537,-0.0317
2026-07-13,1.6094,-0.0268
2026-07-14,1.661,0.0321
2026-07-15,1.6266,-0.0207
2026-07-16,1.5863,-0.0248
2026-07-17,1.4831,-0.06509999999999999
2026-07-20,1.4765,-0.0045000000000000005
2026-07-21,1.5693,0.0629
2026-07-22,1.5418,-0.0175
2026-07-23,1.5529,0.0072
2026-07-24,1.5165,-0.023399999999999997
2026-07-27,1.5571,0.0268
2026-07-28,1.4616,-0.0613
2026-07-29,1.477,0.0105
2026-07-30,1.4038,-0.0496
2026-07-31,1.4376,0.0241
2026-08-03,1.4258,-0.008199999999999999
2026-08-04,1.5028,0.054000000000000006
