date,nav,ret
2019-09-24,1.0681,0.0038529999999999997
2019-09-25,1.0506,-0.016384
2019-09-26,1.0524,0.0017130000000000001
2019-09-27,1.0503,-0.0019950000000000002
2019-09-30,1.0493,-0.000952
2019-10-08,1.0621,0.012199
2019-10-09,1.0568,-0.00499
2019-10-10,1.0703,0.012774
2019-10-11,1.0811,0.010091000000000001
2019-10-14,1.0909,0.009065
2019-10-15,1.0955,0.004217
2019-10-16,1.1064,0.00995
2019-10-17,1.1096,0.002892
2019-10-18,1.1065,-0.0027939999999999996
2019-10-21,1.1023,-0.003796
2019-10-22,1.1008,-0.001361
2019-10-23,1.0901,-0.00972
2019-10-24,1.1,0.009082
2019-10-25,1.1049,0.004455
2019-10-28,1.1148,0.008960000000000001
2019-10-29,1.1118,-0.0026910000000000002
2019-10-30,1.1082,-0.0032379999999999996
2019-10-31,1.1234,0.013715999999999999
2019-11-01,1.1279,0.004006
2019-11-04,1.1516,0.021013
2019-11-05,1.15,-0.001389
2019-11-06,1.1465,-0.003043
2019-11-07,1.1484,0.0016569999999999998
2019-11-08,1.1344,-0.012191
2019-11-11,1.1016,-0.028914
2019-11-12,1.1145,0.01171
2019-11-13,1.102,-0.011215999999999999
2019-11-14,1.1021,9.1e-05
2019-11-15,1.1059,0.003448
2019-11-18,1.1179,0.010851
2019-11-19,1.137,0.017086
2019-11-20,1.1301,-0.006069
2019-11-21,1.1093,-0.018405
2019-11-22,1.118,0.007843
2019-11-25,1.1195,0.001342
2019-11-26,1.1255,0.00536
2019-11-27,1.1301,0.004087
2019-11-28,1.1229,-0.006371
2019-11-29,1.0999,-0.020482999999999998
2019-12-02,1.1105,0.009637
2019-12-03,1.1148,0.003872
2019-12-04,1.1072,-0.006817
2019-12-05,1.1231,0.014360999999999999
2019-12-06,1.1327,0.008548
2019-12-09,1.1297,-0.0026490000000000003
2019-12-10,1.1201,-0.008498
2019-12-11,1.1307,0.009463000000000001
2019-12-12,1.1387,0.0070750000000000006
2019-12-13,1.1548,0.014138999999999999
2019-12-16,1.1521,-0.0023380000000000002
2019-12-17,1.1656,0.011718
2019-12-18,1.1536,-0.010295
2019-12-19,1.1483,-0.004594
2019-12-20,1.1391,-0.008012
2019-12-23,1.1507,0.010183
2019-12-24,1.1548,0.003563
2019-12-25,1.1536,-0.001039
2019-12-26,1.1496,-0.003467
2019-12-27,1.1616,0.010438000000000001
2019-12-30,1.1609,-0.000603
2019-12-31,1.1661,0.004479
2020-01-02,1.1821,0.013721
2020-01-03,1.1768,-0.004484
2020-01-06,1.1783,0.001275
2020-01-07,1.1855,0.00611
2020-01-08,1.1724,-0.011049999999999999
2020-01-09,1.1962,0.0203
2020-01-10,1.1974,0.001003
2020-01-13,1.2112,0.011525
2020-01-14,1.2101,-0.0009080000000000001
2020-01-15,1.2111,0.000826
2020-01-16,1.2256,0.011973000000000001
2020-01-17,1.2262,0.00049
2020-01-20,1.2133,-0.01052
2020-01-21,1.1738,-0.032556
2020-01-22,1.2028,0.024706000000000002
2020-01-23,1.1566,-0.03841
2020-02-03,1.1143,-0.036573
2020-02-04,1.1612,0.042089
2020-02-05,1.1663,0.004392
2020-02-06,1.2007,0.029495
2020-02-07,1.214,0.011076999999999998
2020-02-10,1.2033,-0.008813999999999999
2020-02-11,1.2142,0.009058
2020-02-12,1.2284,0.011695
2020-02-13,1.2251,-0.002686
2020-02-14,1.222,-0.00253
2020-02-17,1.2438,0.01784
2020-02-18,1.2389,-0.00394
2020-02-19,1.2324,-0.005247000000000001
2020-02-20,1.233,0.000487
2020-02-21,1.2196,-0.010868
2020-02-24,1.2035,-0.013201000000000001
2020-02-25,1.214,0.008725
2020-02-26,1.1944,-0.016145
2020-02-27,1.2094,0.012559
2020-02-28,1.1645,-0.037126
2020-03-02,1.1885,0.02061
2020-03-03,1.1885,0.0
2020-03-04,1.192,0.0029449999999999997
2020-03-05,1.2207,0.024077
2020-03-06,1.2098,-0.008929
2020-03-09,1.1382,-0.059183000000000006
2020-03-10,1.1552,0.014936
2020-03-11,1.1581,0.00251
2020-03-12,1.109,-0.042397
2020-03-13,1.1096,0.000541
2020-03-16,1.0238,-0.077325
2020-03-17,1.0318,0.007814
2020-03-18,0.9874,-0.043032
2020-03-19,0.9777,-0.009824000000000001
2020-03-20,1.0486,0.072517
2020-03-23,1.004,-0.042533
2020-03-24,1.0385,0.034363000000000005
2020-03-25,1.0857,0.04545
2020-03-26,1.0805,-0.00479
2020-03-27,1.081,0.00046300000000000003
2020-03-30,1.0622,-0.017391
2020-03-31,1.0918,0.027867000000000003
2020-04-01,1.0704,-0.019601
2020-04-02,1.0921,0.020273
2020-04-03,1.0846,-0.006868
2020-04-07,1.1289,0.040845
2020-04-08,1.1057,-0.020551
2020-04-09,1.1299,0.021887
2020-04-10,1.1243,-0.0049559999999999995
2020-04-13,1.1236,-0.000623
2020-04-14,1.1467,0.020558999999999997
2020-04-15,1.1379,-0.007673999999999999
2020-04-16,1.1639,0.022848999999999998
2020-04-17,1.17,0.005241
2020-04-20,1.1852,0.012990999999999999
2020-04-21,1.1579,-0.023034
2020-04-22,1.1836,0.022195
2020-04-23,1.1885,0.00414
2020-04-24,1.1658,-0.0191
2020-04-27,1.1861,0.017413
2020-04-28,1.202,0.013405
2020-04-29,1.199,-0.002496
2020-04-30,1.1978,-0.001001
2020-05-06,1.1988,0.000835
2020-05-07,1.2104,0.009676
2020-05-08,1.228,0.014541
2020-05-11,1.2331,0.0041530000000000004
2020-05-12,1.2477,0.01184
2020-05-13,1.2691,0.017152
2020-05-14,1.2654,-0.0029149999999999996
2020-05-15,1.2644,-0.00079
2020-05-18,1.2731,0.006881000000000001
2020-05-19,1.2836,0.008248
2020-05-20,1.2862,0.002026
2020-05-21,1.2706,-0.012129000000000001
2020-05-22,1.2211,-0.038958
2020-05-25,1.2529,0.026042
2020-05-26,1.2785,0.020433
2020-05-27,1.2479,-0.023934
2020-05-28,1.2427,-0.0041670000000000006
2020-05-29,1.2769,0.027521
2020-06-01,1.311,0.026705
2020-06-02,1.3198,0.006712
2020-06-03,1.3355,0.011896
2020-06-04,1.3538,0.013703
2020-06-05,1.3406,-0.00975
2020-06-08,1.3135,-0.020215
2020-06-09,1.3071,-0.0048720000000000005
2020-06-10,1.3273,0.015454
2020-06-11,1.3188,-0.006404
2020-06-12,1.327,0.0062180000000000004
2020-06-15,1.3,-0.020347
2020-06-16,1.3353,0.027153999999999998
2020-06-17,1.3644,0.021793
2020-06-18,1.3684,0.002932
2020-06-19,1.3779,0.006942
2020-06-22,1.3637,-0.010306
2020-06-23,1.3851,0.015693
2020-06-24,1.3826,-0.001805
2020-06-29,1.3811,-0.001085
2020-06-30,1.3943,0.009558
2020-07-01,1.3955,0.000861
2020-07-02,1.4375,0.030097
2020-07-03,1.4578,0.014122
2020-07-06,1.4541,-0.0025380000000000003
2020-07-07,1.4483,-0.0039889999999999995
2020-07-08,1.4943,0.031761
2020-07-09,1.5192,0.016662999999999997
2020-07-10,1.4978,-0.014086000000000001
2020-07-13,1.5234,0.017092
2020-07-14,1.4867,-0.024091
2020-07-15,1.5025,0.010628
2020-07-16,1.4219,-0.053644
2020-07-17,1.466,0.031015
2020-07-20,1.4786,0.008595
2020-07-21,1.5294,0.034357
2020-07-22,1.4999,-0.019289
2020-07-23,1.5477,0.031869
2020-07-24,1.4669,-0.052206
2020-07-27,1.4509,-0.010907
2020-07-28,1.4704,0.01344
2020-07-29,1.4876,0.011696999999999999
2020-07-30,1.4844,-0.002151
2020-07-31,1.482,-0.0016170000000000002
2020-08-03,1.4945,0.008435
2020-08-04,1.4946,6.7e-05
2020-08-05,1.5262,0.021143000000000002
2020-08-06,1.5265,0.000197
2020-08-07,1.5089,-0.01153
2020-08-10,1.4866,-0.014779
2020-08-11,1.4835,-0.002085
2020-08-12,1.4468,-0.024739
2020-08-13,1.4484,0.001106
2020-08-14,1.4597,0.007802
2020-08-17,1.4669,0.004933
2020-08-18,1.489,0.015066
2020-08-19,1.4657,-0.015648
2020-08-20,1.4638,-0.0012959999999999998
2020-08-21,1.479,0.010384
2020-08-24,1.5153,0.0245
2020-08-25,1.4925,-0.015
2020-08-26,1.4865,-0.004
2020-08-27,1.5102,0.0159
2020-08-28,1.5214,0.0074
2020-08-31,1.5017,-0.0129
2020-09-01,1.5147,0.0087
2020-09-02,1.5415,0.0177
2020-09-03,1.5102,-0.0203
2020-09-04,1.4843,-0.0172
2020-09-07,1.4397,-0.03
2020-09-08,1.4182,-0.0149
2020-09-09,1.3964,-0.0154
2020-09-10,1.3869,-0.0068000000000000005
2020-09-11,1.4249,0.0274
2020-09-14,1.4494,0.0172
2020-09-15,1.4668,0.012
2020-09-16,1.4698,0.002
2020-09-17,1.4465,-0.0159
2020-09-18,1.4655,0.0131
2020-09-21,1.4437,-0.0149
2020-09-22,1.4327,-0.0076
2020-09-23,1.455,0.015600000000000001
2020-09-24,1.4151,-0.0274
2020-09-25,1.399,-0.011399999999999999
2020-09-28,1.4135,0.0104
2020-09-29,1.4155,0.0014000000000000002
2020-09-30,1.4309,0.0109
2020-10-09,1.4972,0.0463
2020-10-12,1.5102,0.0087
2020-10-13,1.5136,0.0023
2020-10-14,1.512,-0.0011
2020-10-15,1.4708,-0.027200000000000002
2020-10-16,1.4673,-0.0024
2020-10-19,1.4274,-0.027200000000000002
2020-10-20,1.4385,0.0078000000000000005
2020-10-21,1.4392,0.0005
2020-10-22,1.4315,-0.0054
2020-10-23,1.4106,-0.0146
2020-10-26,1.4104,-0.0001
2020-10-27,1.4272,0.011899999999999999
2020-10-28,1.4509,0.0166
2020-10-29,1.4672,0.011200000000000002
2020-10-30,1.4297,-0.0256
2020-11-02,1.4409,0.0078000000000000005
2020-11-03,1.4472,0.0044
2020-11-04,1.4722,0.0173
2020-11-05,1.5147,0.028900000000000002
2020-11-06,1.4946,-0.013300000000000001
2020-11-09,1.5193,0.0165
2020-11-10,1.4567,-0.0412
2020-11-11,1.4038,-0.0363
2020-11-12,1.4436,0.028399999999999998
2020-11-13,1.4772,0.0233
2020-11-16,1.5054,0.0191
2020-11-17,1.4827,-0.0151
2020-11-18,1.4878,0.0034000000000000002
2020-11-19,1.4745,-0.0089
2020-11-20,1.4989,0.0165
2020-11-23,1.5011,0.0015
2020-11-24,1.4981,-0.002
2020-11-25,1.4632,-0.0233
2020-11-26,1.4944,0.0213
2020-11-27,1.4936,-0.0005
2020-11-30,1.4886,-0.0033
2020-12-01,1.4984,0.0066
2020-12-02,1.4759,-0.015
2020-12-03,1.4851,0.0062
2020-12-04,1.4894,0.0029
2020-12-07,1.4753,-0.0095
2020-12-08,1.4831,0.0053
2020-12-09,1.4743,-0.0059
2020-12-10,1.4683,-0.0040999999999999995
2020-12-11,1.4856,0.0118
2020-12-14,1.4859,0.0002
2020-12-15,1.4757,-0.0069
2020-12-16,1.4884,0.0086
2020-12-17,1.5171,0.019299999999999998
2020-12-18,1.5098,-0.0048
2020-12-21,1.5214,0.0077
2020-12-22,1.5131,-0.0055000000000000005
2020-12-23,1.5609,0.0316
2020-12-24,1.5619,0.0006
2020-12-25,1.5613,-0.0004
2020-12-28,1.535,-0.0168
2020-12-29,1.564,0.0189
2020-12-30,1.5915,0.0176
2020-12-31,1.6283,0.0231
2021-01-04,1.6806,0.0321
2021-01-05,1.6718,-0.0052
2021-01-06,1.6934,0.0129
2021-01-07,1.6622,-0.0184
2021-01-08,1.7004,0.023
2021-01-11,1.6953,-0.003
2021-01-12,1.7219,0.015700000000000002
2021-01-13,1.7174,-0.0026
2021-01-14,1.754,0.0213
2021-01-15,1.7519,-0.0012
2021-01-18,1.8204,0.0391
2021-01-19,1.8494,0.0159
2021-01-20,1.8853,0.0194
2021-01-21,1.8818,-0.0019
2021-01-22,1.8896,0.0040999999999999995
2021-01-25,1.9425,0.027999999999999997
2021-01-26,1.8798,-0.0323
2021-01-27,1.8475,-0.0172
2021-01-28,1.792,-0.03
2021-01-29,1.7954,0.0019
2021-02-01,1.841,0.0254
2021-02-02,1.8848,0.023799999999999998
2021-02-03,1.9,0.008100000000000001
2021-02-04,1.8715,-0.015
2021-02-05,1.8781,0.0034999999999999996
2021-02-08,1.8842,0.0032
2021-02-09,1.9183,0.0181
2021-02-10,1.9433,0.013000000000000001
2021-02-18,1.9449,0.0008
2021-02-19,1.948,0.0016
2021-02-22,1.8701,-0.04
2021-02-23,1.8619,-0.0044
2021-02-24,1.7646,-0.052300000000000006
2021-02-25,1.785,0.0116
2021-02-26,1.6955,-0.0501
2021-03-01,1.7597,0.0379
2021-03-02,1.7345,-0.0143
2021-03-03,1.7658,0.018000000000000002
2021-03-04,1.6771,-0.050199999999999995
2021-03-05,1.6648,-0.0073
2021-03-08,1.5852,-0.0478
2021-03-09,1.5932,0.005
2021-03-10,1.6157,0.0141
2021-03-11,1.6834,0.04190000000000001
2021-03-12,1.6465,-0.0219
2021-03-15,1.6256,-0.0127
2021-03-16,1.6569,0.019299999999999998
2021-03-17,1.67,0.0079
2021-03-18,1.6698,-0.0001
2021-03-19,1.6366,-0.0199
2021-03-22,1.6368,0.0001
2021-03-23,1.5955,-0.0252
2021-03-24,1.5678,-0.0174
2021-03-25,1.5792,0.0073
2021-03-26,1.618,0.0246
2021-03-29,1.6108,-0.0044
2021-03-30,1.6395,0.0178
2021-03-31,1.6314,-0.0049
2021-04-01,1.6811,0.0305
2021-04-02,1.6835,0.0014000000000000002
2021-04-06,1.6801,-0.002
2021-04-07,1.6682,-0.0070999999999999995
2021-04-08,1.6716,0.002
2021-04-09,1.6505,-0.0126
2021-04-12,1.6183,-0.0195
2021-04-13,1.5998,-0.011399999999999999
2021-04-14,1.6332,0.0209
2021-04-15,1.6312,-0.0012
2021-04-16,1.6591,0.0171
2021-04-19,1.6767,0.0106
2021-04-20,1.6732,-0.0021
2021-04-21,1.665,-0.0049
2021-04-22,1.6784,0.008
2021-04-23,1.6958,0.0104
2021-04-26,1.6869,-0.0052
2021-04-27,1.6895,0.0015
2021-04-28,1.6994,0.0059
2021-04-29,1.6987,-0.0004
2021-04-30,1.6663,-0.0191
2021-05-06,1.6456,-0.0124
2021-05-07,1.6169,-0.0174
2021-05-10,1.6229,0.0037
2021-05-11,1.5876,-0.0218
2021-05-12,1.6068,0.0121
2021-05-13,1.5777,-0.0181
2021-05-14,1.5887,0.006999999999999999
2021-05-17,1.6099,0.013300000000000001
2021-05-18,1.6305,0.0128
2021-05-19,1.6282,-0.0014000000000000002
2021-05-20,1.617,-0.0069
2021-05-21,1.6176,0.0004
2021-05-24,1.6172,-0.0002
2021-05-25,1.652,0.0215
2021-05-26,1.6598,0.004699999999999999
2021-05-27,1.6719,0.0073
2021-05-28,1.6419,-0.0179
2021-05-31,1.6749,0.020099999999999996
2021-06-01,1.6834,0.0051
2021-06-02,1.6735,-0.0059
2021-06-03,1.6547,-0.011200000000000002
2021-06-04,1.6556,0.0005
2021-06-07,1.6485,-0.0043
2021-06-08,1.6397,-0.0053
2021-06-09,1.6463,0.004
2021-06-10,1.6384,-0.0048
2021-06-11,1.6337,-0.0029
2021-06-15,1.6343,0.0004
2021-06-16,1.6054,-0.0177
2021-06-17,1.6204,0.009300000000000001
2021-06-18,1.6404,0.0123
2021-06-21,1.6491,0.0053
2021-06-22,1.6478,-0.0008
2021-06-23,1.6721,0.0147
2021-06-24,1.6723,0.0001
2021-06-25,1.6937,0.0128
2021-06-28,1.6983,0.0027
2021-06-29,1.6942,-0.0024
2021-06-30,1.6758,-0.0109
2021-07-01,1.6844,0.0051
2021-07-02,1.6426,-0.0248
2021-07-05,1.6302,-0.0075
2021-07-06,1.6068,-0.0144
2021-07-07,1.6251,0.011399999999999999
2021-07-08,1.5747,-0.031
2021-07-09,1.5919,0.0109
2021-07-12,1.6047,0.008
2021-07-13,1.6225,0.0111
2021-07-14,1.6242,0.001
2021-07-15,1.6221,-0.0013
2021-07-16,1.6225,0.0002
2021-07-19,1.6095,-0.008
2021-07-20,1.6007,-0.0055000000000000005
2021-07-21,1.6092,0.0053
2021-07-22,1.6158,0.0040999999999999995
2021-07-23,1.5753,-0.025099999999999997
2021-07-26,1.5325,-0.027200000000000002
2021-07-27,1.4461,-0.0564
2021-07-28,1.4867,0.0281
2021-07-29,1.5734,0.0583
2021-07-30,1.6014,0.0178
2021-08-02,1.6291,0.0173
2021-08-03,1.6002,-0.0177
2021-08-04,1.6725,0.0452
2021-08-05,1.6406,-0.0191
2021-08-06,1.6218,-0.0115
2021-08-09,1.6147,-0.0044
2021-08-10,1.6292,0.009000000000000001
2021-08-11,1.6041,-0.0154
2021-08-12,1.5984,-0.0036
2021-08-13,1.597,-0.0009
2021-08-16,1.5636,-0.0209
2021-08-17,1.5123,-0.032799999999999996
2021-08-18,1.5352,0.0151
2021-08-19,1.5362,0.0007000000000000001
2021-08-20,1.5204,-0.0103
2021-08-23,1.5988,0.0516
2021-08-24,1.6504,0.0323
2021-08-25,1.6693,0.0115
2021-08-26,1.6512,-0.0108
2021-08-27,1.6685,0.0105
2021-08-30,1.7282,0.0358
2021-08-31,1.758,0.0172
2021-09-01,1.7169,-0.023399999999999997
2021-09-02,1.7499,0.0192
2021-09-03,1.7315,-0.0105
2021-09-06,1.741,0.0055000000000000005
2021-09-07,1.7617,0.011899999999999999
2021-09-08,1.7429,-0.010700000000000001
2021-09-09,1.7132,-0.017
2021-09-10,1.7228,0.005600000000000001
2021-09-13,1.688,-0.0202
2021-09-14,1.7019,0.008199999999999999
2021-09-15,1.7102,0.0049
2021-09-16,1.6666,-0.0255
2021-09-17,1.7045,0.0227
2021-09-22,1.6897,-0.0087
2021-09-23,1.7104,0.0123
2021-09-24,1.6685,-0.0245
2021-09-27,1.6426,-0.0155
2021-09-28,1.6659,0.014199999999999999
2021-09-29,1.6334,-0.0195
2021-09-30,1.652,0.011399999999999999
2021-10-08,1.5749,-0.0467
2021-10-11,1.5855,0.0067
2021-10-12,1.5725,-0.008199999999999999
2021-10-13,1.5837,0.0070999999999999995
2021-10-14,1.5895,0.0037
2021-10-15,1.6357,0.0291
2021-10-18,1.6669,0.0191
2021-10-19,1.6885,0.013000000000000001
2021-10-20,1.7047,0.0096
2021-10-21,1.6758,-0.017
2021-10-22,1.6812,0.0032
2021-10-25,1.6922,0.006500000000000001
2021-10-26,1.6838,-0.005
2021-10-27,1.6625,-0.0126
2021-10-28,1.6612,-0.0008
2021-10-29,1.6798,0.011200000000000002
2021-11-01,1.6526,-0.016200000000000003
2021-11-02,1.6386,-0.0085
2021-11-03,1.6277,-0.0067
2021-11-04,1.6506,0.0141
2021-11-05,1.6245,-0.0158
2021-11-08,1.6078,-0.0103
2021-11-09,1.6313,0.0146
2021-11-10,1.6326,0.0008
2021-11-11,1.6518,0.0118
2021-11-12,1.6589,0.0043
2021-11-15,1.6545,-0.0027
2021-11-16,1.6697,0.0092
2021-11-17,1.6874,0.0106
2021-11-18,1.6636,-0.0141
2021-11-19,1.6643,0.0004
2021-11-22,1.6702,0.0034999999999999996
2021-11-23,1.6468,-0.013999999999999999
2021-11-24,1.6527,0.0036
2021-11-25,1.6596,0.0042
2021-11-26,1.6304,-0.0176
2021-11-29,1.6294,-0.0006
2021-11-30,1.6184,-0.0068000000000000005
2021-12-01,1.6194,0.0006
2021-12-02,1.5964,-0.014199999999999999
2021-12-03,1.5988,0.0015
2021-12-06,1.5557,-0.027000000000000003
2021-12-07,1.5817,0.0167
2021-12-08,1.6144,0.0207
2021-12-09,1.6496,0.0218
2021-12-10,1.629,-0.0125
2021-12-13,1.6228,-0.0038
2021-12-14,1.6064,-0.0101
2021-12-15,1.5709,-0.022099999999999998
2021-12-16,1.5999,0.018500000000000003
2021-12-17,1.5625,-0.023399999999999997
2021-12-20,1.5149,-0.0305
2021-12-21,1.5397,0.016399999999999998
2021-12-22,1.5544,0.0095
2021-12-23,1.5662,0.0076
2021-12-24,1.5571,-0.0058
2021-12-27,1.5568,-0.0002
2021-12-28,1.5433,-0.0087
2021-12-29,1.5103,-0.021400000000000002
2021-12-30,1.5161,0.0038
2021-12-31,1.5574,0.027200000000000002
2022-01-04,1.5179,-0.0254
2022-01-05,1.4666,-0.0338
2022-01-06,1.4587,-0.0054
2022-01-07,1.4639,0.0036
2022-01-10,1.4907,0.0183
2022-01-11,1.4926,0.0013
2022-01-12,1.5373,0.029900000000000003
2022-01-13,1.5131,-0.015700000000000002
2022-01-14,1.5235,0.0069
2022-01-17,1.5072,-0.010700000000000001
2022-01-18,1.5086,0.0009
2022-01-19,1.4912,-0.0115
2022-01-20,1.5296,0.0258
2022-01-21,1.5335,0.0025
2022-01-24,1.5127,-0.013600000000000001
2022-01-25,1.4803,-0.021400000000000002
2022-01-26,1.4675,-0.0086
2022-01-27,1.4244,-0.0294
2022-01-28,1.4045,-0.013999999999999999
2022-02-07,1.4643,0.0426
2022-02-08,1.436,-0.019299999999999998
2022-02-09,1.4607,0.0172
2022-02-10,1.462,0.0009
2022-02-11,1.4442,-0.012199999999999999
2022-02-14,1.4213,-0.0159
2022-02-15,1.4307,0.0066
2022-02-16,1.4514,0.014499999999999999
2022-02-17,1.4537,0.0016
2022-02-18,1.4263,-0.018799999999999997
2022-02-21,1.4106,-0.011000000000000001
2022-02-22,1.3854,-0.0179
2022-02-23,1.3945,0.0066
2022-02-24,1.3514,-0.030899999999999997
2022-02-25,1.3674,0.0118
2022-02-28,1.3621,-0.0039000000000000003
2022-03-01,1.3808,0.0137
2022-03-02,1.3544,-0.0191
2022-03-03,1.3425,-0.0088
2022-03-04,1.3104,-0.0239
2022-03-07,1.2624,-0.0366
2022-03-08,1.2278,-0.0274
2022-03-09,1.2202,-0.0062
2022-03-10,1.2349,0.012
2022-03-11,1.2168,-0.0147
2022-03-14,1.119,-0.08039999999999999
2022-03-15,1.0622,-0.0508
2022-03-16,1.2008,0.1305
2022-03-17,1.269,0.056799999999999996
2022-03-18,1.2647,-0.0034000000000000002
2022-03-21,1.2516,-0.0104
2022-03-22,1.286,0.0275
2022-03-23,1.3036,0.0137
2022-03-24,1.3064,0.0021
2022-03-25,1.2468,-0.045599999999999995
2022-03-28,1.2506,0.003
2022-03-29,1.283,0.0259
2022-03-30,1.3128,0.0232
2022-03-31,1.284,-0.0219
2022-04-01,1.2899,0.0046
2022-04-06,1.2958,0.0046
2022-04-07,1.2637,-0.0248
2022-04-08,1.2519,-0.009300000000000001
2022-04-11,1.1888,-0.0504
2022-04-12,1.2226,0.028399999999999998
2022-04-13,1.2175,-0.0042
2022-04-14,1.2516,0.027999999999999997
2022-04-15,1.2573,0.0046
2022-04-18,1.2532,-0.0033
2022-04-19,1.2167,-0.0291
2022-04-20,1.2138,-0.0024
2022-04-21,1.1804,-0.0275
2022-04-22,1.1978,0.0147
2022-04-25,1.141,-0.047400000000000005
2022-04-26,1.1764,0.031
2022-04-27,1.1934,0.014499999999999999
2022-04-28,1.2101,0.013999999999999999
2022-04-29,1.2741,0.0529
2022-05-05,1.2205,-0.0421
2022-05-06,1.1751,-0.037200000000000004
2022-05-09,1.1828,0.0066
2022-05-10,1.1731,-0.008199999999999999
2022-05-11,1.2129,0.0339
2022-05-12,1.1966,-0.0134
2022-05-13,1.2306,0.028399999999999998
2022-05-16,1.2343,0.003
2022-05-17,1.2657,0.0254
2022-05-18,1.2599,-0.0046
2022-05-19,1.2368,-0.0183
2022-05-20,1.2731,0.029300000000000003
2022-05-23,1.2339,-0.0308
2022-05-24,1.1879,-0.0373
2022-05-25,1.1848,-0.0026
2022-05-26,1.1829,-0.0016
2022-05-27,1.2088,0.0219
2022-05-30,1.2477,0.0322
2022-05-31,1.2899,0.0338
2022-06-01,1.2914,0.0012
2022-06-02,1.2941,0.0021
2022-06-06,1.34,0.0355
2022-06-07,1.344,0.003
2022-06-08,1.3931,0.0365
2022-06-09,1.3634,-0.0213
2022-06-10,1.3817,0.0134
2022-06-13,1.3386,-0.031200000000000002
2022-06-14,1.3591,0.015300000000000001
2022-06-15,1.3787,0.0144
2022-06-16,1.3374,-0.03
2022-06-17,1.364,0.0199
2022-06-20,1.3943,0.0222
2022-06-21,1.4204,0.0187
2022-06-22,1.3904,-0.021099999999999997
2022-06-23,1.4116,0.0152
2022-06-24,1.477,0.0463
2022-06-27,1.5171,0.0271
2022-06-28,1.5292,0.008
2022-06-29,1.4853,-0.0287
2022-06-30,1.4995,0.0096
2022-07-01,1.4941,-0.0036
2022-07-04,1.5078,0.0092
2022-07-05,1.5054,-0.0016
2022-07-06,1.4927,-0.0084
2022-07-07,1.4934,0.0005
2022-07-08,1.4812,-0.008199999999999999
2022-07-11,1.429,-0.0352
2022-07-12,1.4054,-0.0165
2022-07-13,1.4082,0.002
2022-07-14,1.4224,0.0101
2022-07-15,1.3885,-0.023799999999999998
