date,nav,ret
2020-09-18,1.2605,0.008100000000000001
2020-09-21,1.2551,-0.0043
2020-09-22,1.2444,-0.0085
2020-09-23,1.2615,0.0137
2020-09-24,1.2395,-0.0174
2020-09-25,1.24,0.0004
2020-09-28,1.2376,-0.0019
2020-09-29,1.2579,0.016399999999999998
2020-09-30,1.2684,0.0083
2020-10-09,1.3163,0.0378
2020-10-12,1.359,0.032400000000000005
2020-10-13,1.3727,0.0101
2020-10-14,1.3665,-0.0045000000000000005
2020-10-15,1.3569,-0.006999999999999999
2020-10-16,1.344,-0.0095
2020-10-19,1.3246,-0.0144
2020-10-20,1.3468,0.0168
2020-10-21,1.3382,-0.0064
2020-10-22,1.3319,-0.004699999999999999
2020-10-23,1.3017,-0.0227
2020-10-26,1.3093,0.0058
2020-10-27,1.332,0.0173
2020-10-28,1.3512,0.0144
2020-10-29,1.359,0.0058
2020-10-30,1.345,-0.0103
2020-11-02,1.3606,0.0116
2020-11-03,1.3725,0.0087
2020-11-04,1.3734,0.0007000000000000001
2020-11-05,1.395,0.015700000000000002
2020-11-06,1.3771,-0.0128
2020-11-09,1.4043,0.019799999999999998
2020-11-10,1.4024,-0.0014000000000000002
2020-11-11,1.3751,-0.0195
2020-11-12,1.3946,0.014199999999999999
2020-11-13,1.3828,-0.0085
2020-11-16,1.3927,0.0072
2020-11-17,1.3688,-0.0172
2020-11-18,1.3415,-0.0199
2020-11-19,1.3546,0.0098
2020-11-20,1.3683,0.0101
2020-11-23,1.3787,0.0076
2020-11-24,1.3728,-0.0043
2020-11-25,1.3403,-0.023700000000000002
2020-11-26,1.3382,-0.0016
2020-11-27,1.341,0.0021
2020-11-30,1.3399,-0.0008
2020-12-01,1.3678,0.0208
2020-12-02,1.3619,-0.0043
2020-12-03,1.3735,0.0085
2020-12-04,1.3864,0.009399999999999999
2020-12-07,1.3964,0.0072
2020-12-08,1.4001,0.0026
2020-12-09,1.3847,-0.011000000000000001
2020-12-10,1.4042,0.0141
2020-12-11,1.3943,-0.0070999999999999995
2020-12-14,1.4129,0.013300000000000001
2020-12-15,1.4322,0.0137
2020-12-16,1.4416,0.0066
2020-12-17,1.4473,0.004
2020-12-18,1.4493,0.0014000000000000002
2020-12-21,1.4837,0.023700000000000002
2020-12-22,1.4626,-0.014199999999999999
2020-12-23,1.4894,0.0183
2020-12-24,1.4907,0.0009
2020-12-25,1.5152,0.016399999999999998
2020-12-28,1.5123,-0.0019
2020-12-29,1.49,-0.0147
2020-12-30,1.5192,0.0196
2020-12-31,1.551,0.0209
2021-01-04,1.5886,0.0242
2021-01-05,1.6132,0.0155
2021-01-06,1.6228,0.006
2021-01-07,1.6564,0.0207
2021-01-08,1.636,-0.0123
2021-01-11,1.6185,-0.010700000000000001
2021-01-12,1.6518,0.0206
2021-01-13,1.6406,-0.0068000000000000005
2021-01-14,1.6154,-0.0154
2021-01-15,1.6119,-0.0022
2021-01-18,1.633,0.0131
2021-01-19,1.6075,-0.015600000000000001
2021-01-20,1.655,0.029500000000000002
2021-01-21,1.7006,0.0276
2021-01-22,1.743,0.024900000000000002
2021-01-25,1.7501,0.0040999999999999995
2021-01-26,1.7154,-0.019799999999999998
2021-01-27,1.7316,0.009399999999999999
2021-01-28,1.6748,-0.032799999999999996
2021-01-29,1.6695,-0.0032
2021-02-01,1.6782,0.0052
2021-02-02,1.71,0.0189
2021-02-03,1.7121,0.0012
2021-02-04,1.7091,-0.0018
2021-02-05,1.6994,-0.005699999999999999
2021-02-08,1.7297,0.0178
2021-02-09,1.7769,0.0273
2021-02-10,1.8277,0.0286
2021-02-18,1.7942,-0.0183
2021-02-19,1.7661,-0.015700000000000002
2021-02-22,1.6992,-0.0379
2021-02-23,1.7048,0.0033
2021-02-24,1.6381,-0.0391
2021-02-25,1.6321,-0.0037
2021-02-26,1.6,-0.0197
2021-03-01,1.636,0.0225
2021-03-02,1.613,-0.0141
2021-03-03,1.6251,0.0075
2021-03-04,1.5549,-0.0432
2021-03-05,1.5504,-0.0029
2021-03-08,1.493,-0.037000000000000005
2021-03-09,1.4598,-0.0222
2021-03-10,1.4796,0.013600000000000001
2021-03-11,1.5183,0.0262
2021-03-12,1.5332,0.0098
2021-03-15,1.48,-0.0347
2021-03-16,1.4923,0.0083
2021-03-17,1.51,0.011899999999999999
2021-03-18,1.5318,0.0144
2021-03-19,1.4943,-0.0245
2021-03-22,1.5001,0.0039000000000000003
2021-03-23,1.4797,-0.013600000000000001
2021-03-24,1.4506,-0.0197
2021-03-25,1.4637,0.009000000000000001
2021-03-26,1.5062,0.028999999999999998
2021-03-29,1.5076,0.0009
2021-03-30,1.5347,0.018000000000000002
2021-03-31,1.5287,-0.0039000000000000003
2021-04-01,1.552,0.0152
2021-04-02,1.5609,0.005699999999999999
2021-04-06,1.5626,0.0011
2021-04-07,1.5433,-0.0124
2021-04-08,1.5496,0.0040999999999999995
2021-04-09,1.522,-0.0178
2021-04-12,1.4856,-0.0239
2021-04-13,1.4951,0.0064
2021-04-14,1.5162,0.0141
2021-04-15,1.5104,-0.0038
2021-04-16,1.5037,-0.0044
2021-04-19,1.5442,0.0269
2021-04-20,1.559,0.0096
2021-04-21,1.5678,0.005600000000000001
2021-04-22,1.5734,0.0036
2021-04-23,1.6043,0.0196
2021-04-26,1.5919,-0.0077
2021-04-27,1.6128,0.0131
2021-04-28,1.6316,0.011699999999999999
2021-04-29,1.6285,-0.0019
2021-04-30,1.6375,0.0055000000000000005
2021-05-06,1.623,-0.0089
2021-05-07,1.5931,-0.0184
2021-05-10,1.5884,-0.003
2021-05-11,1.5937,0.0033
2021-05-12,1.6092,0.0097
2021-05-13,1.5972,-0.0075
2021-05-14,1.6191,0.0137
2021-05-17,1.6559,0.0227
2021-05-18,1.6608,0.003
2021-05-19,1.6606,-0.0001
2021-05-20,1.6597,-0.0005
2021-05-21,1.6571,-0.0016
2021-05-24,1.6697,0.0076
2021-05-25,1.7106,0.0245
2021-05-26,1.7042,-0.0037
2021-05-27,1.7097,0.0032
2021-05-28,1.7094,-0.0002
2021-05-31,1.7382,0.0168
2021-06-01,1.7476,0.0054
2021-06-02,1.7326,-0.0086
2021-06-03,1.7086,-0.0139
2021-06-04,1.715,0.0037
2021-06-07,1.7027,-0.0072
2021-06-08,1.692,-0.0063
2021-06-09,1.6983,0.0037
2021-06-10,1.7365,0.0225
2021-06-11,1.7358,-0.0004
2021-06-15,1.7309,-0.0028000000000000004
2021-06-16,1.6785,-0.030299999999999997
2021-06-17,1.6997,0.0126
2021-06-18,1.7203,0.0121
2021-06-21,1.7383,0.0105
2021-06-22,1.7436,0.003
2021-06-23,1.7581,0.0083
2021-06-24,1.7483,-0.005600000000000001
2021-06-25,1.7773,0.0166
2021-06-28,1.7988,0.0121
2021-06-29,1.8156,0.009300000000000001
2021-06-30,1.8284,0.0070999999999999995
2021-07-01,1.8221,-0.0034000000000000002
2021-07-02,1.7698,-0.0287
2021-07-05,1.7772,0.0042
2021-07-06,1.753,-0.013600000000000001
2021-07-07,1.8156,0.035699999999999996
2021-07-08,1.8091,-0.0036
2021-07-09,1.8058,-0.0018
2021-07-12,1.851,0.025
2021-07-13,1.8626,0.0063
2021-07-14,1.8621,-0.0003
2021-07-15,1.9081,0.024700000000000003
2021-07-16,1.8694,-0.0203
2021-07-19,1.865,-0.0024
2021-07-20,1.8588,-0.0033
2021-07-21,1.9047,0.024700000000000003
2021-07-22,1.9326,0.0146
2021-07-23,1.9005,-0.0166
2021-07-26,1.8752,-0.013300000000000001
2021-07-27,1.7924,-0.044199999999999996
2021-07-28,1.8182,0.0144
2021-07-29,1.9041,0.0472
2021-07-30,1.9022,-0.001
2021-08-02,1.928,0.013600000000000001
2021-08-03,1.8918,-0.018799999999999997
2021-08-04,1.939,0.024900000000000002
2021-08-05,1.9265,-0.0064
2021-08-06,1.9243,-0.0011
2021-08-09,1.9225,-0.0009
2021-08-10,1.9246,0.0011
2021-08-11,1.9256,0.0005
2021-08-12,1.9012,-0.0127
2021-08-13,1.8876,-0.0072
2021-08-16,1.8612,-0.013999999999999999
2021-08-17,1.8283,-0.0177
2021-08-18,1.8182,-0.0055000000000000005
2021-08-19,1.8244,0.0034000000000000002
2021-08-20,1.7995,-0.013600000000000001
2021-08-23,1.8393,0.022099999999999998
2021-08-24,1.8628,0.0128
2021-08-25,1.8824,0.0105
2021-08-26,1.8525,-0.0159
2021-08-27,1.8453,-0.0039000000000000003
2021-08-30,1.8606,0.0083
2021-08-31,1.8405,-0.0108
2021-09-01,1.8235,-0.0092
2021-09-02,1.8244,0.0005
2021-09-03,1.8045,-0.0109
2021-09-06,1.8403,0.019799999999999998
2021-09-07,1.8604,0.0109
2021-09-08,1.8497,-0.0058
2021-09-09,1.8509,0.0006
2021-09-10,1.8584,0.0040999999999999995
2021-09-13,1.8393,-0.0103
2021-09-14,1.8439,0.0025
2021-09-15,1.8368,-0.0039000000000000003
2021-09-16,1.7932,-0.023700000000000002
2021-09-17,1.8027,0.0053
2021-09-22,1.794,-0.0048
2021-09-23,1.8067,0.0070999999999999995
2021-09-24,1.8213,0.008100000000000001
2021-09-27,1.8313,0.0055000000000000005
2021-09-28,1.8165,-0.008100000000000001
2021-09-29,1.7883,-0.0155
2021-09-30,1.8205,0.018000000000000002
2021-10-08,1.8135,-0.0038
2021-10-11,1.8007,-0.0070999999999999995
2021-10-12,1.7848,-0.0088
2021-10-13,1.8211,0.0203
2021-10-14,1.8359,0.008100000000000001
2021-10-15,1.8475,0.0063
2021-10-18,1.8559,0.0045000000000000005
2021-10-19,1.8681,0.0066
2021-10-20,1.8736,0.0029
2021-10-21,1.8674,-0.0033
2021-10-22,1.8692,0.001
2021-10-25,1.8927,0.0126
2021-10-26,1.8847,-0.0042
2021-10-27,1.8767,-0.0042
2021-10-28,1.8666,-0.0054
2021-10-29,1.8863,0.0106
2021-11-01,1.8799,-0.0034000000000000002
2021-11-02,1.8766,-0.0018
2021-11-03,1.8663,-0.0055000000000000005
2021-11-04,1.8793,0.006999999999999999
2021-11-05,1.8541,-0.0134
2021-11-08,1.8524,-0.0009
2021-11-09,1.8647,0.0066
2021-11-10,1.8635,-0.0006
2021-11-11,1.8848,0.011399999999999999
2021-11-12,1.8882,0.0018
2021-11-15,1.8663,-0.0116
2021-11-16,1.8514,-0.008
2021-11-17,1.8653,0.0075
2021-11-18,1.8542,-0.006
2021-11-19,1.8781,0.0129
2021-11-22,1.9005,0.011899999999999999
2021-11-23,1.8927,-0.0040999999999999995
2021-11-24,1.8812,-0.0060999999999999995
2021-11-25,1.8752,-0.0032
2021-11-26,1.8776,0.0013
2021-11-29,1.8983,0.011000000000000001
2021-11-30,1.9013,0.0016
2021-12-01,1.8946,-0.0034999999999999996
2021-12-02,1.8893,-0.0028000000000000004
2021-12-03,1.8921,0.0015
2021-12-06,1.8744,-0.009399999999999999
2021-12-07,1.8648,-0.0051
2021-12-08,1.891,0.013999999999999999
2021-12-09,1.9058,0.0078000000000000005
2021-12-10,1.9107,0.0026
2021-12-13,1.9214,0.005600000000000001
2021-12-14,1.9146,-0.0034999999999999996
2021-12-15,1.8967,-0.009300000000000001
2021-12-16,1.9012,0.0024
2021-12-17,1.8735,-0.0146
2021-12-20,1.8262,-0.0252
2021-12-21,1.8359,0.0053
2021-12-22,1.8428,0.0038
2021-12-23,1.8466,0.0021
2021-12-24,1.8114,-0.0191
2021-12-27,1.8164,0.0028000000000000004
2021-12-28,1.8323,0.0088
2021-12-29,1.8255,-0.0037
2021-12-30,1.8375,0.0066
2021-12-31,1.8458,0.0045000000000000005
2022-01-04,1.8102,-0.019299999999999998
2022-01-05,1.7787,-0.0174
2022-01-06,1.7733,-0.003
2022-01-07,1.7532,-0.0113
2022-01-10,1.7581,0.0028000000000000004
2022-01-11,1.7358,-0.0127
2022-01-12,1.7604,0.014199999999999999
2022-01-13,1.7368,-0.0134
2022-01-14,1.7356,-0.0007000000000000001
2022-01-17,1.762,0.0152
2022-01-18,1.769,0.004
2022-01-19,1.7397,-0.0166
2022-01-20,1.724,-0.009000000000000001
2022-01-21,1.7073,-0.0097
2022-01-24,1.731,0.0139
2022-01-25,1.6942,-0.0213
2022-01-26,1.6987,0.0027
2022-01-27,1.646,-0.031
2022-01-28,1.6409,-0.0031
2022-02-07,1.6547,0.0084
2022-02-08,1.6211,-0.0203
2022-02-09,1.6353,0.0088
2022-02-10,1.6107,-0.015
2022-02-11,1.5845,-0.0163
2022-02-14,1.5739,-0.0067
2022-02-15,1.6135,0.0252
2022-02-16,1.6181,0.0029
2022-02-17,1.6358,0.0109
2022-02-18,1.6297,-0.0037
2022-02-21,1.6297,0.0
2022-02-22,1.6192,-0.0064
2022-02-23,1.6534,0.021099999999999997
2022-02-24,1.6471,-0.0038
2022-02-25,1.6704,0.0141
2022-02-28,1.6822,0.0070999999999999995
2022-03-01,1.6936,0.0068000000000000005
2022-03-02,1.6727,-0.0123
2022-03-03,1.6479,-0.0148
2022-03-04,1.629,-0.0115
2022-03-07,1.5813,-0.029300000000000003
2022-03-08,1.5532,-0.0178
2022-03-09,1.5374,-0.0102
2022-03-10,1.5835,0.03
2022-03-11,1.5801,-0.0021
2022-03-14,1.5362,-0.0278
2022-03-15,1.4982,-0.024700000000000003
2022-03-16,1.5534,0.0368
2022-03-17,1.5793,0.0167
2022-03-18,1.5747,-0.0029
2022-03-21,1.5771,0.0015
2022-03-22,1.5583,-0.011899999999999999
2022-03-23,1.5708,0.008
2022-03-24,1.5593,-0.0073
2022-03-25,1.5242,-0.0225
2022-03-28,1.5066,-0.0115
2022-03-29,1.5061,-0.0003
2022-03-30,1.5429,0.024399999999999998
2022-03-31,1.5232,-0.0128
2022-04-01,1.5263,0.002
2022-04-06,1.5142,-0.0079
2022-04-07,1.4955,-0.0123
2022-04-08,1.4919,-0.0024
2022-04-11,1.4402,-0.0347
2022-04-12,1.4563,0.011200000000000002
2022-04-13,1.4255,-0.021099999999999997
2022-04-14,1.4234,-0.0015
2022-04-15,1.4236,0.0001
2022-04-18,1.4361,0.0088
2022-04-19,1.426,-0.006999999999999999
2022-04-20,1.3803,-0.032
2022-04-21,1.3473,-0.0239
2022-04-22,1.3462,-0.0008
2022-04-25,1.2748,-0.053
2022-04-26,1.2571,-0.0139
2022-04-27,1.3068,0.0395
2022-04-28,1.3045,-0.0018
2022-04-29,1.3491,0.0342
2022-05-05,1.3511,0.0015
2022-05-06,1.3305,-0.0152
2022-05-09,1.3308,0.0002
2022-05-10,1.3603,0.0222
2022-05-11,1.3916,0.023
2022-05-12,1.3938,0.0016
2022-05-13,1.3923,-0.0011
2022-05-16,1.3846,-0.0055000000000000005
2022-05-17,1.4042,0.014199999999999999
2022-05-18,1.4093,0.0036
2022-05-19,1.4275,0.0129
2022-05-20,1.446,0.013000000000000001
2022-05-23,1.4398,-0.0043
2022-05-24,1.3932,-0.032400000000000005
2022-05-25,1.4031,0.0070999999999999995
2022-05-26,1.4035,0.0003
2022-05-27,1.4052,0.0012
2022-05-30,1.4159,0.0076
2022-05-31,1.4414,0.018000000000000002
2022-06-01,1.4472,0.004
2022-06-02,1.4616,0.01
2022-06-06,1.512,0.0345
2022-06-07,1.5142,0.0015
2022-06-08,1.5207,0.0043
2022-06-09,1.497,-0.015600000000000001
2022-06-10,1.5165,0.013000000000000001
2022-06-13,1.5,-0.0109
2022-06-14,1.4926,-0.0049
2022-06-15,1.506,0.009000000000000001
2022-06-16,1.5158,0.006500000000000001
2022-06-17,1.5359,0.013300000000000001
2022-06-20,1.5681,0.021
2022-06-21,1.5585,-0.0060999999999999995
2022-06-22,1.5537,-0.0031
2022-06-23,1.5744,0.013300000000000001
2022-06-24,1.6124,0.0241
2022-06-27,1.6243,0.0074
2022-06-28,1.6374,0.008100000000000001
2022-06-29,1.6102,-0.0166
2022-06-30,1.6383,0.0175
2022-07-01,1.6224,-0.0097
2022-07-04,1.6386,0.01
2022-07-05,1.6336,-0.0031
2022-07-06,1.6291,-0.0028000000000000004
2022-07-07,1.6645,0.0217
2022-07-08,1.6405,-0.0144
2022-07-11,1.6276,-0.0079
2022-07-12,1.6117,-0.0098
2022-07-13,1.6254,0.0085
2022-07-14,1.6582,0.0202
2022-07-15,1.6338,-0.0147
2022-07-18,1.6509,0.0105
2022-07-19,1.6249,-0.015700000000000002
2022-07-20,1.6385,0.0084
2022-07-21,1.6243,-0.0087
2022-07-22,1.6171,-0.0044
2022-07-25,1.6001,-0.0105
2022-07-26,1.6114,0.0070999999999999995
2022-07-27,1.6285,0.0106
2022-07-28,1.635,0.004
2022-07-29,1.6151,-0.012199999999999999
2022-08-01,1.6402,0.0155
2022-08-02,1.6172,-0.013999999999999999
2022-08-03,1.5896,-0.0171
2022-08-04,1.5898,0.0001
2022-08-05,1.602,0.0077
2022-08-08,1.6123,0.0064
2022-08-09,1.6304,0.011200000000000002
2022-08-10,1.6228,-0.004699999999999999
2022-08-11,1.6412,0.0113
2022-08-12,1.6333,-0.0048
2022-08-15,1.6508,0.010700000000000001
2022-08-16,1.6648,0.0085
2022-08-17,1.6824,0.0106
2022-08-18,1.6893,0.0040999999999999995
2022-08-19,1.6766,-0.0075
2022-08-22,1.7015,0.0149
2022-08-23,1.7075,0.0034999999999999996
2022-08-24,1.6565,-0.029900000000000003
2022-08-25,1.6458,-0.006500000000000001
2022-08-26,1.6375,-0.005
2022-08-29,1.638,0.0003
2022-08-30,1.6226,-0.009399999999999999
2022-08-31,1.5721,-0.0311
2022-09-01,1.5656,-0.0040999999999999995
2022-09-02,1.5589,-0.0043
2022-09-05,1.5836,0.0158
2022-09-06,1.6052,0.013600000000000001
2022-09-07,1.614,0.0055000000000000005
2022-09-08,1.6011,-0.008
2022-09-09,1.6027,0.001
2022-09-13,1.5944,-0.0052
2022-09-14,1.5787,-0.0098
2022-09-15,1.5242,-0.0345
2022-09-16,1.5079,-0.010700000000000001
2022-09-19,1.5003,-0.005
2022-09-20,1.5201,0.0132
2022-09-21,1.5111,-0.0059
2022-09-22,1.5114,0.0002
2022-09-23,1.4953,-0.010700000000000001
2022-09-26,1.5109,0.0104
2022-09-27,1.5166,0.0038
2022-09-28,1.483,-0.0222
2022-09-29,1.4865,0.0024
2022-09-30,1.4621,-0.016399999999999998
2022-10-10,1.4411,-0.0144
2022-10-11,1.4477,0.0046
2022-10-12,1.4857,0.0262
2022-10-13,1.4854,-0.0002
2022-10-14,1.5286,0.0291
2022-10-17,1.5252,-0.0022
2022-10-18,1.526,0.0005
2022-10-19,1.5104,-0.0102
2022-10-20,1.4891,-0.0141
2022-10-21,1.4931,0.0027
2022-10-24,1.4663,-0.0179
2022-10-25,1.4728,0.0044
2022-10-26,1.4909,0.0123
2022-10-27,1.487,-0.0026
2022-10-28,1.4546,-0.0218
2022-10-31,1.4528,-0.0012
2022-11-01,1.4869,0.0235
2022-11-02,1.5005,0.0091
2022-11-03,1.5072,0.0045000000000000005
2022-11-04,1.5481,0.0271
2022-11-07,1.5476,-0.0003
2022-11-08,1.5299,-0.011399999999999999
2022-11-09,1.5157,-0.009300000000000001
2022-11-10,1.4878,-0.0184
2022-11-11,1.5188,0.0208
2022-11-14,1.4949,-0.015700000000000002
2022-11-15,1.5179,0.0154
2022-11-16,1.5018,-0.0106
2022-11-17,1.49,-0.0079
2022-11-18,1.4885,-0.001
2022-11-21,1.4875,-0.0007000000000000001
2022-11-22,1.4676,-0.0134
2022-11-23,1.4783,0.0073
2022-11-24,1.4806,0.0016
2022-11-25,1.464,-0.011200000000000002
2022-11-28,1.4568,-0.0049
2022-11-29,1.4617,0.0034000000000000002
2022-11-30,1.4658,0.0028000000000000004
2022-12-01,1.4841,0.0125
2022-12-02,1.4861,0.0013
2022-12-05,1.4733,-0.0086
2022-12-06,1.4781,0.0033
2022-12-07,1.4808,0.0018
2022-12-08,1.4819,0.0007000000000000001
2022-12-09,1.4885,0.0045000000000000005
2022-12-12,1.4755,-0.0087
2022-12-13,1.4521,-0.0159
2022-12-14,1.4483,-0.0026
2022-12-15,1.4543,0.0040999999999999995
2022-12-16,1.4367,-0.0121
2022-12-19,1.4245,-0.0085
2022-12-20,1.4147,-0.0069
2022-12-21,1.4014,-0.009399999999999999
2022-12-22,1.3916,-0.006999999999999999
2022-12-23,1.3771,-0.0104
2022-12-26,1.4166,0.0287
2022-12-27,1.4372,0.014499999999999999
2022-12-28,1.4293,-0.0055000000000000005
2022-12-29,1.4306,0.0009
2022-12-30,1.4351,0.0031
2022-12-31,1.435,-0.0001
2023-01-03,1.4559,0.014499999999999999
2023-01-04,1.4434,-0.0086
2023-01-05,1.4704,0.0187
2023-01-06,1.4891,0.0127
2023-01-09,1.4943,0.0034999999999999996
2023-01-10,1.4991,0.0032
2023-01-11,1.4874,-0.0078000000000000005
2023-01-12,1.4869,-0.0003
2023-01-13,1.4878,0.0006
2023-01-16,1.5169,0.0196
2023-01-17,1.5203,0.0022
2023-01-18,1.5202,-0.0001
2023-01-19,1.5295,0.0060999999999999995
2023-01-20,1.5515,0.0144
2023-01-30,1.5727,0.0137
2023-01-31,1.5621,-0.0067
2023-02-01,1.5633,0.0008
2023-02-02,1.5617,-0.001
2023-02-03,1.5518,-0.0063
2023-02-06,1.5397,-0.0078000000000000005
2023-02-07,1.5391,-0.0004
2023-02-08,1.5301,-0.0058
2023-02-09,1.5521,0.0144
2023-02-10,1.5348,-0.0111
2023-02-13,1.541,0.004
2023-02-14,1.5384,-0.0017000000000000001
2023-02-15,1.532,-0.0042
2023-02-16,1.5119,-0.0131
2023-02-17,1.4831,-0.019
2023-02-20,1.5115,0.0191
2023-02-21,1.51,-0.001
2023-02-22,1.5062,-0.0025
2023-02-23,1.5128,0.0044
2023-02-24,1.5058,-0.0046
2023-02-27,1.4957,-0.0067
2023-02-28,1.5005,0.0032
2023-03-01,1.5034,0.0019
2023-03-02,1.4929,-0.006999999999999999
2023-03-03,1.4987,0.0039000000000000003
2023-03-06,1.515,0.0109
2023-03-07,1.499,-0.0106
2023-03-08,1.4903,-0.0058
2023-03-09,1.4839,-0.0043
2023-03-10,1.4724,-0.0077
2023-03-13,1.4753,0.002
2023-03-14,1.4593,-0.0108
2023-03-15,1.4582,-0.0008
2023-03-16,1.4257,-0.0223
2023-03-17,1.4251,-0.0004
2023-03-20,1.4302,0.0036
2023-03-21,1.4448,0.0102
2023-03-22,1.4476,0.0019
2023-03-23,1.4546,0.0048
2023-03-24,1.4498,-0.0033
2023-03-27,1.4587,0.0060999999999999995
2023-03-28,1.4471,-0.008
2023-03-29,1.4524,0.0037
2023-03-30,1.456,0.0025
2023-03-31,1.4665,0.0072
2023-04-03,1.4827,0.011000000000000001
2023-04-04,1.4736,-0.0060999999999999995
2023-04-06,1.4782,0.0031
2023-04-07,1.4817,0.0024
2023-04-10,1.4804,-0.0009
2023-04-11,1.4805,0.0001
2023-04-12,1.4777,-0.0019
2023-04-13,1.4753,-0.0016
2023-04-14,1.4884,0.0089
2023-04-17,1.4948,0.0043
2023-04-18,1.498,0.0021
2023-04-19,1.4853,-0.0085
2023-04-20,1.4693,-0.0108
2023-04-21,1.4512,-0.0123
2023-04-24,1.4298,-0.0147
2023-04-25,1.4015,-0.019799999999999998
2023-04-26,1.4339,0.0231
2023-04-27,1.4414,0.0052
2023-04-28,1.4428,0.001
2023-05-04,1.4297,-0.0091
2023-05-05,1.4136,-0.0113
2023-05-08,1.4334,0.013999999999999999
2023-05-09,1.4123,-0.0147
2023-05-10,1.4196,0.0052
2023-05-11,1.4213,0.0012
2023-05-12,1.4017,-0.0138
2023-05-15,1.4317,0.021400000000000002
2023-05-16,1.4273,-0.0031
2023-05-17,1.4286,0.0009
2023-05-18,1.4198,-0.0062
2023-05-19,1.4167,-0.0022
2023-05-22,1.4188,0.0015
2023-05-23,1.4062,-0.0089
2023-05-24,1.4085,0.0016
2023-05-25,1.412,0.0025
2023-05-26,1.3986,-0.0095
2023-05-29,1.3883,-0.0074
2023-05-30,1.3931,0.0034999999999999996
2023-05-31,1.3903,-0.002
2023-06-01,1.3915,0.0009
2023-06-02,1.4039,0.0089
2023-06-05,1.3848,-0.013600000000000001
2023-06-06,1.3655,-0.0139
2023-06-07,1.3489,-0.012199999999999999
2023-06-08,1.3456,-0.0024
2023-06-09,1.3593,0.0102
2023-06-12,1.3653,0.0044
2023-06-13,1.3717,0.004699999999999999
2023-06-14,1.3699,-0.0013
