date,nav,ret
2022-04-06,1.0107,0.0008
2022-04-07,1.0112,0.0005
2022-04-08,1.0113,0.0001
2022-04-11,1.0111,-0.0002
2022-04-12,1.0111,0.0
2022-04-13,1.0113,0.0002
2022-04-14,1.0117,0.0004
2022-04-15,1.0119,0.0002
2022-04-18,1.0113,-0.0006
2022-04-19,1.0119,0.0006
2022-04-20,1.0117,-0.0002
2022-04-21,1.0119,0.0002
2022-04-22,1.0119,0.0
2022-04-25,1.0125,0.0006
2022-04-26,1.0128,0.0003
2022-04-27,1.0128,0.0
2022-04-28,1.0125,-0.0003
2022-04-29,1.0128,0.0003
2022-05-05,1.0132,0.0004
2022-05-06,1.0136,0.0004
2022-05-09,1.0143,0.0007000000000000001
2022-05-10,1.015,0.0007000000000000001
2022-05-11,1.0149,-0.0001
2022-05-12,1.0153,0.0004
2022-05-13,1.0155,0.0002
2022-05-16,1.0155,0.0
2022-05-17,1.016,0.0005
2022-05-18,1.0164,0.0004
2022-05-19,1.0168,0.0004
2022-05-20,1.0167,-0.0001
2022-05-23,1.0174,0.0007000000000000001
2022-05-24,1.0174,0.0
2022-05-25,1.0175,0.0001
2022-05-26,1.0186,0.0011
2022-05-27,1.0187,0.0001
2022-05-30,1.0182,-0.0005
2022-05-31,1.0172,-0.001
2022-06-01,1.0169,-0.0003
2022-06-02,1.0164,-0.0005
2022-06-06,1.0155,-0.0009
2022-06-07,1.0159,0.0004
2022-06-08,1.0161,0.0002
2022-06-09,1.0162,0.0001
2022-06-10,1.0163,0.0001
2022-06-13,1.0164,0.0001
2022-06-14,1.0163,-0.0001
2022-06-15,1.0164,0.0001
2022-06-16,1.0166,0.0002
2022-06-17,1.0169,0.0003
2022-06-20,1.017,0.0001
2022-06-21,1.0168,-0.0002
2022-06-22,1.0169,0.0001
2022-06-23,1.0169,0.0
2022-06-24,1.0172,0.0003
2022-06-27,1.0175,0.0003
2022-06-28,1.0174,-0.0001
2022-06-29,1.0178,0.0004
2022-06-30,1.0185,0.0007000000000000001
2022-07-01,1.019,0.0005
2022-07-04,1.0196,0.0006
2022-07-05,1.0193,-0.0003
2022-07-06,1.0182,-0.0011
2022-07-07,1.0187,0.0005
2022-07-08,1.0191,0.0004
2022-07-11,1.0184,-0.0007000000000000001
2022-07-12,1.0188,0.0004
2022-07-13,1.0195,0.0007000000000000001
2022-07-14,1.0199,0.0004
2022-07-15,1.02,0.0001
2022-07-18,1.0203,0.0003
2022-07-19,1.0207,0.0004
2022-07-20,1.0212,0.0005
2022-07-21,1.0215,0.0003
2022-07-22,1.0211,-0.0004
2022-07-25,1.0215,0.0004
2022-07-26,1.022,0.0005
2022-07-27,1.0223,0.0003
2022-07-28,1.0221,-0.0002
2022-07-29,1.0232,0.0011
2022-08-01,1.0245,0.0013
2022-08-02,1.0245,0.0
2022-08-03,1.0248,0.0003
2022-08-04,1.0253,0.0005
2022-08-05,1.0251,-0.0002
2022-08-08,1.0251,0.0
2022-08-09,1.0247,-0.0004
2022-08-10,1.0247,0.0
2022-08-11,1.0246,-0.0001
2022-08-12,1.0253,0.0007000000000000001
2022-08-15,1.0273,0.002
2022-08-16,1.0278,0.0005
2022-08-17,1.028,0.0002
2022-08-18,1.0282,0.0002
2022-08-19,1.0275,-0.0007000000000000001
2022-08-22,1.0276,0.0001
2022-08-23,1.0276,0.0
2022-08-24,1.0266,-0.001
2022-08-25,1.0263,-0.0003
2022-08-26,1.0258,-0.0005
2022-08-29,1.0258,0.0
2022-08-30,1.0256,-0.0002
2022-08-31,1.0247,-0.0009
2022-09-01,1.0248,0.0001
2022-09-02,1.0252,0.0004
2022-09-05,1.0253,0.0001
2022-09-06,1.0257,0.0004
2022-09-07,1.0258,0.0001
2022-09-08,1.0258,0.0
2022-09-09,1.0259,0.0001
2022-09-13,1.0259,0.0
2022-09-14,1.0256,-0.0003
2022-09-15,1.0255,-0.0001
2022-09-16,1.025,-0.0005
2022-09-19,1.0249,-0.0001
2022-09-20,1.025,0.0001
2022-09-21,1.0252,0.0002
2022-09-22,1.0252,0.0
2022-09-23,1.0251,-0.0001
2022-09-26,1.0244,-0.0007000000000000001
2022-09-27,1.0243,-0.0001
2022-09-28,1.0241,-0.0002
2022-09-29,1.0239,-0.0002
2022-09-30,1.0238,-0.0001
2022-10-10,1.0246,0.0008
2022-10-11,1.0246,0.0
2022-10-12,1.0247,0.0001
2022-10-13,1.025,0.0003
2022-10-14,1.0256,0.0006
2022-10-17,1.0258,0.0002
2022-10-18,1.0257,-0.0001
2022-10-19,1.0255,-0.0002
2022-10-20,1.0252,-0.0003
2022-10-21,1.0251,-0.0001
2022-10-24,1.0251,0.0
2022-10-25,1.0244,-0.0007000000000000001
2022-10-26,1.0251,0.0007000000000000001
2022-10-27,1.0251,0.0
2022-10-28,1.0249,-0.0002
2022-10-31,1.0258,0.0009
2022-11-01,1.0258,0.0
2022-11-02,1.0257,-0.0001
2022-11-03,1.0257,0.0
2022-11-04,1.0261,0.0004
2022-11-07,1.0255,-0.0006
2022-11-08,1.0247,-0.0008
2022-11-09,1.0242,-0.0005
2022-11-10,1.0236,-0.0006
2022-11-11,1.0242,0.0006
2022-11-14,1.0215,-0.0026
2022-11-15,1.0216,0.0001
2022-11-16,1.0196,-0.002
2022-11-17,1.0194,-0.0002
2022-11-18,1.019,-0.0004
2022-11-21,1.0193,0.0003
2022-11-22,1.019,-0.0003
2022-11-23,1.0191,0.0001
2022-11-24,1.0205,0.0014000000000000002
2022-11-25,1.0205,0.0
2022-11-28,1.0193,-0.0012
2022-11-29,1.0197,0.0004
2022-11-30,1.019,-0.0007000000000000001
2022-12-01,1.0198,0.0008
2022-12-02,1.0193,-0.0005
2022-12-05,1.0205,0.0012
2022-12-06,1.0198,-0.0007000000000000001
2022-12-07,1.0181,-0.0017000000000000001
2022-12-08,1.0175,-0.0006
2022-12-09,1.0177,0.0002
2022-12-12,1.016,-0.0017000000000000001
2022-12-13,1.0131,-0.0029
2022-12-14,1.0145,0.0014000000000000002
2022-12-15,1.0151,0.0006
2022-12-16,1.0141,-0.001
2022-12-19,1.0143,0.0002
2022-12-20,1.0132,-0.0011
2022-12-21,1.013,-0.0002
2022-12-22,1.0132,0.0002
2022-12-23,1.0135,0.0003
2022-12-26,1.0146,0.0011
2022-12-27,1.0151,0.0005
2022-12-28,1.0151,0.0
2022-12-29,1.0158,0.0007000000000000001
2022-12-30,1.0166,0.0008
2022-12-31,1.0167,0.0001
2023-01-03,1.0184,0.0018
2023-01-04,1.0199,0.0015
2023-01-05,1.0212,0.0013
2023-01-06,1.0206,-0.0006
2023-01-09,1.0204,-0.0002
2023-01-10,1.0194,-0.001
2023-01-11,1.0188,-0.0006
2023-01-12,1.0191,0.0003
2023-01-13,1.0195,0.0004
2023-01-16,1.02,0.0005
2023-01-17,1.0203,0.0003
2023-01-18,1.0213,0.001
2023-01-19,1.0222,0.0009
2023-01-20,1.0234,0.0012
2023-01-30,1.0239,0.0005
2023-01-31,1.0231,-0.0008
2023-02-01,1.0247,0.0016
2023-02-02,1.0253,0.0006
2023-02-03,1.0254,0.0001
2023-02-06,1.0243,-0.0011
2023-02-07,1.0242,-0.0001
2023-02-08,1.0239,-0.0003
2023-02-09,1.0253,0.0014000000000000002
2023-02-10,1.0257,0.0004
2023-02-13,1.0266,0.0009
2023-02-14,1.0272,0.0006
2023-02-15,1.0273,0.0001
2023-02-16,1.0268,-0.0005
2023-02-17,1.0262,-0.0006
2023-02-20,1.0267,0.0005
2023-02-21,1.0259,-0.0008
2023-02-22,1.0258,-0.0001
2023-02-23,1.0258,0.0
2023-02-24,1.0252,-0.0006
2023-02-27,1.0251,-0.0001
2023-02-28,1.0255,0.0004
2023-03-01,1.0263,0.0008
2023-03-02,1.0266,0.0003
2023-03-03,1.0266,0.0
2023-03-06,1.0268,0.0002
2023-03-07,1.0261,-0.0007000000000000001
2023-03-08,1.0267,0.0006
2023-03-09,1.0268,0.0001
2023-03-10,1.026,-0.0008
2023-03-13,1.0268,0.0008
2023-03-14,1.0263,-0.0005
2023-03-15,1.0271,0.0008
2023-03-16,1.0268,-0.0003
2023-03-17,1.0282,0.0014000000000000002
2023-03-20,1.0284,0.0002
2023-03-21,1.0286,0.0002
2023-03-22,1.0291,0.0005
2023-03-23,1.0303,0.0012
2023-03-24,1.0298,-0.0005
2023-03-27,1.0295,-0.0003
2023-03-28,1.029,-0.0005
2023-03-29,1.0291,0.0001
2023-03-30,1.0296,0.0005
2023-03-31,1.0299,0.0003
2023-04-03,1.0305,0.0006
2023-04-04,1.0305,0.0
2023-04-06,1.0304,-0.0001
2023-04-07,1.0317,0.0013
2023-04-10,1.0312,-0.0005
2023-04-11,1.032,0.0008
2023-04-12,1.0321,0.0001
2023-04-13,1.0315,-0.0006
2023-04-14,1.0316,0.0001
2023-04-17,1.032,0.0004
2023-04-18,1.0322,0.0002
2023-04-19,1.0315,-0.0007000000000000001
2023-04-20,1.0315,0.0
2023-04-21,1.0293,-0.0021
2023-04-24,1.0284,-0.0009
2023-04-25,1.0275,-0.0009
2023-04-26,1.028,0.0005
2023-04-27,1.0291,0.0011
2023-04-28,1.0298,0.0007000000000000001
2023-05-04,1.029,-0.0008
2023-05-05,1.0297,0.0007000000000000001
2023-05-08,1.0303,0.0006
2023-05-09,1.0296,-0.0007000000000000001
2023-05-10,1.0291,-0.0005
2023-05-11,1.0292,0.0001
2023-05-12,1.0282,-0.001
2023-05-15,1.0291,0.0009
2023-05-16,1.0285,-0.0006
2023-05-17,1.0277,-0.0008
2023-05-18,1.0279,0.0002
2023-05-19,1.0278,-0.0001
2023-05-22,1.0286,0.0008
2023-05-23,1.028,-0.0006
2023-05-24,1.0264,-0.0016
2023-05-25,1.0254,-0.001
2023-05-26,1.0257,0.0003
2023-05-29,1.0256,-0.0001
2023-05-30,1.026,0.0004
2023-05-31,1.0253,-0.0007000000000000001
2023-06-01,1.0257,0.0004
2023-06-02,1.0268,0.0011
2023-06-05,1.0268,0.0
2023-06-06,1.0267,-0.0001
2023-06-07,1.0269,0.0002
2023-06-08,1.0275,0.0006
2023-06-09,1.0284,0.0009
2023-06-12,1.0291,0.0007000000000000001
2023-06-13,1.031,0.0018
2023-06-14,1.031,0.0
2023-06-15,1.0317,0.0007000000000000001
2023-06-16,1.0316,-0.0001
2023-06-19,1.0304,-0.0012
2023-06-20,1.0302,-0.0002
2023-06-21,1.0294,-0.0008
2023-06-26,1.0283,-0.0011
2023-06-27,1.0295,0.0012
2023-06-28,1.0294,-0.0001
2023-06-29,1.0296,0.0002
2023-06-30,1.0309,0.0013
2023-07-03,1.0311,0.0002
2023-07-04,1.0319,0.0008
2023-07-05,1.0312,-0.0007000000000000001
2023-07-06,1.0308,-0.0004
2023-07-07,1.0304,-0.0004
2023-07-10,1.0305,0.0001
2023-07-11,1.0317,0.0012
2023-07-12,1.0313,-0.0004
2023-07-13,1.0321,0.0008
2023-07-14,1.0318,-0.0003
2023-07-17,1.0316,-0.0002
2023-07-18,1.0319,0.0003
2023-07-19,1.0326,0.0007000000000000001
2023-07-20,1.0322,-0.0004
2023-07-21,1.0327,0.0005
2023-07-24,1.0323,-0.0004
2023-07-25,1.0331,0.0008
2023-07-26,1.0331,0.0
2023-07-27,1.0336,0.0005
2023-07-28,1.0357,0.002
2023-07-31,1.036,0.0003
2023-08-01,1.0357,-0.0003
2023-08-02,1.0352,-0.0005
2023-08-03,1.0366,0.0014000000000000002
2023-08-04,1.0368,0.0002
2023-08-07,1.0358,-0.001
2023-08-08,1.036,0.0002
2023-08-09,1.0357,-0.0003
2023-08-10,1.0352,-0.0005
2023-08-11,1.0342,-0.001
2023-08-14,1.0339,-0.0003
2023-08-15,1.035,0.0011
2023-08-16,1.0358,0.0008
2023-08-17,1.0356,-0.0002
2023-08-18,1.0352,-0.0004
2023-08-21,1.0352,0.0
2023-08-22,1.0348,-0.0004
2023-08-23,1.0345,-0.0003
2023-08-24,1.0347,0.0002
2023-08-25,1.0351,0.0004
2023-08-28,1.0351,0.0
2023-08-29,1.0359,0.0008
2023-08-30,1.0359,0.0
2023-08-31,1.0352,-0.0007000000000000001
2023-09-01,1.0364,0.0012
2023-09-04,1.0369,0.0005
2023-09-05,1.0365,-0.0004
2023-09-06,1.035,-0.0014000000000000002
2023-09-07,1.038,0.0029
2023-09-08,1.0377,-0.0003
2023-09-11,1.0374,-0.0003
2023-09-12,1.0382,0.0008
2023-09-13,1.0384,0.0002
2023-09-14,1.0385,0.0001
2023-09-15,1.0386,0.0001
2023-09-18,1.0398,0.0012
2023-09-19,1.0408,0.001
2023-09-20,1.0408,0.0
2023-09-21,1.0408,0.0
2023-09-22,1.0412,0.0004
2023-09-25,1.041,-0.0002
2023-09-26,1.0408,-0.0002
2023-09-27,1.0402,-0.0006
2023-09-28,1.0415,0.0012
2023-10-09,1.0421,0.0006
2023-10-10,1.0419,-0.0002
2023-10-11,1.0417,-0.0002
2023-10-12,1.042,0.0003
2023-10-13,1.0419,-0.0001
2023-10-16,1.0418,-0.0001
2023-10-17,1.0419,0.0001
2023-10-18,1.0415,-0.0004
2023-10-19,1.041,-0.0005
2023-10-20,1.0421,0.0011
2023-10-23,1.0416,-0.0005
2023-10-24,1.0415,-0.0001
2023-10-25,1.0418,0.0003
2023-10-26,1.042,0.0002
2023-10-27,1.0424,0.0004
2023-10-30,1.0428,0.0004
2023-10-31,1.0428,0.0
2023-11-01,1.0427,-0.0001
2023-11-02,1.0431,0.0004
2023-11-03,1.0433,0.0002
2023-11-06,1.0447,0.0013
2023-11-07,1.0447,0.0
2023-11-08,1.0446,-0.0001
2023-11-09,1.0449,0.0003
2023-11-10,1.0448,-0.0001
2023-11-13,1.0451,0.0003
2023-11-14,1.0451,0.0
2023-11-15,1.0457,0.0006
2023-11-16,1.0456,-0.0001
2023-11-17,1.0456,0.0
2023-11-20,1.0457,0.0001
2023-11-21,1.0458,0.0001
2023-11-22,1.0453,-0.0005
2023-11-23,1.0453,0.0
2023-11-24,1.0446,-0.0007000000000000001
2023-11-27,1.046,0.0013
2023-11-28,1.0459,-0.0001
2023-11-29,1.0453,-0.0006
2023-11-30,1.0454,0.0001
2023-12-01,1.0453,-0.0001
2023-12-04,1.0452,-0.0001
2023-12-05,1.0447,-0.0005
2023-12-06,1.0447,0.0
2023-12-07,1.0446,-0.0001
2023-12-08,1.0451,0.0005
2023-12-11,1.0452,0.0001
2023-12-12,1.0465,0.0012
2023-12-13,1.0472,0.0007000000000000001
2023-12-14,1.0466,-0.0006
2023-12-15,1.0479,0.0012
2023-12-18,1.048,0.0001
2023-12-19,1.0473,-0.0007000000000000001
2023-12-20,1.047,-0.0003
2023-12-21,1.0478,0.0008
2023-12-22,1.0481,0.0003
2023-12-25,1.057,0.0085
2023-12-26,1.0539,-0.0029
2023-12-27,1.0547,0.0008
2023-12-28,1.0552,0.0005
2023-12-29,1.0555,0.0003
2023-12-31,1.0556,0.0001
2024-01-02,1.0554,-0.0002
2024-01-03,1.0569,0.0014000000000000002
2024-01-04,1.0572,0.0003
2024-01-05,1.0578,0.0006
2024-01-08,1.0578,0.0
2024-01-09,1.0611,0.0031
2024-01-10,1.0603,-0.0008
2024-01-11,1.0605,0.0002
2024-01-12,1.0607,0.0002
2024-01-15,1.0616,0.0008
2024-01-16,1.0632,0.0015
2024-01-17,1.0627,-0.0005
2024-01-18,1.063,0.0003
2024-01-19,1.0641,0.001
2024-01-22,1.065,0.0008
2024-01-23,1.0643,-0.0007000000000000001
2024-01-24,1.065,0.0007000000000000001
2024-01-25,1.0659,0.0008
2024-01-26,1.0665,0.0006
2024-01-29,1.0687,0.0021
2024-01-30,1.0681,-0.0006
2024-01-31,1.0688,0.0007000000000000001
2024-02-01,1.0688,0.0
2024-02-02,1.0689,0.0001
2024-02-05,1.0753,0.006
2024-02-06,1.073,-0.0021
2024-02-07,1.0756,0.0024
2024-02-08,1.0757,0.0001
2024-02-19,1.0767,0.0009
2024-02-20,1.0775,0.0007000000000000001
2024-02-21,1.0782,0.0006
2024-02-22,1.0786,0.0004
2024-02-23,1.0791,0.0005
2024-02-26,1.0873,0.0076
2024-02-27,1.0899,0.0024
2024-02-28,1.0899,0.0
2024-02-29,1.0913,0.0013
2024-03-01,1.0906,-0.0006
2024-03-04,1.091,0.0004
2024-03-05,1.0951,0.0038
2024-03-06,1.0966,0.0014000000000000002
2024-03-07,1.0964,-0.0002
2024-03-08,1.0963,-0.0001
2024-03-11,1.0959,-0.0004
2024-03-12,1.0949,-0.0009
2024-03-13,1.0945,-0.0004
2024-03-14,1.0942,-0.0003
2024-03-15,1.0945,0.0003
2024-03-18,1.0981,0.0033
2024-03-19,1.1006,0.0023
2024-03-20,1.0994,-0.0011
2024-03-21,1.1003,0.0008
2024-03-22,1.099,-0.0012
2024-03-25,1.098,-0.0009
2024-03-26,1.0976,-0.0004
2024-03-27,1.0972,-0.0004
2024-03-28,1.0974,0.0002
2024-03-29,1.0982,0.0007000000000000001
2024-04-01,1.0993,0.001
2024-04-02,1.1013,0.0018
2024-04-03,1.102,0.0006
2024-04-08,1.102,0.0
2024-04-09,1.1035,0.0014000000000000002
2024-04-10,1.1032,-0.0003
2024-04-11,1.1035,0.0003
2024-04-12,1.104,0.0005
2024-04-15,1.1032,-0.0007000000000000001
2024-04-16,1.1039,0.0006
2024-04-17,1.1047,0.0007000000000000001
2024-04-18,1.1051,0.0004
2024-04-19,1.1055,0.0004
2024-04-22,1.1059,0.0004
2024-04-23,1.106,0.0001
2024-04-24,1.1055,-0.0005
2024-04-25,1.1072,0.0015
2024-04-26,1.1068,-0.0004
2024-04-29,1.1056,-0.0011
2024-04-30,1.106,0.0004
2024-05-06,1.1062,0.0002
2024-05-07,1.1122,0.0054
2024-05-08,1.1111,-0.001
2024-05-09,1.1134,0.0021
2024-05-10,1.1136,0.0002
2024-05-13,1.1146,0.0009
2024-05-14,1.1148,0.0002
2024-05-15,1.1147,-0.0001
2024-05-16,1.1147,0.0
2024-05-17,1.115,0.0003
2024-05-20,1.1153,0.0003
2024-05-21,1.1151,-0.0002
2024-05-22,1.1152,0.0001
2024-05-23,1.1151,-0.0001
2024-05-24,1.1147,-0.0004
2024-05-27,1.115,0.0003
2024-05-28,1.1154,0.0004
2024-05-29,1.1151,-0.0003
2024-05-30,1.115,-0.0001
2024-05-31,1.1148,-0.0002
2024-06-03,1.115,0.0002
2024-06-04,1.1154,0.0004
2024-06-05,1.1156,0.0002
2024-06-06,1.1157,0.0001
2024-06-07,1.1159,0.0002
2024-06-11,1.1169,0.0009
2024-06-12,1.117,0.0001
2024-06-13,1.1171,0.0001
2024-06-14,1.1175,0.0004
2024-06-17,1.1172,-0.0003
2024-06-18,1.1181,0.0008
2024-06-19,1.118,-0.0001
2024-06-20,1.1177,-0.0003
2024-06-21,1.1173,-0.0004
2024-06-24,1.1169,-0.0004
2024-06-25,1.1173,0.0004
2024-06-26,1.1182,0.0008
2024-06-27,1.1183,0.0001
2024-06-28,1.1187,0.0004
2024-06-30,1.1188,0.0001
2024-07-01,1.1178,-0.0009
2024-07-02,1.1179,0.0001
2024-07-03,1.1179,0.0
2024-07-04,1.1174,-0.0004
2024-07-05,1.1169,-0.0004
2024-07-08,1.116,-0.0008
2024-07-09,1.1166,0.0005
2024-07-10,1.1166,0.0
2024-07-11,1.1169,0.0003
2024-07-12,1.117,0.0001
2024-07-15,1.1173,0.0003
2024-07-16,1.1176,0.0003
2024-07-17,1.1176,0.0
2024-07-18,1.1174,-0.0002
2024-07-19,1.1178,0.0004
2024-07-22,1.1187,0.0008
2024-07-23,1.1189,0.0002
2024-07-24,1.1188,-0.0001
2024-07-25,1.1191,0.0003
2024-07-26,1.1197,0.0005
2024-07-29,1.1207,0.0009
2024-07-30,1.1211,0.0004
2024-07-31,1.1216,0.0004
2024-08-01,1.1223,0.0006
2024-08-02,1.1227,0.0004
2024-08-05,1.123,0.0003
2024-08-06,1.1227,-0.0003
2024-08-07,1.1233,0.0005
2024-08-08,1.122,-0.0012
2024-08-09,1.1211,-0.0008
2024-08-12,1.1196,-0.0013
2024-08-13,1.12,0.0004
2024-08-14,1.1204,0.0004
2024-08-15,1.1203,-0.0001
2024-08-16,1.1201,-0.0002
2024-08-19,1.1203,0.0002
2024-08-20,1.1206,0.0003
2024-08-21,1.12,-0.0005
2024-08-22,1.1197,-0.0003
2024-08-23,1.1197,0.0
2024-08-26,1.119,-0.0006
2024-08-27,1.118,-0.0009
2024-08-28,1.1179,-0.0001
2024-08-29,1.1181,0.0002
2024-08-30,1.1185,0.0004
2024-09-02,1.1189,0.0004
2024-09-03,1.1193,0.0004
2024-09-04,1.1196,0.0003
2024-09-05,1.1199,0.0003
2024-09-06,1.1199,0.0
2024-09-09,1.1202,0.0003
2024-09-10,1.1224,0.002
2024-09-11,1.1223,-0.0001
2024-09-12,1.1225,0.0002
2024-09-13,1.1232,0.0006
2024-09-18,1.1272,0.0036
2024-09-19,1.1268,-0.0004
2024-09-20,1.127,0.0002
2024-09-23,1.1273,0.0003
2024-09-24,1.1271,-0.0002
2024-09-25,1.1281,0.0009
2024-09-26,1.1285,0.0004
2024-09-27,1.1261,-0.0021
2024-09-30,1.1262,0.0001
2024-10-08,1.1259,-0.0003
2024-10-09,1.1199,-0.0053
2024-10-10,1.1213,0.0013
2024-10-11,1.1211,-0.0002
2024-10-14,1.1231,0.0018
2024-10-15,1.1227,-0.0004
2024-10-16,1.1231,0.0004
2024-10-17,1.1235,0.0004
2024-10-18,1.1247,0.0011
2024-10-21,1.1249,0.0002
2024-10-22,1.1245,-0.0004
2024-10-23,1.1248,0.0003
2024-10-24,1.1241,-0.0006
2024-10-25,1.1244,0.0003
2024-10-28,1.1255,0.001
2024-10-29,1.1249,-0.0005
2024-10-30,1.1242,-0.0006
2024-10-31,1.1241,-0.0001
2024-11-01,1.1241,0.0
2024-11-04,1.1256,0.0013
2024-11-05,1.1272,0.0014000000000000002
2024-11-06,1.1268,-0.0004
2024-11-07,1.128,0.0011
2024-11-08,1.1279,-0.0001
2024-11-11,1.1296,0.0015
2024-11-12,1.1294,-0.0002
2024-11-13,1.129,-0.0004
2024-11-14,1.1274,-0.0014000000000000002
2024-11-15,1.1261,-0.0012
2024-11-18,1.125,-0.001
2024-11-19,1.1267,0.0015
2024-11-20,1.128,0.0012
2024-11-21,1.1289,0.0008
2024-11-22,1.1272,-0.0015
2024-11-25,1.1279,0.0006
2024-11-26,1.1276,-0.0003
2024-11-27,1.1286,0.0009
2024-11-28,1.1295,0.0008
2024-11-29,1.1313,0.0016
2024-12-02,1.1332,0.0017000000000000001
2024-12-03,1.1331,-0.0001
2024-12-04,1.1343,0.0011
2024-12-05,1.1345,0.0002
2024-12-06,1.1347,0.0002
2024-12-09,1.1362,0.0013
2024-12-10,1.1385,0.002
2024-12-11,1.1396,0.001
2024-12-12,1.1399,0.0003
2024-12-13,1.1402,0.0003
2024-12-16,1.1406,0.0004
2024-12-17,1.1394,-0.0011
2024-12-18,1.1389,-0.0004
2024-12-19,1.1384,-0.0004
2024-12-20,1.1398,0.0012
2024-12-23,1.1396,-0.0002
2024-12-24,1.1398,0.0002
2024-12-25,1.1392,-0.0005
2024-12-26,1.1396,0.0004
2024-12-27,1.1409,0.0011
2024-12-30,1.1415,0.0005
2024-12-31,1.1405,-0.0009
2025-01-02,1.1397,-0.0007000000000000001
2025-01-03,1.1395,-0.0002
2025-01-06,1.1399,0.0004
2025-01-07,1.14,0.0001
2025-01-08,1.1401,0.0001
2025-01-09,1.1393,-0.0007000000000000001
2025-01-10,1.1387,-0.0005
