date,nav,ret
2026-06-01,0.8254,-0.0089
2026-06-02,0.8173,-0.0098
2026-06-03,0.823,0.006999999999999999
2026-06-04,0.8253,0.0028000000000000004
2026-06-05,0.8059,-0.0235
2026-06-08,0.7651,-0.0506
2026-06-09,0.7877,0.029500000000000002
2026-06-10,0.7766,-0.0141
2026-06-11,0.7731,-0.0045000000000000005
2026-06-12,0.7693,-0.0049
2026-06-15,0.7868,0.0227
2026-06-16,0.7997,0.016399999999999998
2026-06-17,0.7964,-0.0040999999999999995
2026-06-18,0.7874,-0.0113
2026-06-22,0.807,0.024900000000000002
2026-06-23,0.7716,-0.043899999999999995
2026-06-24,0.7737,0.0027
2026-06-25,0.7814,0.01
2026-06-26,0.777,-0.005600000000000001
2026-06-29,0.7841,0.0091
2026-06-30,0.808,0.0305
2026-07-01,0.7922,-0.0196
2026-07-02,0.7555,-0.0463
2026-07-03,0.7447,-0.0143
2026-07-06,0.7297,-0.020099999999999996
2026-07-07,0.7224,-0.01
2026-07-08,0.7005,-0.030299999999999997
2026-07-09,0.7125,0.0171
2026-07-10,0.7009,-0.0163
2026-07-13,0.6662,-0.0495
2026-07-14,0.6699,0.005600000000000001
2026-07-15,0.6656,-0.0064
2026-07-16,0.6484,-0.0258
2026-07-17,0.6248,-0.0364
2026-07-20,0.6182,-0.0106
2026-07-21,0.6408,0.0366
2026-07-22,0.6435,0.0042
2026-07-23,0.6592,0.024399999999999998
2026-07-24,0.6372,-0.0334
2026-07-27,0.6548,0.0276
2026-07-28,0.6392,-0.023799999999999998
2026-07-29,0.6426,0.0053
2026-07-30,0.6331,-0.0148
2026-07-31,0.6427,0.0152
2026-08-03,0.6534,0.0166
2026-08-04,0.6626,0.0141
